Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.49	8.76121460669781	5.90499408730764	566.43457439018	-50.8827390548809	-6.22833608401747	-0.52257109130419	0.329513669818637	-0.00269371048119515	0.0024395973601373
5.5	8.79548739265625	5.91692966576262	566.483418815562	-50.8674851692977	-6.2452437418006	-0.516246124012957	0.338916855232596	-0.00272330013914796	0.00240198457901081
5.51	8.83617471130492	5.92295258757163	566.531889677429	-50.8453004497018	-6.26039646616889	-0.511343654317112	0.347281452076545	-0.00274980994326283	0.00235228820102655
5.52	8.88269121280316	5.92324311729455	566.579379201739	-50.8176389822457	-6.2738760425073	-0.507840707765176	0.354601443526247	-0.00277339414600161	0.00229315383661825
5.53	8.93401065812035	5.91813662688832	566.625364558605	-50.7860776031515	-6.28570926176698	-0.505621606673524	0.360927265711202	-0.00279410861309366	0.00222742520251568
5.54	8.98870789866795	5.90810649661768	566.669391104678	-50.7522610854921	-6.29587638592681	-0.504483969852444	0.366363043118368	-0.0028119264706418	0.00215805192110008
5.55	9.04502161907493	5.89374076644282	566.71104946763	-50.7178453177907	-6.30432190138908	-0.504149246465499	0.371061016383997	-0.00282675775030879	0.00208799512516038
5.56	9.1009348928635	5.87571392262491	566.749950030279	-50.6844409248696	-6.31096664341873	-0.504277259001185	0.375213394097009	-0.0028384712807633	0.00202013438138554
5.57	9.15426970651778	5.85475548044885	566.785698593944	-50.6535597605689	-6.31572039815113	-0.504484005423466	0.379042028961055	-0.00284691715141784	0.00195717934171322
5.58	9.20279089123642	5.83161718898151	566.817876854903	-50.6265665447602	-6.31849416821911	-0.504361783447979	0.382786471694107	-0.00285194826466987	0.00190158928699326
5.59	9.24431440077125	5.80704072748669	566.846030824895	-50.6046376319477	-6.31921141037659	-0.503500563174126	0.386691078892691	-0.00285343976328171	0.00185550335585492
5.6	9.2768146166298	5.78172768506877	566.869669509427	-50.5887285036285	-6.31781770344304	-0.501509457976653	0.390991930767515	-0.00285130543454425	0.0018206837706099
5.61	9.29852536613993	5.75631342430343	566.88827509767	-50.5795510976291	-6.31428846697425	-0.49803713399867	0.395904341458957	-0.00284551051748487	0.00179847380245816
5.62	9.30802960951679	5.7313461431698	566.901324708955	-50.5775615572631	-6.30863451097684	-0.492790057805002	0.401611713583787	-0.00283608064310491	0.00178977158471401
5.63	9.30433328074697	5.7072720907878	566.908322492266	-50.5829584373823	-6.3009053428673	-0.485547607012513	0.408256400387723	-0.00282310689736099	0.00179502021325394
5.64	9.28691953176402	5.68442748820555	566.908839701221	-50.5956908798835	-6.29119028118905	-0.476173252559892	0.415933099811761	-0.00280674719831848	0.00181421389897383
5.65	9.25578059492408	5.66303728378174	566.902559378219	-50.615475802141	-6.27961752154387	-0.464621252020535	0.424685126554179	-0.00278722431799484	0.00184691929068913
5.66	9.2114255983773	5.64322046033105	566.889321574264	-50.6418227568857	-6.266351367638	-0.45093855593348	0.434503706382988	-0.00276482095971785	0.00189231050149742
5.67	9.15486388608459	5.62500123186068	566.869164679233	-50.6740648421278	-6.25158788134753	-0.435261906263764	0.445330229237783	-0.00273987233367598	0.00194921587732587
5.68	9.08756464548724	5.60832514094354	566.842358484526	-50.7113938762106	-6.23554922471155	-0.417810379706103	0.457061201898941	-0.00271275667098409	0.00201617416773274
5.69	9.0113948640313	5.59307880841796	566.809425054895	-50.7528980073084	-6.21847696963706	-0.398873881105627	0.469555473184449	-0.00268388409547394	0.00209149751224655
5.7	8.92853875374706	5.5791119054746	566.771144320388	-50.7975999903322	-6.20062464416912	-0.378798308207828	0.482643177224375	-0.00265368424675283	0.00217333854668654
5.71	8.84140273780417	5.56625982040931	566.728542448686	-50.8444945208524	-6.1822497733332	-0.35796827573454	0.496135761172013	-0.00262259302891856	0.00225975895834341
5.72	8.75251082939397	5.55436548078583	566.682862427628	-50.8925832430133	-6.16360566252577	-0.336788395710039	0.509836435445141	-0.00259103885341018	0.00234879696204342
5.73	8.66439570816498	5.54329886547023	566.635517758886	-50.9409063210387	-6.14493316525698	-0.315664157546407	0.523550405079998	-0.00255942875376169	0.0024385314086286
5.74	8.57949098423674	5.53297289570369	566.588031605872	-50.9885697560457	-6.126452675794	-0.294983435377332	0.537094303785723	-0.00252813477189032	0.00252714054625172
5.75	8.50003002285141	5.52335462249655	566.541965020682	-51.0347679178729	-6.1083565899402	-0.27509957514224	0.55030434868965	-0.00249748104360695	0.00261295380495366
5.76	8.42795629011793	5.51447091819447	566.49883887817	-51.0788010261261	-6.09080248103539	-0.256316886961896	0.563042852901112	-0.00246773203636533	0.0026944953403665
5.77	8.36484949586283	5.50640821881449	566.46005477654	-51.1200875417985	-6.0739072391893	-0.238879199097718	0.575202863942902	-0.00243908240496884	0.00277051843216622
5.78	8.3118708935528	5.49930623344962	566.426820364409	-51.1581716129593	-6.05774241510392	-0.222961929924236	0.586710828583269	-0.00241164892180038	0.00284003017288192
5.79	8.26973000397752	5.4933459182176	566.400084305554	-51.1927258534299	-6.04233099125386	-0.208667916826982	0.597527309848331	-0.00238546490018064	0.00290230619581859
5.8	8.23867382423996	5.48873238416637	566.380485418003	-51.2235498256361	-6.02764576954358	-0.196027019314791	0.607645892998749	-0.0023604774593121	0.00295689547657342
5.81	8.21849833901712	5.48567375047529	566.368319485904	-51.2505646554839	-6.01360951468462	-0.184999301337491	0.617090508901449	-0.00233654787790855	0.00300361550500905
5.82	8.2085809420315	5.48435724661036	566.363525934677	-51.2738042380782	-6.00009692767737	-0.175481407425541	0.625911472202946	-0.00231345515648215	0.00304253836991353
5.83	8.20793127499864	5.48492409248469	566.365695097747	-51.2934035089578	-5.98693844760085	-0.167315589862418	0.634180576301197	-0.00229090276462274	0.00307396853276844
5.84	8.21525706470361	5.4874448300075	566.374095311966	-51.309584265774	-5.97392579803967	-0.160300728465026	0.641985606972033	-0.0022685284012289	0.00309841329295413
5.85	8.22904084041276	5.49189683236528	566.38771768167	-51.322639037031	-5.96081911367178	-0.15420461662391	0.649424632455396	-0.00224591645508326	0.00311654716251393
5.86	8.24762298217733	5.49814567289318	566.4053351578	-51.3329135112936	-5.94735540964942	-0.14877676964192	0.656600401703218	-0.00222261273185992	0.00312917156703946
5.87	8.26928640611783	5.50593189184989	566.425571676088	-51.3407880620765	-5.93325809728224	-0.14376104307871	0.663615137173399	-0.00219814092034571	0.00313717145822447
5.88	8.29233833623676	5.51486445977889	566.446976545905	-51.3466589270111	-5.91824720816835	-0.138907425083421	0.67056594783413	-0.00217202021023108	0.00314147054780203
5.89	8.31518502492222	5.52442190806969	566.468099107131	-51.350919618852	-5.90204996691004	-0.13398247955171	0.677541016680568	-0.00214378344686339	0.00314298693573226
5.9	8.33639592942758	5.53396169322407	566.487558873093	-51.3539431531836	-5.88441134901005	-0.1287780556192	0.6846166406631	-0.00211299521140047	0.00314259089330828
5.91	8.35475467767324	5.5427378983794	566.50410692211	-51.3560656661549	-5.86510427243751	-0.12311803093736	0.691855125675281	-0.00207926924125876	0.00314106646441005
5.92	8.36929510128011	5.54992687573588	566.516675133227	-51.3575719594824	-5.84393909420752	-0.116863008141387	0.69930347151543	-0.00204228464725195	0.00313907836205941
5.93	8.37932160833702	5.55465992290467	566.524410909602	-51.3586834460382	-5.82077211216415	-0.109913023268612	0.706992727495577	-0.00200180043183588	0.00313714536705562
5.94	8.38441414378098	5.55606159459924	566.526696209633	-51.3595488774782	-5.79551280253299	-0.102208440778812	0.714937863563978	-0.00195766786034992	0.00313562109323419
5.95	8.38441887668753	5.5532918105102	566.523150918667	-51.360238118821	-5.7681295526737	-0.0937292942681975	0.723137987693308	-0.0019098402798287	0.0031346825897309
5.96	8.37942650581265	5.54558956292362	566.51362175039	-51.3607391001321	-5.73865367481314	-0.0844933805395135	0.731576748926193	-0.00185838001728667	0.00313432683057414
5.97	8.36974064521126	5.53231578386449	566.498158880101	-51.3609579315292	-5.70718151162584	-0.0745534268773271	0.740222795428861	-0.00180346202464048	0.00313437472591674
5.98	8.35583911433996	5.51299282663378	566.476983307332	-51.3607220252866	-5.6738744716069	-0.0639936304376221	0.749030204265004	-0.00174537397720456	0.00313448190845722
5.99	8.33833110237033	5.48733806829968	566.450448465309	-51.3597859390229	-5.63895686583918	-0.0529258210651722	0.757938858305008	-0.00168451258557228	0.00313415523257013
6	8.3179131117205	5.45528935565487	566.418999804086	-51.3578395472015	-5.60271146293514	-0.0414854333939594	0.766874808160216	-0.00162137595561327	0.00313277369715635
6.01	8.29532633312346	5.41702039319543	566.383135962515	-51.3545180728515	-5.56547273982736	-0.0298274007931144	0.775750715036407	-0.00155655193563161	0.00312961238365102
6.02	8.27131769795205	5.37294469114538	566.343374727676	-51.3494134729818	-5.52761788508716	-0.0181220127183923	0.784466515958893	-0.00149070252749468	0.00312386799592294
6.03	8.24660633551647	5.3237073258452	566.300226301074	-51.3420866713441	-5.48955570835164	-0.00655071747947511	0.792910479140824	-0.00142454460916222	0.00311468469617994
6.04	8.22185658071305	5.27016447522691	566.254175513647	-51.3320801688354	-5.45171372093853	0.00469818834721047	0.800960819537604	-0.00135882741356419	0.00310117913677796
6.05	8.19765807860064	5.21335143263932	566.205673638679	-51.3189306288934	-5.41452377242711	0.015434059817699	0.808488020630906	-0.00129430742189709	0.00308246386845948
6.06	8.17451296245996	5.15444052328227	566.155139435702	-51.3021811236148	-5.37840674679546	0.0254686604301111	0.815357958921285	-0.00123172154224223	0.00305766862972473
6.07	8.15282958041734	5.09469099939961	566.102968113965	-51.2813928247147	-5.34375692870807	0.0346212105635476	0.821435856160904	-0.00117175963790757	0.00302595935389929
6.08	8.13292184482191	5.0353935274749	566.049546118467	-51.2561560197265	-5.31092673414186	0.0427237087156228	0.826590997422237	-0.00111503762378055	0.0029865550333384
6.09	8.11501300092142	4.97781226451471	565.995269087116	-51.2261004164272	-5.28021254879979	0.0496264387669239	0.830702059219265	-0.0010620724439793	0.00293874282069118
6.1	8.09924246925524	4.92312772265822	565.940560053826	-51.1909047577361	-5.25184242380067	0.0552035022647324	0.833662800946518	-0.00101326026417408	0.00288189189891684
6.11	8.08567441100984	4.87238362545927	565.885885001305	-51.1503057986744	-5.22596633529122	0.0593581433245035	0.835387795070958	-0.000968859146347778	0.00281546669869355
6.12	8.07430678812545	4.82644076215121	565.831763191	-51.1041066937115	-5.20264962134237	0.062027574483945	0.835817816224374	-0.000928977318483853	0.00273903998012988
6.13	8.06507992105205	4.78594045844721	565.778770278941	-51.0521848084474	-5.18187006874537	0.0631869732227723	0.834924484194677	-0.000893567910408642	0.00265230613423907
6.14	8.057883859009	4.7512797272062	565.727533002636	-50.9944989095976	-5.16351894158995	0.0628523077342756	0.832713765672045	-0.000862430711304667	0.00255509481923469
6.15	8.05256423603698	4.7225994741378	565.678715114734	-50.9310956104801	-5.14740603423163	0.0610816713487297	0.829227985987577	-0.000835221133019821	0.0024473847573991
6.16	8.04892665250737	4.69978635612809	565.632995153372	-50.8621148666374	-5.13326860788414	0.0579748592703198	0.824546082892489	-0.000811466160860577	0.00232931721566755
6.17	8.04673995638529	4.68248807229949	565.591037487111	-50.7877942397005	-5.12078384875292	0.0536710073092728	0.81878194410272	-0.000790586668584623	0.00220120841396129
6.18	8.0457390640636	4.67014106289614	565.553458774424	-50.7084715883502	-5.10958428267803	0.048344225225092	0.812080800387437	-0.000771925096672009	0.00206355988333509
6.19	8.04562812567752	4.66200885012064	565.520792472651	-50.624585812641	-5.09927541161796	0.042197289473728	0.804613785845918	-0.000754777171134048	0.00191706565796211
6.2	8.04608488283447	4.65722862563699	565.49345428183	-50.5366752785722	-5.08945471308531	0.0354536016460023	0.796570915102122	-0.000738426098470926	0.00176261514822867
6.21	8.04676697873732	4.65486321187332	565.471711403143	-50.4453735867775	-5.0797310729738	0.0283477582870071	0.788152851925033	-0.00072217752872822	0.00160129061353374
6.22	8.04732076749267	4.65395522897664	565.455658242926	-50.3514024221407	-5.06974370854086	0.0211152031127577	0.779561944822736	-0.00070539354244332	0.00143435832923021
6.23	8.04739285175436	4.65358020501718	565.445200734498	-50.255561326377	-5.05917968021539	0.0139815323306455	0.770993073972799	-0.000687523988920091	0.00126325281004455
6.24	8.04664419009304	4.65289547964308	565.44005082973	-50.1587143668115	-5.04778918248675	0.00715208770613973	0.76262488452783	-0.000668133673933414	0.00108955379307586
6.25	8.04476620221295	4.65118206342051	565.439731986812	-50.0617738236247	-5.03539793590082	0.000802492484969664	0.754611970911429	-0.000646924147903748	0.000914956073692907
6.26	8.04149791145664	4.64787710632165	565.443595709368	-49.9656811756704	-5.02191616230829	-0.0049292422248276	0.747078525314511	-0.000623749158117042	0.000741232702005656
6.27	8.03664284979433	4.64259526736919	565.450848431745	-49.8713858224492	-5.00734380124858	-0.00994848920873115	0.740113874317614	-0.00059862317471553	0.000570192460724067
6.28	8.0300842543059	4.63513802165744	565.460587347108	-49.7798221282371	-4.99177180450056	-0.0142072252366721	0.733770206202479	-0.000571722753536905	0.00040363293293301
6.29	8.02179703795312	4.62549074184792	565.471843181683	-49.6918855057648	-4.97537951787945	-0.0177044294591092	0.728062646149887	-0.000543380835354363	0.000243290808239163
6.3	8.01185513717917	4.61380819540665	565.483627463399	-49.6084083640901	-4.9584283163128	-0.0204835773214536	0.722971676977085	-0.000514074381211576	9.07913476506095e-05
6.31	8.0004331221094	4.60038985194264	565.494981539317	-49.5301368220376	-4.94125179497356	-0.0226273484922183	0.718447740344493	-0.000484405994112551	-5.24008863298925e-05
6.32	7.98780138061295	4.58564704535166	565.505024476242	-49.4577091291541	-4.92424293346014	-0.0242498674577065	0.714417698993686	-0.000455080371979208	-0.000185027842366847
6.33	7.97431471701404	4.57006453785245	565.512997035382	-49.3916367357069	-4.90783874170583	-0.0254869787450849	0.710792705951463	-0.000426876575868559	-0.000306078169592133
6.34	7.96039478847905	4.55415935220673	565.518299137682	-49.3322889080991	-4.89250296709484	-0.0264852101825062	0.707476922225043	-0.000400617186864367	-0.000414819760638341
6.35	7.94650737800149	4.53843985217766	565.520518615714	-49.2798816940196	-4.87870749456087	-0.0273901841626965	0.704376459079049	-0.000377135474527659	-0.000510822885539317
6.36	7.93313601205899	4.52336795232651	565.519449557197	-49.2344719026634	-4.86691310762956	-0.0283352886859443	0.70140790074827	-0.000357241720574839	-0.00059397252274998
6.37	7.92075381826888	4.50932703513923	565.515099154379	-49.1959565821364	-4.85755030014696	-0.0294314113013285	0.698505791353839	-0.000341689844016972	-0.000664468956310255
6.38	7.90979573989735	4.49659767015274	565.50768264776	-49.1640782545379	-4.85100083641939	-0.0307584690228542	0.695628545002951	-0.000331145465852136	-0.000722816241865529
6.39	7.90063325228733	4.48534260378171	565.497606653762	-49.1384359183375	-4.84758075099719	-0.0323593400118941	0.69276235568621	-0.00032615653545006	-0.000769798720045262
6.4	7.89355355298484	4.47560176821395	565.485441854111	-49.1185015598158	-4.84752545645896	-0.034236627305571	0.689922834919709	-0.000327127614421927	-0.00080644634060191
6.41	7.88874483495022	4.46729729826334	565.471886660367	-49.1036416453549	-4.85097758543763	-0.0363524743914746	0.687154278154465	-0.000334298869079661	-0.000833990120089986
6.42	7.88628873267678	4.46024780424167	565.457724012607	-49.0931428106438	-4.85797812845077	-0.0386314234529634	0.684526641610163	-0.0003477307474618	-0.000853809556137369
