Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.05	2.21921033013882	-3.80951188953018	742.295597893179	-10.8638790613587	45.607332055463	1.08002468460837	-0.878457234812133	0.000230347893749538	0.00118487179536397
6.06	2.23553085978639	-3.75566488754192	742.238618969269	-10.8818829152141	45.6140943872754	1.08686575012388	-0.888846230435025	0.000205265950641187	0.00119762150776459
6.07	2.25216994784554	-3.70803165632357	742.154774460973	-10.8951633572052	45.6144287215062	1.09246200272471	-0.897625382784773	0.0001860233234251	0.00120394494840537
6.08	2.26879528200967	-3.67196443255657	742.053197363076	-10.9055522821489	45.6085153759294	1.09547655620562	-0.903131394302025	0.000170281290430285	0.00120335494737944
6.09	2.28451025487531	-3.65112324610604	741.945333909699	-10.9148827299273	45.5980882017174	1.09492000882686	-0.904136732426039	0.000155757540649559	0.00119725714980656
6.1	2.29831640961444	-3.64667132078326	741.844336956749	-10.9244640712154	45.5861231030204	1.0902415432841	-0.899996643280068	0.000140929161778214	0.0011885792022725
6.11	2.30958233963817	-3.65699411529706	741.763426516875	-10.9348082341871	45.5760492814342	1.08136704813268	-0.89071415672216	0.000125371830142496	0.00118084318817196
6.12	2.31835121404275	-3.67807200163596	741.713204064906	-10.9456731113223	45.5707066196329	1.06869814185421	-0.876925601641067	0.000109646004683217	0.00117698277195544
6.13	2.32541284084191	-3.70449175005879	741.698550243544	-10.9563846545278	45.5713832967685	1.05307341692613	-0.85980608984613	9.47955170347292e-05	0.00117830363620591
6.14	2.33217115096069	-3.73089948102272	741.716259525251	-10.9663069744612	45.5772708640324	1.03567846524026	-0.84089220891883	8.16589009806634e-05	0.00118394755510848
6.15	2.34040899066658	-3.75352516949502	741.754666797386	-10.975279552918	45.5855563951443	1.01789014262714	-0.821830141552746	7.02635799009199e-05	0.0011910533935508
6.16	2.35206079544191	-3.7713169792024	741.796042500243	-10.983850100899	45.5921641335741	1.00105927193727	-0.804082900711643	5.95509653456006e-05	0.00119556734921977
6.17	2.369052928593	-3.78627859781623	741.821565876654	-10.9932010824339	45.5929316619275	0.986265952806884	-0.78865739540087	4.75677933094998e-05	0.00119342644191134
6.18	2.3931975094607	-3.80282598092088	741.817569102172	-11.0047790984724	45.5848422570573	0.97410447406011	-0.775921056045775	3.20868676220165e-05	0.00118171009096762
6.19	2.42608107464847	-3.82631989546237	741.780950955158	-11.0197540527218	45.5669018899798	0.964554238150976	-0.765556068212394	1.144528598096e-05	0.00115937550505013
6.2	2.46891141823448	-3.86126695583507	741.721599669651	-11.038515154001	45.5403654321732	0.956965498019358	-0.75665104123494	-1.472208081299e-05	0.00112735548443438
6.21	2.52236712547087	-3.90986983893959	741.660493371562	-11.0604152297633	45.5082432410275	0.950145762394476	-0.747875699988196	-4.51668413798956e-05	0.00108803670040947
6.22	2.58657923463029	-3.97154434595972	741.623640869282	-11.0838903510169	45.4742729096783	0.942495282066057	-0.737650561021975	-7.7299402393427e-05	0.00104435741070102
6.23	2.66138923956098	-4.04370005642071	741.633633480351	-11.1069334299243	45.4417261454457	0.932127413307668	-0.724229647575241	-0.000107987947867483	0.000998881890538705
6.24	2.74692855874737	-4.12360460219951	741.701633001889	-11.1277482318276	45.4124684054141	0.916930212082579	-0.705661993855559	-0.000134595867543164	0.0009531859891585
6.25	2.84437602049824	-4.21069477602422	741.822641437084	-11.1453252362968	45.3865837465836	0.89457227445096	-0.679669777475712	-0.00015585316690836	0.000907743148047091
6.26	2.95656421547687	-4.30844210360716	741.975827034716	-11.1597096143192	45.3626629821669	0.862507868047035	-0.643546891148059	-0.000172216121701374	0.000862296994264211
6.27	3.08803851807392	-4.42494162396903	742.129923491066	-11.1718679747503	45.3386133003886	0.818066935110536	-0.594209049601848	-0.000185587100755225	0.000816525338432073
6.28	3.24429694747631	-4.5717730595123	742.251962883549	-11.1832424427792	45.3126711066003	0.758703291975897	-0.528494180240681	-0.000198546135923516	0.000770705270018934
6.29	3.43023551569739	-4.76126727432817	742.31651498064	-11.1952187269168	45.2842467837967	0.682415439041977	-0.443722258888468	-0.000213453937755737	0.000726106355523948
6.3	3.64817990862019	-5.00289938831141	742.312554737322	-11.2087586341756	45.2543103307141	0.588268236011794	-0.338406505728104	-0.000231820217318379	0.000684952150946272
6.31	3.89614451304784	-5.29990842843587	742.246010418439	-11.2243440130165	45.2252015332238	0.476867677640584	-0.212911267340256	-0.000254174618600111	0.00064995136300583
6.32	4.16699762371103	-5.64725791331816	742.137539466879	-11.2422017270808	45.199948707831	0.350614477900677	-0.069823381226957	-0.000280410024628419	0.000623550118025284
6.33	4.44898809475243	-6.03167206853057	742.016561236706	-11.2626209634675	45.1813351944262	0.2136066597503	0.0861331547554217	-0.00031032573101053	0.00060714680790247
6.34	4.72766918043037	-6.43382577029013	741.91354803406	-11.2861193469245	45.1710150071432	0.0711673408711069	0.248669922317355	-0.000344004306968015	0.000600516521266803
6.35	4.98878318249816	-6.83206422310352	741.852794107827	-11.3132947996323	45.1689385355791	-0.0708979820301923	0.410860241283448	-0.00038175875326818	0.000601619342513293
6.36	5.22131269024051	-7.20654070398566	741.847404836927	-11.3443780924605	45.1732330971004	-0.207113388157819	0.566161781587293	-0.000423634290635078	0.000606847678915057
6.37	5.41979172033835	-7.54256974669656	741.897364796762	-11.3786875865689	45.1805407930286	-0.332989923313974	0.709250547733563	-0.000468716850683504	0.000611645686952156
6.38	5.58515305201552	-7.83232461664847	741.990624277686	-11.4142863941301	45.1866971893693	-0.445368955698751	0.83646191672904	-0.000514651495976182	0.00061134640472793
6.39	5.72381766604379	-8.07461909552742	742.106482328903	-11.4480967177578	45.1875698223912	-0.542417246838307	0.945790526237906	-0.000557726932420399	0.000602037983970682
6.4	5.84527484396658	-8.27315716618132	742.220257255434	-11.4765481222738	45.1798693749439	-0.623371306286027	1.03656483287782	-0.000593649956140641	0.000581285574647372
6.41	5.95888179796041	-8.43406885437184	742.308261542186	-11.4966012678779	45.1617805961593	-0.68820898918485	1.10901343083419	-0.000618817973332741	0.00054858049947093
6.42	6.07087091494785	-8.56364254812269	742.352279980783	-11.5068009750363	45.1333094757297	-0.737421284678961	1.16393825411052	-0.00063164215481526	0.000505441759421632
6.43	6.18250242456672	-8.66693017648354	742.342943078303	-11.5079587703824	45.096291082992	-0.771973753838852	1.2026132879508	-0.000633397179601758	0.000455145256609946
6.44	6.28995214780524	-8.74747812120832	742.281535645452	-11.5031740901234	45.0540475817196	-0.793429323171032	1.22688864527106	-0.000628216005173377	0.000402105967146849
6.45	6.38598453480812	-8.80800279945424	742.179917771853	-11.4971340328786	45.0107370384637	-0.8041107069208	1.2393670973727	-0.000622154291969101	0.000350996513247104
6.46	6.46289641391711	-8.85153086315637	742.058436898139	-11.4948920952239	44.9704962751954	-0.807154727147275	1.24348346443474	-0.000621594554477412	0.00030575355534368
6.47	6.51580038085104	-8.88243086780214	741.942022297623	-11.5005142316933	44.9365460077398	-0.806359397625623	1.24336604183044	-0.000631506470045617	0.00026868507117106
6.48	6.54517888493917	-8.90687150149263	741.855052293088	-11.516025099628	44.9104690055637	-0.805818400985512	1.24346189750066	-0.000654132425083609	0.000239915517695588
6.49	6.55783035323907	-8.93249121723538	741.815970593099	-11.5409760096686	44.891862699461	-0.809428594531313	1.2480118136367	-0.000688511207341924	0.00021736079386836
6.5	6.56579971949734	-8.96736428811667	741.832860614727	-11.5727364493397	44.878490405922	-0.820403581850307	1.26051968132468	-0.000730953950141444	0.000197300733701389
6.51	6.58350325181533	-9.01859977929573	741.901138860021	-11.6073687420038	44.8669211527479	-0.840915305717798	1.28335600012546	-0.000776262179465803	0.000175439037016667
6.52	6.62383708913157	-9.09103162996967	742.004144893353	-11.6407689417021	44.8534968031296	-0.871930559331936	1.31757808480443	-0.000819247938256273	0.000148167572161628
6.53	6.69442036124472	-9.18641402296808	742.116738712929	-11.6697037281153	44.8353518098363	-0.913242429911521	1.3629736529866	-0.000856056574185526	0.000113653865913332
6.54	6.79514731226566	-9.30335131603913	742.211224548015	-11.6924495752086	44.8111823136733	-0.963649120890042	1.41827466840266	-0.000884910248438064	7.23973968673186e-05
6.55	6.91788666615552	-9.43794283667549	742.264224560566	-11.708905278691	44.781534115163	-1.02121931022491	1.48146507950253	-0.000906124896823179	2.70561324829943e-05
6.56	7.04855561662702	-9.5849054559877	742.26274496928	-11.7202333513758	44.7485306698435	-1.08359816014064	1.55011805048748	-0.00092150895316867	-1.84190482987456e-05
6.57	7.1710807346248	-9.73882364167522	742.207759944655	-11.7282233434957	44.7151393963413	-1.14833071093112	1.62172637841298	-0.000933436231059903	-6.0071955361396e-05
6.58	7.27214960021177	-9.89518878041219	742.114213490071	-11.7346211226835	44.6842152116875	-1.21318794224426	1.69400978362306	-0.000943943544652104	-9.52377380410985e-05
6.59	7.3453480089483	-10.0509959951122	742.007287320746	-11.7406302445031	44.6576179798327	-1.27646585043971	1.76517977764364	-0.000954134531473527	-0.000123434895607677
6.6	7.39338429241284	-10.2048089121582	741.915848972844	-11.7466943787176	44.6356610676564	-1.33719887652732	1.83412053632172	-0.000964019143094963	-0.00014657907991672
6.61	7.42762022976171	-10.3563285932407	741.864850683499	-11.7525580581455	44.6170314208756	-1.39520970571761	1.90042332730192	-0.000972750084203167	-0.000168472603508329
6.62	7.46492059238211	-10.5055899113534	741.86879994738	-11.7575171952555	44.5991715956638	-1.4509322588566	1.96421813742907	-0.00097909383889927	-0.000193755034636811
6.63	7.52266320489181	-10.6519660050587	741.928122083508	-11.760733342082	44.5789817694819	-1.50500299916175	2.02579344241738	-0.000981928649204655	-0.000226655383571028
6.64	7.61335177258748	-10.793209585304	742.029366363523	-11.761497506076	44.5536246066661	-1.55770350750965	2.08507552659517	-0.000980595066767731	-0.000269917929441865
6.65	7.74043936805601	-10.9248047413471	742.1490654035	-11.7593752482203	44.5212144145852	-1.60842135045777	2.14112295080777	-0.000975010175248481	-0.000324183014900614
6.66	7.89663528755444	-11.0399218553406	742.260035352324	-11.754222806048	44.4812341386029	-1.65533804356009	2.19184073534544	-0.000965556465920336	-0.00038793654435515
6.67	8.06523602105167	-11.1302182500307	742.338327853986	-11.7461137481205	44.4346188931107	-1.69552523144971	2.23410082896843	-0.000952836108704669	-0.000457965363885038
6.68	8.22413245215485	-11.1875705222299	742.369044373418	-11.7352430075876	44.3835357600003	-1.72552892772351	2.26435988340056	-0.000937418793840683	-0.000530131515478593
6.69	8.35138593653318	-11.2065568010016	742.34970704013	-11.7218734547953	44.3309486940971	-1.74236841766723	2.27970886745303	-0.000919699187118428	-0.000600237209726628
6.7	8.4308590657933	-11.1871732623248	742.290608728709	-11.7063610438258	44.2800767029474	-1.74471291338356	2.27911247881877	-0.000899925397237933	-0.000664785767099829
6.71	8.45641826802496	-11.1369610566504	742.212280123107	-11.6892486240387	44.2338443663064	-1.7338758630027	2.2644545168355	-0.000878382450289261	-0.000721515303747922
6.72	8.43363303389413	-11.0715598026938	742.140743594788	-11.6713741446305	44.1944051869241	-1.71423047903128	2.2409532258376	-0.000855643044566534	-0.000769651742563937
6.73	8.37852496263603	-11.0128179029577	742.101533502078	-11.6539163868592	44.1628022543144	-1.69273085455717	2.21658818621116	-0.000832760033164459	-0.000809875714268105
6.74	8.31359847067955	-10.984068127916	742.113603976869	-11.6383131492819	44.1388155049007	-1.67742496055354	2.20039933527956	-0.000811287337882716	-0.000844030272142804
6.75	8.26198388640662	-11.003019622541	742.184282173031	-11.6260309407798	44.1210207281813	-1.67513937195142	2.19985154168388	-0.000793074664161675	-0.000874631204367204
6.76	8.24096051391948	-11.0737792759362	742.30635888316	-11.6182254782165	44.1070476076113	-1.68883532678807	2.21783226313671	-0.000779864902423433	-0.000904285944789196
6.77	8.25634013299622	-11.1804786291611	742.458170405902	-11.6153860574119	44.0939812054652	-1.71538646245528	2.25015270693435	-0.000772802452047583	-0.000935163948283413
6.78	8.29911747084473	-11.2854050594592	742.607039614451	-11.6170844991481	44.0788218705568	-1.74460475976146	2.28452459182331	-0.000772010392781297	-0.000968660571893654
6.79	8.34538741358785	-11.3339977232448	742.715719532199	-11.62193936933	44.0589173072409	-1.76016103742085	2.30177961488311	-0.000776397736980794	-0.00100533934266966
6.8	8.35981120250125	-11.2673883732752	742.750667147636	-11.6278566102647	44.0323065375329	-1.74259323579104	2.27955942220501	-0.000783808211944237	-0.00104513730248879
6.81	8.30202070184211	-11.0406002843817	742.690325117267	-11.6325273007485	43.9979517199054	-1.6739511443077	2.19792411504493	-0.0007915250926257	-0.0010877181931071
6.82	8.13452318390828	-10.6418164416092	742.531364840208	-11.6340728310184	43.9558588479486	-1.54297255048125	2.0455291858158	-0.000797025767150905	-0.0011328079137306
6.83	7.83018507751113	-10.106368429148	742.291185704695	-11.6316583206764	43.9070911764209	-1.34926466371425	1.8245043960916	-0.000798775288808118	-0.00118037157776713
6.84	7.37742931018784	-9.51929315616441	742.005814052929	-11.6258779636382	43.8536662095498	-1.10499337167103	1.55220703612024	-0.000796805315839255	-0.0012305779498587
6.85	6.7818995949524	-9.00291751630045	741.723461251233	-11.6187672680156	43.7983168668009	-0.833154259113545	1.25873611037388	-0.000792871401910311	-0.00128360046709919
6.86	6.06434496476968	-8.69050313003589	741.495059880895	-11.6134058412328	43.744107776826	-0.562508345446289	0.980354679196388	-0.000790109341716527	-0.0013393745616998
6.87	5.25553435508182	-8.69210201846575	741.363821566389	-11.6132036249274	43.6939336264368	-0.320406217889454	0.750391500001879	-0.00079227503839463	-0.00139743954343996
6.88	4.38978031935989	-9.06248094931209	741.356099443075	-11.6210662259875	43.6499768572991	-0.125577974656444	0.590252200178104	-0.000802789831227946	-0.00145694329609336
6.89	3.49890241571735	-9.78153059789647	741.475578635882	-11.6386747821005	43.6132444962904	0.0168372715225697	0.503395653085373	-0.000823873879309489	-0.00151680873266857
6.9	2.60815730348021	-10.7543032362145	741.702136228719	-11.6660811909148	43.5833154988994	0.11636017727115	0.474332758152567	-0.000856016343271038	-0.00157598993478825
6.91	1.73495509786633	-11.8315840257874	741.995734090097	-11.7017254960681	43.5583971142979	0.193927584748826	0.473098596634574	-0.000897920982022793	-0.00163371188587802
6.92	0.890327757583377	-12.8449389673873	742.304600626596	-11.7428610660384	43.5357141698492	0.27536870328572	0.463811010959019	-0.000946921139995505	-0.00168960050842254
6.93	0.0823687043030579	-13.6452496360878	742.575939107175	-11.7862615320622	43.5121590683035	0.383715428779995	0.414568474531987	-0.000999725637237714	-0.0017436592288318
6.94	-0.679609795670991	-14.1328824184757	742.766726440769	-11.8290110116878	43.4850448300708	0.532768392565243	0.305589487238094	-0.00105327274959277	-0.00179611105033067
6.95	-1.3815928413218	-14.2711977506002	742.852066728734	-11.8691624350428	43.4527610775065	0.723780300601672	0.133266613056884	-0.00110545073223689	-0.00184717514038324
6.96	-2.00325831360895	-14.0815304106695	742.829141735703	-11.9060895672212	43.4151525617588	0.945954231951119	-0.0906535429439843	-0.00115548933097587	-0.00189686638393816
6.97	-2.51898894030737	-13.6243260023038	742.715949613814	-11.9404452036022	43.3735182413765	1.18017133585697	-0.34389227035956	-0.00120392281289383	-0.00194489162032274
6.98	-2.90155149391653	-12.9751595792804	742.545423344723	-11.9737492705092	43.3302399334788	1.40443951989507	-0.600440798781787	-0.00125214747542468	-0.00199067761349969
6.99	-3.12770459572392	-12.2045367698772	742.35673422568	-12.0077376035926	43.2881544686212	1.59926818593632	-0.837035881769125	-0.00130171563321813	-0.0020335210440619
7	-3.18430188585	-11.3671247931717	742.186223995124	-12.043674808205	43.249846973097	1.75151473552623	-1.03754469942556	-0.00135359163233728	-0.0020728163008587
