Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.51	22.453297957411	-6.43373331821058	592.761698547239	-28.9186527111509	-5.79345604983392	0.984135255624803	2.01683114886075	-0.00336008086715366	0.00506013464676133
7.52	22.4993982985612	-6.29032558096339	593.487332972814	-29.1575791044196	-5.86221021350336	0.993138671374028	2.03654619913337	-0.00346216424854814	0.00540281632733033
7.53	22.5191925699332	-6.15815325384469	594.207123830516	-29.3836412517125	-5.93805905833227	1.00858658577148	2.06080204455432	-0.00357585184403151	0.0057241835056897
7.54	22.5116702847579	-6.04205633149189	594.894993109954	-29.5886601549075	-6.01787829830021	1.03031470424728	2.08907967348545	-0.00369627078634428	0.0060127325101321
7.55	22.4765326716809	-5.94632184211212	595.525239923392	-29.7650701698128	-6.09854645722456	1.05800773439398	2.12077123241189	-0.00381861413321761	0.00625797170695274
7.56	22.4142023508309	-5.87451803374902	596.073591668206	-29.9062229729957	-6.17705779032159	1.0912005455924	2.15519633570752	-0.00393831017450465	0.00645082050271636
7.57	22.3258154687161	-5.82935835753988	596.51821081592	-30.0066529084191	-6.25062406853615	1.12928357157705	2.19161968657161	-0.00405116575233995	0.00658394828073445
7.58	22.2131957393761	-5.81260073677011	596.840614866085	-30.0622924207316	-6.31676174844869	1.17151272320124	2.22926928825186	-0.00415348020160957	0.00665204177731493
7.59	22.078810216011	-5.82498595223081	597.026470087194	-30.0706286535219	-6.37336189729912	1.21702394517954	2.26735465320798	-0.00424212855214347	0.00665199231125371
7.6	21.9257071054923	-5.86621718163124	597.066224321789	-30.0307950529022	-6.41874115455345	1.26485238038734	2.30508458987454	-0.00431461440687355	0.0065829972580459
7.61	21.7574365259194	-5.93498089148394	596.955550265107	-29.9435948352076	-6.45167294420477	1.3139559033557	2.34168433091939	-0.00436909434414066	0.00644657320475853
7.62	21.5779557691783	-6.02900748048521	596.695578087855	-29.8114563077646	-6.47139906388243	1.36324255961802	2.37641193045901	-0.00440437675667847	0.00624648133550401
7.63	21.3915213285	-6.14516839509799	596.292904851176	-29.6383231250395	-6.47762262973132	1.41160121174964	2.40857397103954	-0.00441989874192871	0.00598856876651826
7.64	21.202570637766	-6.2796049529787	595.759377571243	-29.4294854730462	-6.47048411630933	1.45793446144632	2.43754066288285	-0.00441568503322969	0.00568053272477286
7.65	21.0155970910802	-6.42788287828159	595.1116566766	-29.1913607657001	-6.45052287001212	1.50119270699244	2.46276037833522	-0.00439229306138989	0.00533161755304451
7.66	20.8350224124887	-6.58516562071643	594.37057654225	-28.9312345860561	-6.41862697010295	1.54040802495529	2.48377354799706	-0.00435074812191072	0.00495225739465789
7.67	20.6650707746501	-6.74639892790203	593.560329309974	-28.6569742121684	-6.37597464690334	1.57472645119847	2.50022566999104	-0.00429247235641056	0.00455367989876164
7.68	20.509649178644	-6.90649888227644	592.707506816638	-28.3767280567487	-6.32397063241038	1.60343719432437	2.51187898035223	-0.00421921089462519	0.00414748821275878
7.69	20.3722384760428	-7.06053569798073	591.840042656498	-28.0986246770983	-6.2641808119603	1.6259973555124	2.51862213823655	-0.00413295809345522	0.00374523971753278
7.7	20.2557990286649	-7.20390598330644	590.986101742424	-27.8304846651624	-6.19826837130628	1.64205085817066	2.52047713399988	-0.00403588638706235	0.00335804026409715
7.71	20.1626943724502	-7.33248688086117	590.172967820866	-27.5795577295707	-6.12793430379786	1.6514405082498	2.51760256616313	-0.00393027984760565	0.00299617198415705
7.72	20.0946354133647	-7.44276645977817	589.425979961073	-27.3522956886488	-6.0548646767089	1.65421240396859	2.51029247945653	-0.00381847415572992	0.00266877103296706
7.73	20.0526466893932	-7.53194590245477	588.767566943499	-27.1541699936009	-5.98068648050091	1.65061227775933	2.49897012038425	-0.00370280428644015	0.00238356891964594
7.74	20.0370551540185	-7.59801034651495	588.21642373732	-26.9895399097513	-5.90693323234945	1.64107376308613	2.48417624202683	-0.00358556081407398	0.00214670751098918
7.75	20.0475008533242	-7.63976665125317	587.78686707372	-26.8615747377015	-5.83502081286335	1.62619900931608	2.4665519526805	-0.00346895531204692	0.00196263356545145
7.76	20.0829678630144	-7.656847795772	587.48839784707	-26.772230606514	-5.76623332297152	1.60673249099	2.44681651670525	-0.00335509485635146	0.00183407404054592
7.77	20.1418329986142	-7.64968502347737	587.325487216638	-26.7222795744231	-5.7017180977654	1.58352924475751	2.42574093572708	-0.00324596513594171	0.00176208874433599
7.78	20.2219291729115	-7.61945016776606	587.297591463036	-26.7113861828987	-5.6424884454293	1.55751909037478	2.40411851729109	-0.00314342114447856	0.00174619251352627
7.79	20.3206198897758	-7.56797177472023	587.399388581302	-26.7382243689049	-5.5894322278107	1.52966862746206	2.38273393374165	-0.00304918391088522	0.00178453532434256
7.8	20.4348812489978	-7.49762963483417	587.621218002349	-26.8006258691075	-5.54332409346491	1.50094292853844	2.36233245380748	-0.00296484127027079	0.00187412585480127
7.81	20.5613879834861	-7.41123310924699	587.949694441341	-26.895750041751	-5.50483903398451	1.47226885953618	2.34359107379598	-0.00289185033956471	0.00201108221558453
7.82	20.6966004250627	-7.31188915739003	588.368458318021	-27.0202644461348	-5.47456496934819	1.44450184801442	2.3270931801486	-0.00283153919954939	0.00219089295092909
7.83	20.8368498455001	-7.20286622297531	588.859019003655	-27.1705255773572	-5.45301227565957	1.41839769184232	2.31330815055986	-0.00278510534069702	0.0024086719759364
7.84	20.9784202786285	-7.08746010535858	589.401643688851	-27.3427498370227	-5.440618535164	1.39459067112928	2.30257696935942	-0.00275360872715264	0.00265939276030637
7.85	21.11762562342	-6.96886763681981	589.976244119158	-27.5331660721095	-5.43774728911338	1.37357881562052	2.29510452570437	-0.00273795786761413	0.00293808960820741
7.86	21.2508814830852	-6.85007341892072	590.563215796614	-27.7381427422092	-5.44468017478295	1.35571671731445	2.29095881657902	-0.00273888802209074	0.00324001708093755
7.87	21.3747717446088	-6.73375407097364	591.144189284077	-27.9542848586897	-5.46160248738535	1.3412157970185	2.29007682796376	-0.00275693156299893	0.00356076219421931
7.88	21.4861102932897	-6.62220345074093	591.702660580844	-28.1784981355496	-5.48858287989077	1.33015146936426	2.29227645177326	-0.00279238147273016	0.00389630772131878
7.89	21.5819984524508	-6.51728117205951	592.224476613243	-28.4080201466759	-5.52554855144882	1.32247623804184	2.29727344317323	-0.00284524991270007	0.00424304848865445
7.9	21.6598787257419	-6.42038552441404	592.698162036853	-28.6404205425722	-5.57225783244417	1.3180374224428	2.30470215558585	-0.00291522465510828	0.00459776573625053
7.91	21.7175852073023	-6.33245065867942	593.115084045153	-28.8735743955581	-5.62827251008904	1.31659799264695	2.31413862389766	-0.00300162684983302	0.00495756724840539
7.92	21.7533906442754	-6.25396670552196	593.469461978235	-29.1056143895907	-5.69293251911293	1.31785888699432	2.32512450636664	-0.00310337404091843	0.00531980290676227
7.93	21.7660496364074	-6.18502039949911	593.758237526248	-29.3348687508697	-5.76533572340584	1.3214812102464	2.33719044042251	-0.00321895250480628	0.00568196649711446
7.94	21.7548369023396	-6.1253528469093	593.980828628439	-29.5597924642668	-5.84432542347448	1.32710685465246	2.3498775073321	-0.00334640283237379	0.00604159498318006
7.95	21.7195790029704	-6.07443034252487	594.138795332273	-29.7788994124149	-5.92848794051506	1.33437633498888	2.36275571960531	-0.00348332221824508	0.00639617606519125
7.96	21.6606774607558	-6.03152363991472	594.23544863589	-29.9907026219102	-6.01616216241666	1.34294295715175	2.37543872243809	-0.00362688617532513	0.00674307373361314
7.97	21.5791209152056	-5.99579082800783	594.275433633958	-30.1936688540933	-6.10546231362086	1.35248281735815	2.38759421308322	-0.00377389140224806	0.00707947981292382
7.98	21.4764838612412	-5.96635896427694	594.264316270755	-30.3861924177188	-6.19431446373599	1.36270052154191	2.39894990573002	-0.00392082035642589	0.00740239730276888
7.99	21.354909662429	-5.94239985082699	594.208199011697	-30.5665914138033	-6.28050646229488	1.37333088830854	2.40929518132659	-0.00406392679949332	0.00770865882161179
8	21.2170759279214	-5.92319579165262	594.113385263001	-30.7331277717104	-6.36175012868883	1.3841372232186	2.4184788415658	-0.0041993402679031	0.00799498081040684
8.01	21.0661409802504	-5.90819180787499	593.986105985862	-30.8840505298881	-6.43575369032737	1.39490700238649	2.42640361758416	-0.00432318616492011	0.0082580515303208
8.02	20.9056709893783	-5.8970315790407	593.83231529342	-31.0176599823393	-6.5003017020004	1.40544596237091	2.43301825485137	-0.004431717053442	0.00849464844778004
8.03	20.739548356282	-5.88957528687231	593.657555489773	-31.1323886701199	-6.55333904567967	1.41557165292928	2.43830809895539	-0.00452144982413723	0.0087017784797393
8.04	20.5718630318188	-5.88589852715921	593.46688653376	-31.2268938455499	-6.59305514648606	1.42510747036226	2.44228513967522	-0.004589302776968	0.00887683288038647
8.05	20.4067895790145	-5.88627248974887	593.264870681615	-31.3001550521147	-6.61796428153175	1.43387806131036	2.44497843415519	-0.00463272632335433	0.00901774736121248
8.06	20.2484538503837	-5.89112664922011	593.055600317836	-31.3515698956758	-6.62697782591804	1.44170678651514	2.44642572911094	-0.00464982100689307	0.00912315738689631
8.07	20.1007940789534	-5.90099622132709	592.842755786116	-31.3810409554516	-6.61946448253445	1.44841568291716	2.44666694509121	-0.00463943684811184	0.00919253848316268
8.08	19.9674219014898	-5.91645758111877	592.629680278327	-31.3890470920944	-6.59529497305984	1.45382808512627	2.4457399841763	-0.00460124862135226	0.00922632180494213
8.09	19.851489285582	-5.93805566239367	592.419460282832	-31.3766931260103	-6.55486830604606	1.45777378890428	2.44367909012152	-0.0045358025350723	0.00922597609952321
8.1	19.7555674746386	-5.96622801620564	592.215002382005	-31.3457329313666	-6.49911755064176	1.46009638332652	2.44051574319553	-0.00444453086874987	0.00919404850566378
8.11	19.6815438707276	-6.0012306486849	592.019099914145	-31.2985623524506	-6.42949398729025	1.46066216469869	2.43628182890863	-0.00432973237537645	0.00913415830015409
8.12	19.6305422390236	-6.04307093827333	591.834485762625	-31.2381799194818	-6.34792952793116	1.45936988916382	2.43101459939555	-0.00419451764344775	0.00905093968654144
8.13	19.6028707549074	-6.09145281014296	591.663869935869	-31.1681150338493	-6.25677834200187	1.45616053158338	2.42476276690297	-0.00404272008226716	0.00894993197007259
8.14	19.5980012616157	-6.14573889526558	591.509962372731	-31.092325019147	-6.15873963440775	1.45102619908242	2.41759294713262	-0.00387877470443414	0.00883741793227814
8.15	19.6145817180181	-6.20493361692155	591.375482383563	-31.0150641077706	-6.05676444397155	1.4440173962644	2.4095956188755	-0.00370756838119329	0.00872021385308405
8.16	19.6504822643106	-6.26769004600095	591.263156283946	-30.940728972945	-5.9539501179433	1.43524794817921	2.40088979279087	-0.00353426668475579	0.00860541735213839
8.17	19.7028737025709	-6.33234199254724	591.175704191951	-30.8736867519288	-5.853426730644	1.42489704534858	2.39162568685592	-0.00336412374277311	0.00850012192626813
8.18	19.768335571562	-6.39696122553777	591.115815849609	-30.8180925785173	-5.75824012321417	1.41320806846306	2.38198488177927	-0.00320228264098552	0.00841110959979772
8.19	19.8429894855846	-6.45943803041929	591.086113984697	-30.7777044057479	-5.67123642916212	1.40048406327753	2.37217766164389	-0.00305357474194538	0.00834453529469216
8.2	19.9226520966017	-6.51758163663968	591.089102480046	-30.7557033209434	-5.59495291124663	1.38707995308507	2.36243751151536	-0.00292232676213364	0.00830561815892773
8.21	20.0030010085347	-6.56923549685987	591.127095789754	-30.7545276174296	-5.53151967513066	1.37339178221051	2.35301301814671	-0.00281218449723228	0.00829835595313954
8.22	20.0797462883276	-6.61240109641319	591.202125911331	-30.7757285874574	-5.48257636102359	1.35984346634235	2.34415767366863	-0.00272596165544054	0.00832527850635226
8.23	20.1487999254587	-6.64536302504005	591.31582397952	-30.8198553501847	-5.44920727258437	1.34687167382072	2.33611828822608	-0.00266552133041271	0.00838725509531208
8.24	20.2064357112537	-6.66680754016672	591.469275266829	-30.8863750515774	-5.43189761694647	1.33490956875374	2.32912285401304	-0.00263169623493957	0.00848336835891284
8.25	20.2494325364671	-6.67592684856228	591.66284900487	-30.9736335066346	-5.43051264088156	1.32437020768777	2.32336875646197	-0.00262425198226879	0.00861086412678071
8.26	20.2751950082975	-6.67250185090184	591.896007799919	-31.0788598461478	-5.4443004993085	1.31563039523545	2.3190121951629	-0.00264189554444201	0.00876518253711517
8.27	20.2818465093771	-6.65695711193705	592.167105214006	-31.1982170369439	-5.47191872798893	1.30901577215025	2.31615956482107	-0.00268232867352039	0.00894007136471817
8.28	20.268291283167	-6.63038327948593	592.473183943154	-31.3268983297684	-5.51148325524302	1.30478783588238	2.31486137193491	-0.00274234370576172	0.00912777796353911
8.29	20.2342437387417	-6.59452398615089	592.809790521911	-31.4592678206705	-5.56063801704355	1.30313348471215	2.31510904900267	-0.0028179569559201	0.0093193120508647
8.3	20.180224820589	-6.5517263098501	593.17082518469	-31.5890414601234	-5.61664246948768	1.3041575396753	2.31683480057635	-0.00290457301785769	0.00950476807942793
8.31	20.1075268822826	-6.50485600728105	593.548447019528	-31.7095030791844	-5.67647364905505	1.30787854222697	2.31991439852445	-0.00299717186269059	0.0096736934164739
8.32	20.0181499400339	-6.45718082665772	593.933054531233	-31.8137483915392	-5.7369389332143	1.31422795908573	2.32417265684109	-0.00309050976885454	0.00981548709349759
8.33	19.9147133806817	-6.4122271158821	594.313359967673	-31.8949485379446	-5.79479531300814	1.32305275832591	2.32939117193846	-0.00317932487686912	0.0099198134712679
8.34	19.8003480962387	-6.37361654859552	594.676572167094	-31.9466236231899	-5.84687080903633	1.33412116177995	2.33531781815517	-0.00325853852061504	0.00997701560589058
8.35	19.6785745757185	-6.34489099640047	595.008697317499	-31.9629159057186	-5.89018364010886	1.3471312368739	2.34167743958726	-0.00332344437152817	0.0099785141275832
8.36	19.5531726932648	-6.3293343146442	595.29496009823	-31.9388518781163	-5.92205488184601	1.36172187386651	2.34818317325638	-0.00336987871608104	0.00991717873990879
8.37	19.4280488046234	-6.329800049271	595.520339565523	-31.870582454116	-5.94021061884022	1.37748560831558	2.35454786757488	-0.00339436670967252	0.00978766072713312
8.38	19.3071053407137	-6.34855381553164	595.670205346052	-31.7555908741198	-5.94286998423384	1.3939826976667	2.36049511575842	-0.00339424103818065	0.00958667592362977
8.39	19.1941174258124	-6.38713837965286	595.731030816065	-31.5928587626451	-5.92881597875785	1.41075584691534	2.36576949821667	-0.00336773090905291	0.00931322838378091
8.4	19.0926202202856	-6.44626835229392	595.691151632741	-31.3829820088231	-5.8974465507157	1.42734500038098	2.37014571361473	-0.00331402055592892	0.00896876556734694
8.41	19.0058097718183	-6.52575995767809	595.541530929787	-31.1282297700886	-5.84880408200065	1.44330167103833	2.37343636843605	-0.00323327739160881	0.00855725642139149
8.42	18.9364592317321	-6.62449966636891	595.276487337019	-30.832541877161	-5.78358214553152	1.45820235931299	2.37549828311338	-0.00312665055792805	0.00808518457315636
8.43	18.8868514237849	-6.74045366854829	594.894339292427	-30.5014621852354	-5.70310915830161	1.47166071142433	2.37623725308097	-0.00299624092952411	0.00756145024618542
8.44	18.8587279983436	-6.87071831153851	594.397919305832	-30.1420078945796	-5.6093093321947	1.48333817350939	2.37561126990897	-0.00284504371335079	0.00699717672715739
8.45	18.8532548046315	-7.0116098156396	593.79491514604	-29.7624774602531	-5.50464210083271	1.49295300161864	2.37363225644277	-0.00267686476484257	0.00640542039395849
8.46	18.8710026884579	-7.15878989046583	593.098001385669	-29.3722023192337	-5.39202195211941	1.50028757940565	2.3703663976251	-0.00249621175000177	0.0058007874741989
