Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.16	15.5243406606374	5.3385977679547	671.652746195889	-66.1505803574099	-3.20552575049783	-2.42330471740943	-0.869504386169035	-7.5797632622227e-05	0.0058410695937415
8.17	15.4941759416488	5.41975054536847	671.797352681747	-66.2433261683531	-3.21715626696833	-2.41587008030757	-0.862766021361997	-8.94053774672578e-05	0.00595641326259937
8.18	15.4551101500215	5.49249218610051	671.91974316077	-66.3201045192975	-3.23673152128559	-2.40483133956869	-0.853592535843356	-0.000115238070005325	0.00605153072101217
8.19	15.4092867675819	5.55398294459578	672.006312257614	-66.3787600602225	-3.26103270246022	-2.39091391198884	-0.842553730054764	-0.000148658561271709	0.0061252322282986
8.2	15.3590980768293	5.60168579749148	672.046084763467	-66.4178247458043	-3.28655991507525	-2.37490699350179	-0.830250359223832	-0.000184574523051456	0.00617695204852069
8.21	15.3070218650776	5.63353405634615	672.031724589504	-66.4366088028491	-3.30984500603308	-2.35761864185833	-0.817282276467553	-0.00021790016967363	0.00620673314115533
8.22	15.2554590005736	5.6480751379912	671.960241029886	-66.4352443115148	-3.3277547888784	-2.33983301933183	-0.804218900654666	-0.000244005020951418	0.00621518936181312
8.23	15.206583497505	5.64457947064893	671.833331267542	-66.4146770058699	-3.33775973307564	-2.3222721766635	-0.791573597698633	-0.000259112879369573	0.00620344696251203
8.24	15.1622154153027	5.62310587791145	671.657328502917	-66.3766057195166	-3.33814636817132	-2.30556430844918	-0.779783254295013	-0.000260619247099183	0.00617306737904316
8.25	15.1237249285128	5.58451783970653	671.442758179194	-66.3233728572637	-3.32815657000688	-2.29021986318741	-0.769193904783096	-0.000247302703327636	0.00612595394284902
8.26	15.09197332972	5.53044854579451	671.203537730452	-66.2578130461026	-3.30804312816791	-2.27661629271915	-0.760052777885497	-0.000219414670753966	0.00606424629453697
8.27	15.0672938012784	5.46321636338825	670.955885311041	-66.1830704000089	-3.27903801862841	-2.26499162100338	-0.752506613436657	-0.000178641872783596	0.00599020770630102
8.28	15.0495117444558	5.3856959525077	670.717027544007	-66.1023973521042	-3.24323704267334	-2.25544644370531	-0.746605623342778	-0.000127945963687383	0.00590611186503769
8.29	15.0380015212759	5.3011535057773	670.50381339009	-66.0189495531421	-3.20341135172586	-2.2479534750005	-0.742312097099301	-7.12946338287173e-05	0.00581413649364729
8.3	15.0317738625477	5.21305721867453	670.331349363025	-65.9355917732993	-3.16276230408526	-2.24237336545816	-0.73951242575514	-1.33072656250312e-05	0.00571627114577844
8.31	15.0295861102967	5.12487591508461	670.211769830308	-65.854729029082	-3.12464062164852	-2.2384752444053	-0.738031258849952	4.11547412352614e-05	0.00561424545240746
8.32	15.0300660336655	5.03987962692683	670.153245168529	-65.7781753340992	-3.0922535785936	-2.23596030087266	-0.737646605783399	8.74181785367112e-05	0.00550948214015919
8.33	15.0318392698742	4.96095579225249	670.15931099582	-65.707069673719	-3.06838475113144	-2.23448670766823	-0.738104907955931	0.000121412165613928	0.00540307663010114
8.34	15.0336505233299	4.89045360504672	670.22857518776	-65.6418452377453	-3.05514963955315	-2.23369430215299	-0.739135384516065	0.000140030945647897	0.00529580244752426
8.35	15.0344694756642	4.83006700666885	670.354828073268	-65.5822538812714	-3.05380735546582	-2.23322764543901	-0.740463232292317	0.000141414542303089	0.00518813950704411
8.36	15.0335738326374	4.78076400470453	670.527547676982	-65.5274435315275	-3.06464381534557	-2.23275636322407	-0.741821489556652	0.000125123708756078	0.00508032091564656
8.37	15.0306039295764	4.74276664672449	670.732758892942	-65.4760821456941	-3.08693589365667	-2.23199199664309	-0.742961525003982	9.21949141826058e-05	0.00497239335507928
8.38	15.0255856689124	4.71558231135221	670.95417578671	-65.4265181731196	-3.11899926011603	-2.23070092936828	-0.743662184379819	4.50715852967449e-05	0.00486428621430905
8.39	15.0189210825655	4.69808327713728	671.174532329346	-65.3769645765441	-3.15831570959816	-2.22871327804156	-0.743737635783175	-1.2581578949661e-05	0.0047558851189468
8.4	15.0113483015729	4.68862806402771	671.376990811977	-65.3256915586007	-3.20172925651329	-2.22592791101738	-0.743043930863214	-7.6164670702746e-05	0.00464710597705779
8.41	15.0038749858177	4.68521506857479	671.546510383922	-65.2712123861142	-3.24569464277756	-2.22231397517946	-0.741484272540515	-0.00014050444294938	0.00453796584862175
8.42	14.9976911500106	4.68565675183893	671.671061242051	-65.2124471805749	-3.28655765860252	-2.21790944947661	-0.739012969311859	-0.000200261694820444	0.00442864675696687
8.43	14.9940686847388	4.68776125465777	671.742582776249	-65.1488512259643	-3.32084414407554	-2.21281730229054	-0.735638064389389	-0.000250350791196699	0.00431954812230359
8.44	14.9942556243415	4.68950790900148	671.757605410258	-65.0804971137955	-3.34553393124315	-2.20719981177635	-0.731422642905292	-0.00028633754892223	0.00421132311205254
8.45	14.9993733181814	4.68920371356487	671.717484175385	-65.0081036884034	-3.35829734707726	-2.20127152582114	-0.726484822371074	-0.00030478391558545	0.00410489424264868
8.46	15.010324132666	4.68560939806072	671.628224816613	-64.9330089877287	-3.35767511069428	-2.19529120981927	-0.720996402602084	-0.000303512376009306	0.00400144434785234
8.47	15.0277162123841	4.67802609387528	671.499917661963	-64.8570888600074	-3.34318725357965	-2.18955297935516	-0.71518008451812	-0.000281769486770078	0.00390238069321582
8.48	15.0518102677178	4.66633667659843	671.345827646466	-64.782627316259	-3.31536266788964	-2.18437666665804	-0.709305072259359	-0.00024027592791877	0.00380927247337967
8.49	15.0824914746348	4.65099931787293	671.181217949549	-64.7121486011953	-3.27568754491962	-2.18009734937	-0.703680776185476	-0.000181159467971167	0.00372376485325104
8.5	15.1192675325776	4.63299441835329	671.022007222506	-64.6482241166384	-3.22647774554028	-2.17705389942443	-0.69864827294717	-0.000107776672374963	0.0036474756175349
8.51	15.1612918984263	4.6137296169433	670.883374469016	-64.5932694591005	-3.17068647710078	-2.17557640440727	-0.694569191750297	-2.44383658763335e-05	0.00358188284257854
8.52	15.2074093619747	4.59491071894216	670.778430140321	-64.5493477654446	-3.1116640029191	-2.17597238141088	-0.691811812096082	6.39379667781523e-05	0.00352821335705036
8.53	15.2562195953751	4.57838892032876	670.717066569727	-64.5179952196807	-3.05289002743005	-2.178511842556	-0.690734386884346	0.000152219257722637	0.00348734187299053
8.54	15.3061532091938	4.56599643592774	670.7050859704	-64.500082980409	-2.99770154783126	-2.18341147091228	-0.691666029872109	0.000235457894911612	0.00345970956506625
8.55	15.3555542555277	4.55938343478794	670.743681094307	-64.4957270584859	-2.94903915540158	-2.19081840548156	-0.694885887810362	0.000309268253470511	0.00344526881599817
8.56	15.4027630638375	4.55986898686801	670.829314193488	-64.5042540113558	-2.90923298578287	-2.20079438707301	-0.700601697738118	0.000370146493187548	0.00344345825298918
8.57	15.4461937606545	4.56831754771868	670.95400653639	-64.5242259998333	-2.87984590571285	-2.21330125162165	-0.708929146271284	0.000415706699815754	0.00345320953285298
8.58	15.4844017477597	4.58505044545239	671.106016130466	-64.5535241040776	-2.86158639077402	-2.22818894079511	-0.71987364578094	0.000444814309739193	0.0034729849644705
8.59	15.5161376924544	4.60979905058428	671.270848321089	-64.5894841779449	-2.85429733574655	-2.24518730081462	-0.733316186758037	0.000457607368270821	0.00350084318801097
8.6	15.5403860847586	4.64170302654766	671.432515311314	-64.6290752998194	-2.85702028524332	-2.26390293414419	-0.749004805890171	0.000455406531604091	0.00353452877509498
8.61	15.5563879874397	4.67935354028577	671.574938800876	-64.6691073961395	-2.86812786919085	-2.28382223861535	-0.766552938844579	0.000440524785921635	0.00357158064739355
8.62	15.5636490885958	4.72087784147398	671.68337678944	-64.7064521640489	-2.88551116871444	-2.30432150918027	-0.785445536280248	0.000415996673578787	0.00360945345923272
8.63	15.5619354164803	4.76405847463573	671.745752360777	-64.7382602191474	-2.90680386567979	-2.32468459569717	-0.8050533500042	0.00038525363421378	0.00364564542646872
8.64	15.5512599707306	4.80647782142425	671.753769385676	-64.7621575633617	-2.92962178644896	-2.34412812541864	-0.824655281318767	0.000351776389236061	0.00367782549570214
8.65	15.531863979106	4.84567688125352	671.703717102624	-64.7764060150003	-2.9517951394391	-2.3618337423307	-0.84346815685571	0.000318756877451142	0.00370395234551373
8.66	15.504196466739	4.87931632029726	671.596891141428	-64.7800150596087	-2.97157149885861	-2.37698622797559	-0.860682782499814	0.00028880106548532	0.00372237768697646
8.67	15.4688953394274	4.90532790592524	671.439590652949	-64.7727964462034	-2.98777035102659	-2.38881579728813	-0.875504643024652	0.000263700163325956	0.00373192687954305
8.68	15.4267722978078	4.92204546771595	671.242687094131	-64.7553574535324	-2.99987456001168	-2.39664235847653	-0.887197184406909	0.000244291666195619	0.00373195111543322
8.69	15.3788027241146	4.92830638055179	671.020796809695	-64.7290337011235	-3.00805002741917	-2.3999191367746	-0.895125263677551	0.000230423636079618	0.00372234732709069
8.7	15.3261203600785	4.92351707581181	670.791123667246	-64.6957672611829	-3.01309158909239	-2.39827283075983	-0.898796111143357	0.000221026274435475	0.00370354436313584
8.71	15.2700152845599	4.90767902870004	670.572066650374	-64.6579402244263	-3.01630019861559	-2.39153742958257	-0.897895060112887	0.000214284806778682	0.00367645656947306
8.72	15.2119325654007	4.88137478916994	670.381707972625	-64.618177411729	-3.01930305532694	-2.37977898904422	-0.892313396078578	0.000207897823439674	0.00364240837450368
8.73	15.153468147859	4.84571666003722	670.236308123589	-64.579134305921	-3.02383393488283	-2.36330904711744	-0.882165985488535	0.000199396425346972	0.00360303552569703
8.74	15.0963581651372	4.8022633341275	670.14893434102	-64.5432873084444	-3.031495051275	-2.34268494111874	-0.867796868111616	0.000186492756506359	0.00356017008395458
8.75	15.0424579823768	4.75291197464606	670.128338310217	-64.5127430275	-3.04352393319414	-2.31869603829412	-0.849771714196259	0.000167422608358042	0.00351571711097783
8.76	14.9937079275971	4.69977470442815	670.1781783528	-64.4890815259214	-3.0605888182581	-2.29233576288943	-0.828856908191515	0.000141246345931396	0.00347153125054102
8.77	14.9520837788139	4.64504916975368	670.29665275913	-64.4732454651864	-3.08263393101178	-2.26476023770098	-0.805985952314378	0.000108075638267724	0.00342930122068819
8.78	14.9195315708812	4.59089274204454	670.476576704854	-64.4654831456875	-3.10879188471482	-2.23723529078194	-0.782214800991561	6.92001220963618e-05	0.00339044968799684
8.79	14.8978880199947	4.53930906355618	670.705898301267	-64.4653489085081	-3.13737468284723	-2.21107443986397	-0.758668556878417	2.70974830338545e-05	0.00335605509963496
8.8	14.8887896699184	4.49205413994014	670.968612899489	-64.471759621663	-3.16594789294468	-2.18757119220952	-0.736482608969773	-1.4678551980939e-05	0.00332680073917413
8.81	14.8935755599742	4.45056719087386	671.246001874124	-64.4831014254908	-3.19148512580973	-2.16792952792379	-0.716741722619148	-5.17263837016809e-05	0.00330295445532612
8.82	14.9131896229386	4.41592917985939	671.518095498817	-64.4973769340368	-3.21059263008953	-2.15319672456206	-0.700420774207956	-7.91242884567184e-05	0.0032843801511311
8.83	14.9480899848494	4.38884955988554	671.765241375239	-64.5123800008812	-3.21978724969776	-2.1442027006874	-0.688330757354507	-9.18322801316306e-05	0.00327057931326362
8.84	14.9981727385239	4.36967949265447	671.969651622951	-64.5258831942587	-3.21580576768342	-2.14150979510374	-0.68107338914381	-8.51361843036396e-05	0.00326075788532788
8.85	15.0627175268694	4.35844780416085	672.116804253903	-64.5358224210939	-3.19592023643064	-2.14537636594967	-0.679007142491442	-5.50983495642143e-05	0.00325391108311447
8.86	15.1403613850404	4.35491437278672	672.196586521567	-64.5404637165537	-3.15823257600834	-2.15573681847129	-0.682226859838028	1.02147303241221e-06	0.00324891682486614
8.87	15.2291057941875	4.35863460830406	672.204089385835	-64.5385389912402	-3.10192263463266	-2.17219969884982	-0.690558302652164	8.44098584269724e-05	0.00324462775826452
8.88	15.3263598906497	4.36902822360632	672.13999068599	-64.5293403230141	-3.02742698269266	-2.19406438569183	-0.703568101864895	0.000194438829591631	0.00323995266302846
8.89	15.429020396291	4.38544562953709	672.010497745895	-64.5127659397642	-2.93653070853756	-2.22035574334903	-0.720588641093088	0.000328525175909142	0.00323392024710181
8.9	15.5335862661768	4.40722595590513	671.826855217453	-64.4893150577902	-2.83236099655374	-2.2498749507362	-0.740756477535633	0.000482127080622373	0.0032257216545179
8.91	15.6363034864615	4.43374183932892	671.604458196122	-64.4600328893917	-2.71927877106634	-2.28126366485674	-0.763062041419133	0.000648886058624925	0.00321473170537095
8.92	15.7333330991025	4.46442761164507	671.361641365134	-64.4264110883202	-2.60267258264231	-2.31307779375274	-0.786407615392093	0.000820912019912242	0.0032005121965389
8.93	15.820933568577	4.49878924153591	671.118239843174	-64.3902523666846	-2.48866657036678	-2.34386650239436	-0.809670041656728	0.000989198497445992	0.00318280276703613
8.94	15.8956471987458	4.53639618655055	670.894034727914	-64.3535107432049	-2.38376115377443	-2.37225170501479	-0.831764289622673	0.001144144388728	0.00316150539453974
8.95	15.9544795741068	4.57685706169104	670.707204857113	-64.3181206840193	-2.2944305626224	-2.39700323726444	-0.851703974749932	0.00127614883587672	0.00313666747078026
8.96	15.9950610076687	4.61978259115446	670.572905522657	-64.2858291581839	-2.2267049844768	-2.41710515831887	-0.868655157460175	0.00137623812238288	0.00310846599518586
8.97	16.0157797413219	4.66474056461944	670.502084912275	-64.2580443102823	-2.18576672305301	-2.43180919125278	-0.881980246377657	0.00143667870664549	0.00307719250286811
8.98	16.0158781221442	4.71120837433346	670.500630698343	-64.2357130867279	-2.17558919694462	-2.44067213252354	-0.891269531872745	0.00145152956425583	0.00304323586197773
8.99	15.9955050760686	4.75852909797158	670.5689137991	-64.2192378460724	-2.19864491518524	-2.44357509222823	-0.896358714808271	0.00141709031230801	0.0030070589040456
9	15.9557207811601	4.80587698051851	670.70176574893	-64.2084389067966	-2.25570394632719	-2.44072359492975	-0.897331697372321	0.00133220905350443	0.00296916549876447
9.01	15.8984523352738	4.85223755625258	670.888892552912	-64.202566362913	-2.34573819374062	-2.43262879563184	-0.894508801451173	0.00119842484644257	0.00293005712527215
9.02	15.8264022250333	4.89640657421868	671.115693832119	-64.2003605939758	-2.4659394559473	-2.42007126255332	-0.888421424431836	0.00101993302371165	0.00289018163683841
9.03	15.7429143353479	4.93701041621719	671.364424047588	-64.2001570030782	-2.61185131924361	-2.40404986584685	-0.879774898786926	0.000803375770902973	0.00284988075754158
9.04	15.6518048974593	4.97254892513644	671.615605100619	-64.2000269321729	-2.77760697233645	-2.38571921593989	-0.869401968241176	0.000557473917169491	0.00280934573601799
9.05	15.5571679834244	5.00145961923145	671.84957886465	-64.1979437122347	-2.95625762003533	-2.36631975707223	-0.858209811449934	0.000292527438097867	0.00276859154030823
9.06	15.4631667697564	5.0222002993834	672.048075989835	-64.1919606534834	-3.14016983553488	-2.3471049990349	-0.847123912636956	1.98207938595634e-05	0.00272745849437731
9.07	15.3738227043118	5.03334521587118	672.195674813061	-64.1803866569381	-3.32146538177891	-2.32927044180685	-0.83703227111877	-0.000249025534961418	0.002685646425665
9.08	15.2928148545255	5.03368840207319	672.281031846141	-64.1619451448665	-3.49247409685151	-2.31388851418841	-0.828733430051628	-0.000502714085582921	0.00264278090545224
9.09	15.2233010764487	5.02234664518167	672.297782730465	-64.1359031854792	-3.64616958898554	-2.30185333041443	-0.82289156712294	-0.0007308979457949	0.00259850514149029
9.1	15.1677712576115	4.99885396390825	672.245038535181	-64.1021599508288	-3.77655878855521	-2.2938383093144	-0.820001419292735	-0.000924738320281553	0.00255258580724936
9.11	15.1279408364184	4.96323947978461	672.127434867366	-64.061286826138	-3.8789997688581	-2.29026875637806	-0.82036512507018	-0.00107735918847155	0.00250501770616041
