Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	17.1897866973467	2.39872670972797	671.452895531387	-59.4813053104958	2.35212186535454	-2.03151550384873	-0.518042067546195	0.00075678508972279	0.000320807258968589
1.72	17.1332806676692	2.49158955052448	671.690880273886	-59.5302340315215	2.34982264562419	-2.03105633871606	-0.52220434233534	0.000753594613227763	0.00036027220513947
1.73	17.0840617742051	2.58326865157595	671.920620506852	-59.5757385750671	2.34035790828824	-2.0322193989666	-0.527379564634057	0.000739789354109572	0.000395971710044102
1.74	17.0440915492764	2.67066722470996	672.129748149905	-59.6157707063001	2.3251201387757	-2.03485624252566	-0.533259900759383	0.000717518298013315	0.000426513561534669
1.75	17.0149544839143	2.75085104247104	672.306672246834	-59.648424359418	2.30580784958257	-2.03875992591627	-0.539513462174219	0.000689373844172065	0.000450608676930156
1.76	16.9977769304412	2.82118676461282	672.441376718864	-59.6720580581559	2.28429168800827	-2.04367148108801	-0.545797138554641	0.000658188126580327	0.000467145428762805
1.77	16.9931663549816	2.87945994412997	672.526121089063	-59.685401902527	2.2624693708797	-2.04928774942923	-0.551768691766008	0.000626814846642596	0.0004752551329502
1.78	17.0011754032034	2.9239656374184	672.555984923993	-59.6876406341712	2.24212224549461	-2.05527056281467	-0.557097804691455	0.000597915588107572	0.000474364107566891
1.79	17.0212940420345	2.95356684408354	672.529209684987	-59.678466252311	2.22478597004218	-2.06125728399093	-0.561475969088096	0.000573768775035152	0.000464228493237184
1.8	17.0524714863154	2.96771860993835	672.447309050724	-59.65809619922	2.21164628535466	-2.06687269520196	-0.564625242579036	0.000556116981886166	0.00044494919037831
1.81	17.0931678048997	2.96645829815057	672.314938893967	-59.6272560272012	2.20346827226553	-2.07174215120697	-0.566305986527464	0.000546064477527754	0.000416965770424785
1.82	17.1414331512746	2.9503650268087	672.139539016473	-59.587128424193	2.20056412309401	-2.07550579515452	-0.566323708117996	0.00054403204876428	0.00038102993706246
1.83	17.1950106280879	2.92049337044466	671.93077843703	-59.5392732329775	2.20280065033909	-2.07783348504853	-0.564535079669748	0.000549770743185336	0.000338160860821515
1.84	17.2514570319062	2.87828795829393	671.699852591076	-59.4855253933793	2.20964390277333	-2.07843991281575	-0.560853115128155	0.000562430680796116	0.00028958626219594
1.85	17.3082742886333	2.82548646470455	671.45869266931	-59.4278793605615	2.22023475338376	-2.07709923937143	-0.555251373092718	0.000580676011443756	0.000236674262402412
1.86	17.363043416818	2.76401863888525	671.21915341984	-59.368369367654	2.2334865205213	-2.07365844118323	-0.547766953788599	0.000602832925306162	0.000180861603491581
1.87	17.4135524487327	2.69590849572378	670.992245583921	-59.3089548517999	2.24819386241795	-2.0680484889512	-0.538501986491002	0.000627054780936476	0.00012358379977026
1.88	17.4579099576018	2.62318568600195	670.787472886336	-59.2514194797599	2.26314151991242	-2.06029247539465	-0.527623279550602	0.00065148721442035	6.62121619306871e-05
1.89	17.4946366933376	2.5478105348048	670.612321924495	-59.1972906038858	2.27720202388374	-2.05050988852392	-0.515359834527107	0.000674416691987482	1.00015625947025e-05
1.9	17.5227292750278	2.47161546704308	670.471937676666	-59.1477838302164	2.28941315611766	-2.03891639260368	-0.501998008139811	0.000694388332031138	-4.39485318800975e-05
1.91	17.5416918312402	2.39626372680238	670.368999329097	-59.1037749133635	2.29902856009311	-2.02581872533684	-0.487874233224403	0.000710282709998083	-9.47186627251739e-05
1.92	17.5515337788593	2.32322463079172	670.303792541025	-59.0657986559508	2.30553814917978	-2.01160463121423	-0.473365370234269	0.000721346340710344	-0.000141579853529861
1.93	17.5527344129488	2.25376323368728	670.274456954709	-59.0340721287111	2.30865849589527	-1.99672810360443	-0.458876938561975	0.000727176035241141	-0.000183991341361128
1.94	17.5461774484939	2.1889413374724	670.277373350154	-59.008537558472	2.30829682151825	-1.98169057162437	-0.444829654990711	0.000727662711641175	-0.000221587828285116
1.95	17.5330609095988	2.12962630596879	670.307644624069	-58.9889188248342	2.30449516815074	-1.9670190081116	-0.431644867397273	0.0007229048732563	-0.000254159114386129
1.96	17.5147896149627	2.07650415015399	670.35961955453	-58.9747847694453	2.29736350556386	-1.95324221787523	-0.419729598612911	0.000713105323654069	-0.000281625286682491
1.97	17.4928588014077	2.03009377651213	670.42740837876	-58.9656124910635	2.28701166943753	-1.94086676005085	-0.409461993318855	0.000698466392626804	-0.000304010676806757
1.98	17.468738044612	1.99076004256073	670.505344301651	-58.9608444406786	2.2734900233566	-1.93035404098447	-0.401177978734287	0.000679098832872125	-0.000321419575795845
1.99	17.4437645175123	1.95872421374356	670.588354410371	-58.9599343446237	2.25674758538927	-1.92210007063676	-0.395159901373982	0.000654957652365051	-0.000334016225301617
2	17.4190537729626	1.93407142326113	670.672215933462	-58.9623786182152	2.23661418627436	-1.9164192038922	-0.391627787207316	0.000625814709801116	-0.00034201092492217
2.01	17.3954347118417	1.91675566354413	670.753687912875	-58.967731800834	2.21281026605616	-1.91353289888574	-0.39073369773888	0.000591273317607438	-0.00034565326184989
2.02	17.3734133231865	1.90660356633839	670.830522593052	-58.9756064427277	2.18498449156733	-1.91356414017451	-0.392559432905957	0.00055082488000497	-0.000345232561423325
2.03	17.3531673305079	1.90331867097738	670.901373650742	-58.9856596066107	2.15277586320023	-1.91653772826103	-0.397117581751568	0.000503942312425606	-0.00034108476975879
2.04	17.3345712547154	1.90648799116582	670.965628467287	-58.9975695407516	2.11589376391068	-1.92238616892709	-0.404355665943135	0.000450200215654787	-0.000333604206090993
2.05	17.3172488330668	1.91559246765895	671.023197986867	-59.0110070037345	2.07420684670272	-1.93096044981522	-0.41416288360192	0.000389408033307174	-0.000323258039486948
2.06	17.3006474373548	1.93002237872276	671.074299745108	-59.0256060972939	2.02783005336391	-1.94204461046522	-0.426378765488861	0.000321740121751758	-0.00031060100043577
2.07	17.2841273134492	1.94909804993231	671.119267312272	-59.0409392754602	1.9771986037865	-1.95537273287949	-0.440802923583067	0.000247846079499686	-0.000296287749181515
2.08	17.2670572785084	1.97209536362954	671.158413079937	-59.0565004885702	1.92311856930822	-1.97064683041719	-0.457205019645832	0.000168925915757149	-0.000281080480180829
2.09	17.2489080664455	1.99827473312155	671.191961872823	-59.0716992861094	1.8667855937319	-1.98755410846159	-0.475334117287612	8.67575949495191e-05	-0.000265849720305064
2.1	17.2293348454934	2.02691149290581	671.220061472034	-59.085867281448	1.80976627546432	-2.00578221131677	-0.494926704896355	3.66890400474613e-06	-0.00025156684487522
2.11	17.2082415123311	2.05732516389534	671.242864184609	-59.0982768392316	1.75394038852216	-2.02503134166248	-0.515712877739331	-7.75489739632037e-05	-0.000239287554008788
2.12	17.1858210950049	2.08890485452617	671.260662533199	-59.1081703557799	1.70140613357714	-2.04502251343895	-0.537420424612756	-0.000153782868697581	-0.000230126378035864
2.13	17.1625688116238	2.12112819178816	671.274053309883	-59.1147972276618	1.65435456361226	-2.06550163717212	-0.559776848120833	-0.000221784877609101	-0.00022522315509943
2.14	17.1392668280117	2.1535716378775	671.284098727692	-59.1174546803041	1.61492281081378	-2.08623959258254	-0.58250962348226	-0.000278391191513641	-0.000225703264751534
2.15	17.1169423036417	2.18591079643253	671.292451927194	-59.1155281532737	1.5850383807658	-2.10702886898509	-0.605345233759293	-0.000320754293104404	-0.000232634107008758
2.16	17.0968026759604	2.21791027123023	671.3014169134	-59.1085269582512	1.56626828428783	-2.12767770482983	-0.628007679474683	-0.000346568039083247	-0.00024698078019178
2.17	17.0801540922422	2.24940370853713	671.313919882429	-59.0961114322448	1.55968696357458	-2.14800289718176	-0.650217227153515	-0.000354264751818413	-0.000269564045529969
2.18	17.0683102789126	2.2802657167929	671.333379149313	-59.078108742164	1.56577578492561	-2.16782255550941	-0.671690126553045	-0.000343165071538868	-0.00030102343193443
2.19	17.0624998211079	2.31037829733314	671.363473407079	-59.0545157513024	1.5843643998717	-2.18695003215054	-0.692139896047931	-0.000313564877590012	-0.000341787758948081
2.2	17.0637797583757	2.33959513190898	671.407821441195	-59.0254887925899	1.61462073522365	-2.20519008036674	-0.71128056786345	-0.000266748814874359	-0.000392054540839473
2.21	17.0729626064471	2.36770747359992	671.469599155439	-58.9913216467617	1.65509208656962	-2.22233799120386	-0.72883202644943	-0.000204926422685541	-0.000451778836380923
2.22	17.0905624801284	2.39441542518651	671.55113031722	-58.9524143321735	1.70379516449998	-2.23818207637046	-0.744527295479793	-0.000131093972376188	-0.000520671301167314
2.23	17.1167640688452	2.41930804769886	671.653494470884	-58.9092363279728	1.75834842348766	-2.25250943891227	-0.758121362901035	-4.88321878548532e-05	-0.000598204627474147
2.24	17.1514159993665	2.44185504486231	671.776198004016	-58.8622884560252	1.81613603067706	-2.26511455374547	-0.769400906713928	3.79436813576365e-05	-0.000683627295011507
2.25	17.1940478303901	2.46141177638067	671.916951852171	-58.8120677662576	1.87448979833516	-2.27580981245339	-0.778194118609369	0.000125260130627792	-0.000775983586496901
2.26	17.2439077853714	2.47723815528544	672.071591795051	-58.759039385216	1.93087361427606	-2.28443691175622	-0.784379733488317	0.000209363899078815	-0.000874139041591587
2.27	17.3000165494094	2.48853069487708	672.234165290371	-58.7036184355422	1.98305454563685	-2.29087781335888	-0.78789436904601	0.000286978144859033	-0.000976810778637968
2.28	17.3612312009553	2.49446571284685	672.397193382551	-58.6461639052104	2.02924591179748	-2.29506399194365	-0.788737363503897	0.000355513766983982	-0.00108260225606961
2.29	17.4263127325399	2.49425059606106	672.552098898723	-58.586984874567	2.06821012756863	-2.29698282041751	-0.786972467505679	0.000413217622050416	-0.00119004197960682
2.3	17.4939906837488	2.48717918720693	672.689774657663	-58.5263579613151	2.09931277876222	-2.29668020443979	-0.782725987808444	0.000459245452229524	-0.0012976253802382
2.31	17.5630191411689	2.47268685704094	672.80124960694	-58.4645533954496	2.12252386653848	-2.29425894508449	-0.776181278176848	0.000493654535604203	-0.00140385867319151
2.32	17.6322196633086	2.45040072313499	672.878398399222	-58.4018659570695	2.13836702185806	-2.28987274136437	-0.767569802000948	0.000517318624123453	-0.00150730309921268
2.33	17.7005084150508	2.42018077970364	672.914632353156	-58.3386462427998	2.14782228483498	-2.28371619810868	-0.757159320404806	0.000531774880436479	-0.00160661769210095
2.34	17.7669067554021	2.38214838673322	672.905507995042	-58.2753274713609	2.15219230886851	-2.27601163163519	-0.745240053872615	0.000539018585704467	-0.00170059870813784
2.35	17.8305365014877	2.33669956837852	672.849193852787	-58.2124433412863	2.15294517868727	-2.26699382055202	-0.732109889651547	0.000541265845266331	-0.00178821410681151
2.36	17.8906028785045	2.2845017999425	672.746746656116	-58.150633299058	2.15154910642875	-2.2568940938563	-0.71805983146432	0.000540707035199698	-0.00186863191092598
2.37	17.9463695696996	2.22647430955751	672.602163751428	-58.090632888856	2.14931489211844	-2.24592525647137	-0.703360892650647	0.000539274168421575	-0.00194124175786688
2.38	17.9971311544432	2.1637532655085	672.422197983902	-58.033248506969	2.14726114525399	-2.23426881066197	-0.688253513217911	0.000538443744679081	-0.00200566933053235
2.39	18.0421884752023	2.09764444492809	672.215942732788	-57.9793177046729	2.14601494873513	-2.22206574280846	-0.672940345917683	0.00053909316195122	-0.002061783518639
2.4	18.080832080747	2.0295669777331	671.994216161993	-57.9296579788432	2.14575712831481	-2.2094118261129	-0.657582932014283	0.000541423707833	-0.00210969608762107
2.41	18.1123378961451	1.96099244471473	671.768792976562	-57.8850085612389	2.14621690898699	-2.19635797125919	-0.642302411044684	0.000544956925069483	-0.00214975340106835
2.42	18.1359777758408	1.89338392127943	671.55154713046	-57.8459708834365	2.14671591624452	-2.18291567899017	-0.627184023658865	0.000548604256211942	-0.0021825195083973
2.43	18.1510457617626	1.82813947091619	671.3535784465	-57.8129540093851	2.14625667926559	-2.16906715687014	-0.612284815062863	0.000550802897646208	-0.00220874985331447
2.44	18.1568988867575	1.76654411162189	671.184398942729	-57.786131298986	2.1436464766619	-2.1547792042471	-0.597643664549103	0.000549704362711851	-0.00222935512527493
2.45	18.1530094434197	1.70973344471437	671.051250404133	-57.7654138658787	2.13764394815613	-2.14001958835746	-0.583292579002582	0.000543396999676516	-0.00224535542007019
2.46	18.13902398345	1.65867102020603	670.958613673907	-57.750445062228	2.12711370492843	-2.12477436693983	-0.569268107032998	0.000530140200506492	-0.00225782583517131
2.47	18.1148231019827	1.61414021338992	670.907953214946	-57.7406183718954	2.11117341597852	-2.10906448421514	-0.555621754841295	0.000508586694839071	-0.0022678357339722
2.48	18.0805754311745	1.57675001877064	670.897719246749	-57.7351188886947	2.08931859727274	-2.0929599902299	-0.542428404203244	0.000477970357537199	-0.00227638494500934
2.49	18.0367792979194	1.54695285387225	670.923606176779	-57.7329862094162	2.06151250862561	-2.07659040691677	-0.529791929312602	0.000438240308593393	-0.00228434089782718
2.5	17.9842862075078	1.52507132875562	670.979042354466	-57.7331943155548	2.02823195601568	-2.06015007263743	-0.517847461448464	0.000390127415987435	-0.0022923809845347
2.51	17.9243016473992	1.51133008642064	671.055864654059	-57.73474208604	1.9904640729934	-2.04389771307073	-0.506760036338503	0.000335136051524024	-0.00230094422964679
2.52	17.8583605496039	1.50588834068037	671.145114127706	-57.7367466837708	1.94965389781953	-2.02814997314867	-0.496719656949331	0.000275461361788004	-0.00231019571410077
2.53	17.7882769408771	1.50886868583865	671.237877658071	-57.7385313525596	1.90760731258888	-2.01326915927073	-0.487933093428439	0.000213839607780187	-0.00232000627402064
2.54	17.7160696448175	1.52037814293244	671.326096314892	-57.7396992447537	1.86635820715925	-1.99964593804319	-0.480613002268947	0.000153345550847798	-0.00232994894884139
2.55	17.6438681593333	1.54051821595295	671.403264439719	-57.740185793846	1.82801216002105	-1.98767817405496	-0.474965160148696	9.71558062766126e-05	-0.00233931262861668
2.56	17.5738048006879	1.56938189379984	671.464954080023	-57.7402837914197	1.79458116186442	-1.97774742728777	-0.471174758538457	4.83001257104662e-05	-0.00234713242756071
2.57	17.507900689753	1.60703694964205	671.509116296143	-57.7406375886983	1.76782473459997	-1.97019484232523	-0.469392781525038	9.42349174127503e-06	-0.00235223550312381
2.58	17.4479540083869	1.65349643116549	671.536132486052	-57.7422055209765	1.74911214570425	-1.96529822971224	-0.469723485755761	-1.74192990161077e-05	-0.00235330031261873
2.59	17.395439082738	1.70867875849735	671.548613162695	-57.7461925042809	1.73931835596192	-1.96325206056629	-0.472213919482677	-3.09180587768553e-05	-0.0023489266072582
2.6	17.3514242310038	1.77236120324124	671.550966255823	-57.7539575117868	1.73876307552963	-1.96415187772533	-0.476846265996372	-3.05969538668197e-05	-0.00233771278786254
2.61	17.3165149902664	1.84413157389615	671.54877962517	-57.7669030405439	1.74719816191188	-1.96798429106826	-0.483533589836339	-1.68319311987151e-05	-0.0023183366191577
2.62	17.2908274203933	1.92334356529509	671.548080874165	-57.7863554937611	1.76384398043844	-1.9746233016207	-0.492119320403266	9.20507831667387e-06	-0.00228963480333656
2.63	17.2739938377009	2.0090813631311	671.554549942215	-57.8134464490332	1.7874707128448	-1.98383322584922	-0.502380546773596	4.56692460569217e-05	-0.00225067666053623
2.64	17.2652007620015	2.10013869374979	671.572765093365	-57.8490049469912	1.8165163912607	-1.99527800854409	-0.514034938893947	9.02209783546024e-05	-0.00220082725949501
2.65	17.263256293277	2.1950165878011	671.605560260564	-57.8934701876754	1.84923005724314	-2.00853625978508	-0.526750871482855	0.000140241683994166	-0.00213979584755954
2.66	17.2666817937459	2.29194274712067	671.653561443224	-57.9468324180944	1.88382621859049	-2.02312096454403	-0.540160123389509	0.000193066275157066	-0.00206766633866805
