Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.91	15.8848760641986	2.77617970290847	671.053453180524	-65.7030295957648	0.54649855408497	-2.02862918495878	-0.476148596044472	-4.0487626367747e-05	0.001850150535269
5.92	15.9073102940184	2.78666768226586	671.22440760134	-65.7207855667786	0.515493266159922	-2.03756018663872	-0.48276001634043	-8.53381082110544e-05	0.0018480789244653
5.93	15.9245105698254	2.79830511295545	671.405133044109	-65.7419293329037	0.477575145607165	-2.04576307812198	-0.489069806758091	-0.000140582082822537	0.00184956196803418
5.94	15.9365563264432	2.80985774621505	671.579743151969	-65.7645233916947	0.435379546858183	-2.05294667633131	-0.494797272837147	-0.000202274043291403	0.00185405515738694
5.95	15.9438644393803	2.8200668182858	671.733168612314	-65.7865431724219	0.391934312340208	-2.05891438654391	-0.499729467586828	-0.000265891156241082	0.00186076392763959
5.96	15.9471380924866	2.8277521323734	671.852471246399	-65.8060466964874	0.350403224605625	-2.06356540971187	-0.503725406508052	-0.00032671748590309	0.00186870513271063
5.97	15.9472966979131	2.83190919681574	671.927965490422	-65.8213333310279	0.313818130645451	-2.06689078713354	-0.506716519391044	-0.000380241969108141	0.00187678260024825
5.98	15.9453932523978	2.83179210490793	671.954050008376	-65.8310780997336	0.284823298427643	-2.06896500392046	-0.50870369931724	-0.000422535706439595	0.00188386981656542
5.99	15.9425263280286	2.8269750550597	671.929677670906	-65.8344303590328	0.265454491944823	-2.0699340544072	-0.509751460293426	-0.000450576432121524	0.0018888918888693
6	15.9397540829378	2.81738726006148	671.858423919072	-65.831068952214	0.256972186669199	-2.07000097417286	-0.509979791423728	-0.000462492805968469	0.00189089908462399
6.01	15.9380172324241	2.80331831757603	671.748148808387	-65.821209916959	0.259763557278738	-2.0694098661409	-0.509554297443928	-0.000457707994809482	0.00188912549901837
6.02	15.9380768929423	2.78539370378441	671.610283683268	-65.8055670839997	0.273321773249002	-2.06842940024561	-0.508675159162007	-0.000436970382999639	0.00188302854341402
6.03	15.9404716996811	2.76452267713505	671.458806314611	-65.7852700826664	0.296304272766289	-2.06733666062251	-0.507565361210324	-0.000402268628179023	0.00187230756610118
6.04	15.9454967438577	2.74182330429778	671.308995537652	-65.761747989948	0.326664659459855	-2.06640206802175	-0.506458550941025	-0.000356638049342721	0.00185690249724028
6.05	15.9532048479451	2.71853132780752	671.176075551581	-65.7365897945345	0.361846304492047	-2.06587593661818	-0.505586838728738	-0.000303874804072081	0.00183697547480584
6.06	15.963428679035	2.69590100326717	671.073869403266	-65.711394740891	0.39902022441505	-2.06597705170521	-0.505168841259584	-0.000248182703928429	0.0018128796432786
6.07	15.9758203729845	2.67510671522954	671.013579960639	-65.6876263113897	0.435345837159705	-2.06688349384676	-0.505398303991866	-0.000193784020713258	0.00178511964740301
6.08	15.9899038667554	2.65715407178059	671.002805014546	-65.6664830471678	0.468231132605233	-2.06872579825044	-0.506433699757621	-0.000144529499687577	0.00175430793711995
6.09	16.0051341421563	2.64280828627787	671.04487209004	-65.6487976641348	0.49556881956995	-2.07158243319939	-0.50838926033643	-0.00010354345146072	0.00172112019207496
6.1	16.020957155068	2.63254605939389	671.138549994378	-65.6349731596469	0.515927130489374	-2.07547751120348	-0.511327928152006	-7.29369862586626e-05	0.00168625234209656
6.11	16.0368643918801	2.62653501843271	671.278160640204	-65.6249610885275	0.528677993900963	-2.08038060921899	-0.515256694600179	-5.36163292949142e-05	0.00165038108916593
6.12	16.0524367357439	2.62464224803522	671.454079254241	-65.6182832413578	0.534050867229393	-2.08620856386575	-0.520124711862964	-4.52042848772604e-05	0.00161412962608419
6.13	16.0673735626892	2.62647078473402	671.653576872698	-65.6140939462435	0.533107162644445	-2.09282911501887	-0.525824433309998	-4.60822325373529e-05	0.00157804028979118
6.14	16.0815045991111	2.6314203879625	671.861929070645	-65.6112765031987	0.52763730593206	-2.10006628569987	-0.532195872239911	-5.35486990524134e-05	0.00154255592760406
6.15	16.0947839007167	2.638766673283	672.063691813123	-65.6085641828081	0.519989408985914	-2.10770739676495	-0.539033892942927	-6.40797604868589e-05	0.00150801150437568
6.16	16.1072671823891	2.64775100050176	672.244031158526	-65.604674052057	0.51284469178535	-2.11551161155095	-0.546098281949921	-7.36673627232746e-05	0.00147463674422291
6.17	16.1190754594495	2.65767250215891	672.389989489876	-65.5984408192353	0.5089596106457	-2.12321988091461	-0.55312620219952	-7.82049172381423e-05	0.00144256937450599
6.18	16.1303493883975	2.66797340690461	672.491577289917	-65.5889380044115	0.510897706201192	-2.13056610903053	-0.559846509747652	-7.38857096414647e-05	0.00141187702258568
6.19	16.1411996838241	2.67830937837703	672.54259557998	-65.5755750217953	0.520775204314482	-2.1372892851538	-0.565995305252847	-5.75789018706547e-05	0.00138258436153087
6.2	16.1516594443413	2.68859790366612	672.54111852117	-65.5581610798451	0.540043294344681	-2.14314623101316	-0.571331993120985	-2.71500915498845e-05	0.001354701106308
6.21	16.1616441012132	2.6990397109747	672.489596124119	-65.5369299458566	0.569326869179164	-2.14792450646474	-0.575655027399125	1.83018051758386e-05	0.00132824623844915
6.22	16.1709240203935	2.7101106033581	672.394570810746	-65.5125232932525	0.608334616965543	-2.15145490979846	-0.578816442462041	7.83126013130396e-05	0.00130326450735828
6.23	16.1791136061084	2.72252375418496	672.266035728169	-65.4859342153158	0.655849136913783	-2.15362291811569	-0.580734215721045	0.000151038436483251	0.00127983270884843
6.24	16.1856791823816	2.73716518828494	672.116494233055	-65.4584161966633	0.709798758139236	-2.15437835256693	-0.581401513079159	0.000233361839798422	0.00125805515738681
6.25	16.1899661136914	2.75500763692019	671.95980609655	-65.4313660471489	0.767405585861653	-2.15374253687488	-0.580891949344759	0.000321111058054365	0.00123804971117694
6.26	16.1912437343884	2.77700998919424	671.809924461617	-65.4061917314223	0.825397610976331	-2.15181225649016	-0.57936017045637	0.0004093756575033	0.00121992724846154
6.27	16.188764861659	2.80401098833184	671.679636825074	-65.3841774513206	0.880267082598298	-2.14875992651166	-0.57703733211008	0.000492892742603354	0.00120376832620293
6.28	16.1818351323486	2.83662651141728	671.579422530488	-65.366358628105	0.928553250948408	-2.14482954016832	-0.574221391986841	0.000566471416289528	0.00118960078173916
6.29	16.1698862700717	2.87515966163772	671.51652853056	-65.3534185594222	0.967125396237854	-2.14032819110496	-0.571262515845677	0.000625419078350888	0.00117738138646199
6.3	16.1525467609691	2.91953199747857	671.494345458112	-65.3456165682693	0.993441957735051	-2.13561323077396	-0.568544277400683	0.000665932373669595	0.00116698361297979
6.31	16.1297033560921	2.96924259670807	671.51213906893	-65.3427545926784	1.00576357305953	-2.13107542031727	-0.566461664344976	0.00068541830227333	0.00115819247511792
6.32	16.1015473393991	3.02335943954627	671.565160262895	-65.3441856427714	1.00330175537606	-2.12711874355423	-0.565397153963533	0.000682717037516483	0.00115070652350896
6.33	16.0686005671714	3.08054498062165	671.6451229653	-65.3488636941415	0.98629043317862	-2.12413784044317	-0.565696273443671	0.000658206806239863	0.00114414655896124
6.34	16.0317178151681	3.13911498265355	671.741006163937	-65.3554307431828	0.955974174861726	-2.12249427406612	-0.567644111683254	0.000613781855357952	0.00113807041526741
6.35	15.9920638415568	3.19712694049875	671.840107283734	-65.3623332717086	0.914514044908326	-2.12249303517853	-0.571444214004218	0.000552705934029711	0.00113199308203332
6.36	15.9510656332617	3.25249196100272	671.929251439043	-65.3679575745184	0.864819072517832	-2.12436079598622	-0.577201187312574	0.000479354681312264	0.00112541126420845
6.37	15.9103423789211	3.30310198589364	671.99604696479	-65.3707715537478	0.810317648444517	-2.12822743319073	-0.584908186822311	0.000398869767184377	0.00111783105106403
6.38	15.8716176267428	3.34696291414525	672.030073267653	-65.3694598530578	0.754688255364304	-2.13411224009332	-0.594440253825569	0.000316754779486638	0.0011087966804974
6.39	15.8366196743672	3.38232360507909	672.023892862101	-65.363039667978	0.701572344091918	-2.14191603707242	-0.605554224747296	0.000238447184262309	0.00109791758779529
6.4	15.8069773597353	3.40779097029891	671.973794958909	-65.3509461937115	0.654293602015333	-2.15142007607902	-0.617895626593069	0.000168902030109553	0.00108489029649471
6.41	15.7841189741778	3.42242237300223	671.880201787188	-65.3330793215259	0.615607202230471	-2.16229223376961	-0.631012606115841	0.000112221500977602	0.00106951154635614
6.42	15.7691819462728	3.42578826647645	671.747698845893	-65.3098066398986	0.587499934356632	-2.17410052362186	-0.644376512509347	7.13602210005359e-05	0.00105167958142202
6.43	15.7629402452082	3.41800028305511	671.58468383775	-65.2819217348284	0.571057638652288	-2.18633346087559	-0.657408284821741	4.792977879209e-05	0.00103138179036287
6.44	15.7657551767622	3.39970264868968	671.402663165718	-65.2505608672332	0.566410486101894	-2.19842632123497	-0.669509321633433	4.21177480087159e-05	0.00100866874407221
6.45	15.7775534943636	3.37202763342766	671.215256549473	-65.2170849707272	0.572759881175408	-2.20979188283636	-0.680095081850981	5.27270851583039e-05	0.000983616773602494
6.46	15.79783466359	3.33651852628526	671.036996744266	-65.1829372131889	0.588483699311595	-2.21985386780444	-0.688629337602323	7.73318102560193e-05	0.000956283142884928
6.47	15.8257068711138	3.29502611893096	670.882030175561	-65.1494887998121	0.611309820944143	-2.22808103719436	-0.694656824160255	0.000112535033572476	0.000926659188210846
6.48	15.8599491427678	3.24958669211262	670.762833862179	-65.1178870360656	0.638542072815536	-2.23401976627125	-0.697832042816866	0.00015430647249927	0.000894627253396493
6.49	15.8990949127461	3.20229085628253	670.68906341716	-65.0889197816806	0.667318241130392	-2.23732295107658	-0.697942181990378	0.000198369427980345	0.000859926793528573
6.5	15.9415307327365	3.15515319120896	670.666636200412	-65.0629092827182	0.694877162653288	-2.23777327575473	-0.694922513582538	0.000240602525444364	0.000822133821315615
6.51	15.9856026611016	3.10999241042981	670.697133744195	-65.0396460489069	0.718811255952556	-2.23529919470185	-0.688863154952255	0.000277419963287919	0.000780656258948756
6.52	16.0297223213955	3.06833076651393	670.777580084436	-65.0183701328955	0.737282276673074	-2.22998243404763	-0.680006704123602	0.000306095853242703	0.000734746113955784
6.53	16.0724647103801	3.03131970191952	670.900619977073	-64.9978031416327	0.749181438871052	-2.2220563627384	-0.668736893442329	0.000325003402686844	0.000683528023383354
6.54	16.1126505590774	2.99969648829338	671.055085993	-64.9762299094518	0.754220041115506	-2.21189518592444	-0.655559006653312	0.000333747696002868	0.000626042743630206
6.55	16.1494073447409	2.97377398230193	671.226909222553	-64.9516243671399	0.752942930606917	-2.1999945287112	-0.641073321779001	0.000333180844501522	0.000561303547514116
6.56	16.1822048082533	2.95346288592017	671.400297789154	-64.9218101355717	0.746663986342117	-2.18694456112878	-0.625943249730176	0.000325299224328061	0.000488363025451799
6.57	16.2108629037427	2.93832326957105	671.559083268438	-64.8846431113795	0.737329702631417	-2.17339732180064	-0.610860123987223	0.000313033271224402	0.000406387233096467
6.58	16.2355323231553	2.92763982081692	671.688119578079	-64.8382010895151	0.727323303088319	-2.1600302900341	-0.596506757636609	0.000299949805593533	0.000314733321190308
6.59	16.256649915639	2.92051350980586	671.774613344011	-64.7809644896681	0.719227058478562	-2.14750850425661	-0.583521922235757	0.000289894297507786	0.000213025730808197
6.6	16.2748732826398	2.91596125617243	671.809269689257	-64.7119726200438	0.715564163909267	-2.13644761030989	-0.572467820148856	0.000286605314535245	0.000101224939107386
6.61	16.2910004177753	2.91301482004529	671.787152441541	-64.6309416068022	0.718543334295653	-2.12738014023889	-0.563802419422629	0.000293335384844695	-2.03180556087312e-05
6.62	16.3058813524894	2.91081053443619	671.708181640111	-64.5383330093823	0.729829049854917	-2.12072707830731	-0.55785820162919	0.000312511664418296	-0.000150828427413902
6.63	16.3203292840713	2.90866259293831	671.577221894577	-64.4353659960416	0.750358151514263	-2.11677638614605	-0.554828449112195	0.00034546631743535	-0.000289101431446961
6.64	16.335038570446	2.90611429036286	671.403749973013	-64.3239704517409	0.780219450286552	-2.11566966423622	-0.554761690669689	0.000392260727476992	-0.000433527597966651
6.65	16.3505162945873	2.9029637211893	671.201125978852	-64.2066831574876	0.818607531740053	-2.11739756157256	-0.557564368701719	0.00045161997062665	-0.000582150393448139
6.66	16.3670328953221	2.89926277538662	670.985526524848	-64.0864938181567	0.863855487642986	-2.1218039532949	-0.563011231934105	0.000520984901813384	-0.000732754127807073
6.67	16.3845957351737	2.89529062298695	670.77462750497	-63.9666518367725	0.913544454151676	-2.1285983321209	-0.570762447044656	0.000596679333767644	-0.000882976537160796
6.68	16.4029475642636	2.89150504245132	670.586145896471	-63.8504479927251	0.964681174113711	-2.13737534539267	-0.58038600840367	0.000674179837193591	-0.00103043776482156
6.69	16.4215897956237	2.88847674124475	670.436362617676	-63.740987307363	1.01392890514349	-2.14763999087763	-0.591383745484357	0.000748466478224479	-0.00117287586444076
6.7	16.4398284922101	2.8868130968114	670.338750729396	-63.6409701959652	1.05787237081456	-2.15883668746714	-0.603219102797168	0.000814425205824435	-0.00130827868024222
6.71	16.4568391356602	2.88707841948796	670.30282498183	-63.5524984432964	1.09329449276252	-2.17038027713324	-0.615344897544598	0.00086726743704826	-0.0014350029466154
6.72	16.4717447422715	2.88971787031743	670.333310550247	-63.4769206491543	1.11744159405187	-2.18168699608486	-0.627229426426507	0.000902930321711606	-0.00155187335535101
6.73	16.4837008285156	2.89499157946415	670.429702287045	-63.4147287299553	1.12825470994488	-2.192203569204	-0.638379561899563	0.000918422557493674	-0.00165825666839008
6.74	16.4919801888379	2.9029243828911	670.586253175403	-63.3655130892397	1.12454749023924	-2.20143281610749	-0.648359810045185	0.000912085428057377	-0.00175410820393808
6.75	16.4960504747347	2.91327504961985	670.792394660735	-63.3279795160459	1.10611567365656	-2.20895448548871	-0.656806658975033	0.000883746474466994	-0.00183998982686231
6.76	16.4956381543387	2.92552706516019	671.033555218322	-63.3000261140033	1.0737688656356	-2.21444042739783	-0.663437898033174	0.00083475303008581	-0.00191705979048304
6.77	16.4907735390968	2.93890114112963	671.292309983142	-63.2788739982139	1.02928185798334	-2.21766363876776	-0.66805691383424	0.000767883651765261	-0.00198703550365133
6.78	16.4818130991001	2.95238780916776	671.549766385259	-63.2612414939997	0.975269433153443	-2.21850114356093	-0.670552258394818	0.000687146099827606	-0.00205213079813285
6.79	16.4694371253557	2.96479688543969	671.787070886703	-63.2435484520103	0.914994926514886	-2.21693106537151	-0.670893031563236	0.000597479905527358	-0.00211496985338382
6.8	16.4546227833131	2.97481938707458	671.986911801152	-63.2221352997599	0.852128243195711	-2.21302459138793	-0.669120819840565	0.000504388921223885	-0.00217848081846386
6.81	16.4385945711134	2.98109673069375	672.134893657429	-63.1934807236654	0.790473090993299	-2.2069337924009	-0.665339079702773	0.000413534102871067	-0.0022457733962124
6.82	16.4227559830449	2.98229178682253	672.220669591319	-63.1544024521605	0.733685566879704	-2.19887644111734	-0.659700936610992	0.000330318971594793	-0.00232000606497189
6.83	16.4086076342488	2.97715659627073	672.238738860502	-63.1022274135297	0.685006738471035	-2.18911905498372	-0.652396382154987	0.000259499839371593	-0.00240424989893516
6.84	16.3976581070937	2.96459222498682	672.188844995139	-63.0349203944519	0.647030471222266	-2.17795938197315	-0.643639786518325	0.000204850223337008	-0.00250135674937099
6.85	16.3913342535637	2.94369725433104	672.075943877842	-62.9511639656471	0.621524605787798	-2.16570945693994	-0.633658504964667	0.000168904250649902	-0.00261383957025464
