Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.16	9.14032910997204	-1.75144358940693	720.972287742172	-42.714719451126	8.25141705897036	-2.15331963868214	-1.59167253591402	-0.000912812899847017	-0.0109700183949204
8.17	9.12782137072912	-1.75621113295547	720.921235719809	-42.636413369094	8.29913761910118	-2.15228005211151	-1.59214754318162	-0.000847620660889069	-0.0110753849423057
8.18	9.11678316229691	-1.75677105312636	721.014359515413	-42.5821473226804	8.34431465707688	-2.15252078905405	-1.59367852868092	-0.00078822102442298	-0.0111595541188829
8.19	9.10724421524615	-1.75429593233648	721.244274597824	-42.5495684844428	8.38663754471434	-2.15390064639343	-1.59613512732586	-0.000734977360323286	-0.0112251331804116
8.2	9.09927404269102	-1.74996537757927	721.596498265298	-42.5356754932306	8.42575173858541	-2.15626560198469	-1.59937373252739	-0.000688189706536184	-0.0112750335091267
8.21	9.09296505241265	-1.7449091421987	722.05008254602	-42.5369822123728	8.4612717784061	-2.15944959173533	-1.60323845699594	-0.000648083463884026	-0.0113122995496578
8.22	9.08841819544944	-1.74015180062404	722.57861776848	-42.5497073152904	8.49279831381071	-2.16327618933372	-1.60756281412278	-0.000614800293629213	-0.0113399328173094
8.23	9.08573272075786	-1.73656182542286	723.151565124738	-42.5699805457549	8.51993854277003	-2.16756145522335	-1.61217233291449	-0.000588391522332218	-0.0113607200181258
8.24	9.08500105249028	-1.73480783398342	723.735855804538	-42.5940553394673	8.54232920839155	-2.17211809871695	-1.61688822415716	-0.000568814099132323	-0.0113770742197249
8.25	9.08630914426603	-1.73532451218157	724.297676050174	-42.6185168263049	8.55966108629671	-2.17676095492807	-1.62153210776069	-0.000555928924668573	-0.0113908974433788
8.26	9.0897419528005	-1.73829028966536	724.804343083238	-42.6404741207908	8.57170371742923	-2.18131362897297	-1.62593170078807	-0.000549501211583231	-0.0114034720314892
8.27	9.09539297799589	-1.74361825487997	725.226167441672	-42.6577262872512	8.5783290161828	-2.1856160162108	-1.62992726093013	-0.000549202464335919	-0.0114153867256562
8.28	9.10337620675571	-1.75096108977495	725.538193743272	-42.668892439233	8.5795323250297	-2.18953228088454	-1.63337848794396	-0.00055461368565447	-0.0114265016376338
8.29	9.11383833816077	-1.75973001768231	725.721714827275	-42.6734980690554	8.57544950567919	-2.19295877662236	-1.63617151109906	-0.000565229517579275	-0.0114359542978264
8.3	9.12696891295113	-1.76912694485057	725.765463783483	-42.6720118367504	8.56636876060972	-2.19583132901855	-1.63822553800824	-0.000580463183277253	-0.0114422068287925
8.31	9.14300595923948	-1.77818819270004	725.666404281808	-42.66582957871	8.55273606999085	-2.19813127862742	-1.63949871252257	-0.000599652280138649	-0.0114431321298689
8.32	9.16223501689543	-1.78583751999256	725.430061138255	-42.6572050966861	8.53515340400942	-2.19988970515635	-1.63999272912313	-0.000622065650931059	-0.0114361348922233
8.33	9.1849799087547	-1.79094557269436	725.07035904813	-42.6491302065972	8.51436921951493	-2.20118932059334	-1.63975578019013	-0.000646911695996628	-0.0114183014061365
8.34	9.21158435601118	-1.79239251553752	724.608966373287	-42.6451693993036	8.4912611563941	-2.20216362781389	-1.63888347135809	-0.000673348559837375	-0.011386570577579
8.35	9.24238443202379	-1.78913042068275	724.074171006049	-42.6492571236748	8.46681129109799	-2.20299308659065	-1.63751742801809	-0.000700496612975061	-0.0113379174247113
8.36	9.2776728372028	-1.78024202666929	723.499344711432	-42.6654679842675	8.44207475561836	-2.20389820319294	-1.6358414300228	-0.000727453548053666	-0.0112695396389044
8.37	9.3176569674106	-1.7649927288957	722.921079012082	-42.697771907448	8.4181429604468	-2.20512965317915	-1.634075046573	-0.00075331222196239	-0.0111790376040836
8.38	9.36241364312167	-1.74287309861569	722.377097785394	-42.7497874536596	8.39610303944547	-2.20695574820129	-1.63246489159818	-0.000777181118103315	-0.0110645785783847
8.39	9.41184407319801	-1.71362981439221	721.904067702431	-42.8245468578043	8.37699543457709	-2.20964775417468	-1.63127377228889	-0.000798206999350883	-0.0109250365302255
8.4	9.46563306468682	-1.67728358185474	721.535436243254	-42.9242860237862	8.36177173459767	-2.21346374698619	-1.63076814931667	-0.000815599005353912	-0.0107601003375207
8.41	9.5232165985756	-1.63413336325288	721.299427538258	-43.0502715873574	8.35125495585574	-2.21863184012136	-1.63120445619382	-0.000828653155562872	-0.0105703446323597
8.42	9.58376163872525	-1.58474698658385	721.217318515864	-43.20267534311	8.34610439501254	-2.22533372421706	-1.63281492779636	-0.000836775991071396	-0.0103572594159371
8.43	9.64616142713199	-1.52993890839049	721.302102155846	-43.3805038995244	8.34678699172419	-2.23368951144543	-1.63579365699374	-0.000839505959708347	-0.0101232365815692
8.44	9.70904857661195	-1.47073652591997	721.557621977838	-43.5815885111668	8.3535568226858	-2.2437448703921	-1.64028362896569	-0.000836531146152446	-0.00987151356500131
8.45	9.77082706691463	-1.40833694431247	721.978233651471	-43.8026368007107	8.36644392482724	-2.25546136585404	-1.64636547330766	-0.000827702084037613	-0.0096060763904323
8.46	9.82972287362753	-1.34405648458791	722.549017609578	-44.0393447077018	8.38525314096308	-2.26871078310576	-1.65404862505281	-0.000813038654076633	-0.00933152630364709
8.47	9.88385152118165	-1.27927546047078	723.24653285933	-44.2865636783162	8.4095731282309	-2.28327402258304	-1.66326549969379	-0.0007927304467991	-0.00905291589596658
8.48	9.93129947074829	-1.21538085781599	724.040069019397	-44.5385150318387	8.43879510441406	-2.29884490808511	-1.67386916765313	-0.00076713041079067	-0.00877556205195523
8.49	9.97021504761201	-1.15370952848	724.893323129565	-44.7890407834339	8.47214036689824	-2.31503897312351	-1.68563486439723	-0.000736742068087121	-0.00850484414085615
8.5	9.99890368447255	-1.09549437554803	725.766401958356	-45.0318781237192	8.50869513872924	-2.33140699292226	-1.69826549776085	-0.000702201006698006	-0.00824599657174913
8.51	10.0159216882027	-1.04181577719191	726.618031021904	-45.2609433755069	8.54745090650338	-2.34745273297441	-1.7114011187973	-0.000664251711410836	-0.00800390511584311
8.52	10.0201625791199	-0.993560192050969	727.407839532037	-45.4706106485281	8.58734813920617	-2.36265410896165	-1.72463211244997	-0.000623721035898479	-0.0077829162526722
8.53	10.0109303210145	-0.951387529656468	728.098586704875	-45.6559706304766	8.6273211307783	-2.37648671650996	-1.73751564729829	-0.000581489735712216	-0.00758666822394119
8.54	9.9879944394339	-0.915708473130818	728.658199420964	-45.8130559764663	8.66634169811338	-2.38844850974102	-1.74959470986834	-0.000538463473692826	-0.00741795150089272
8.55	9.95162306520027	-0.886672523633422	729.061503721924	-45.9390215314965	8.70345958721564	-2.39808429840975	-1.76041885163367	-0.000495544591966105	-0.00727860502794921
8.56	9.90259126296151	-0.86416710931868	729.291552138075	-46.0322700410941	8.73783768173956	-2.40500870353139	-1.76956561138807	-0.000453605744010691	-0.00716945295411003
8.57	9.84216351394755	-0.847827675829586	729.34047401934	-46.0925169362901	8.76878045125516	-2.40892626446645	-1.77666145889385	-0.00041346622833402	-0.0070902846772206
8.58	9.77205080953257	-0.837058258696733	729.209805215879	-46.1207910539921	8.7957544969092	-2.40964752457186	-1.78140105367999	-0.000375871595533055	-0.00703987899130887
8.59	9.69434436604073	-0.831061637896462	728.910284750461	-46.1193715872433	8.81840052157542	-2.40710013046558	-1.7835636386569	-0.000341476843839233	-0.00701607104031346
8.6	9.61142938500445	-0.82887779918711	728.461137591549	-46.0916649583146	8.83653654029867	-2.40133424954333	-1.78302549947877	-0.000310833299772256	-0.00701585874518529
8.61	9.52588346312944	-0.829429085118107	727.888892376009	-46.0420284806664	8.85015262528725	-2.39252192546212	-1.77976761749375	-0.000284379117326653	-0.00703554348904088
8.62	9.44036512820643	-0.831570122325633	727.225809210856	-45.9755504471337	8.85939792040107	-2.38095033277033	-1.77387791815191	-0.000262433228791752	-0.00707089821598128
8.63	9.35749849110051	-0.834140374614775	726.508014035644	-45.8977984988528	8.86456103913704	-2.36700923894788	-1.76554785057914	-0.0002451925405206	-0.00711735481260196
8.64	9.2797601370006	-0.83601700875479	725.773451320132	-45.814549672716	8.86604525848384	-2.3511733137167	-1.75506340279747	-0.000232732176006752	-0.00717020177070478
8.65	9.20937413655841	-0.836165687700015	725.059775362857	-45.7315163141439	8.86434012538125	-2.33398022148972	-1.74279103076981	-0.000225008607216838	-0.00722478272783481
8.66	9.14822047087216	-0.833686938563444	724.402301814715	-45.6540820401794	8.8599911957384	-2.3160056753928	-1.7291593262374	-0.000221865559458237	-0.00727668657589181
8.67	9.09776128722789	-0.827855891022022	723.832135359915	-45.5870611545807	8.85356962718073	-2.29783680588871	-1.71463753822146	-0.000223042600978551	-0.00732192041504637
8.68	9.05898830537367	-0.818153450930699	723.374577219114	-45.5344934058996	8.84564325101864	-2.28004529326351	-1.69971227140725	-0.000228186316201608	-0.00735705767781591
8.69	9.03239345686617	-0.804287360776483	723.047898122846	-45.4994838371453	8.83675056679394	-2.26316172538534	-1.68486379474702	-0.000236863899969254	-0.00737935519393275
8.7	9.01796354538544	-0.786202090780674	722.862539763182	-45.4840948325864	8.82737884898211	-2.24765256939028	-1.67054339836978	-0.000248578900141773	-0.00738683472172855
8.71	9.01519844279523	-0.764077079639445	722.820781825912	-45.4892944818377	8.81794724807072	-2.23390099230572	-1.65715313888176	-0.000262788690672129	-0.00737832642695326
8.72	9.02315115408051	-0.738313470641782	722.916884051472	-45.5149622292865	8.80879542736053	-2.22219253965898	-1.6450291237475	-0.000278923100490635	-0.00735347382381267
8.73	9.04048705148619	-0.709510128613051	723.137684965671	-45.5599496405285	8.80017792324738	-2.21270639549163	-1.63442922285033	-0.000296403484676602	-0.00731270168136922
8.74	9.06555873714782	-0.678430332953888	723.463612551922	-45.6221911749016	8.79226407080774	-2.2055126180455	-1.62552578214296	-0.00031466143249408	-0.00725715022411565
8.75	9.09649237246169	-0.645961078451704	723.870038708228	-45.6988572678594	8.78514301712451	-2.20057539159146	-1.61840357503323	-0.000333156284264296	-0.0071885805171014
8.76	9.13128092580424	-0.613067338160931	724.328890179267	-45.7865399383043	8.77883306853728	-2.19776197721475	-1.61306288603779	-0.000351390686537584	-0.00710925714473734
8.77	9.16787964023727	-0.580743917990898	724.810414869163	-45.881459652108	8.77329439851862	-2.19685670549429	-1.60942730053093	-0.000368923549636838	-0.00702181511654074
8.78	9.20429910157679	-0.549967637413595	725.284994810022	-45.9796813648802	8.76844399039844	-2.19757905325036	-1.6073554932527	-0.00038537996736291	-0.00692911833923247
8.79	9.23869157838193	-0.521652494362084	725.724896015864	-46.0773275653794	8.76417161021678	-2.19960460456577	-1.60665608200491	-0.000400457889813794	-0.00683411698670039
8.8	9.26942678603329	-0.496610218635569	726.10585103477	-46.1707767353915	8.76035560222402	-2.20258752973669	-1.60710445300282	-0.000413931576569285	-0.00673971070551276
8.81	9.29515386860484	-0.475518205116901	726.408381870654	-46.256836882254	8.75687737160954	-2.20618313687009	-1.60846037788785	-0.000425652069499767	-0.00664862386176575
8.82	9.31484716156932	-0.458896277264185	726.618788343809	-46.3328856000613	8.75363356054199	-2.21006906610429	-1.61048523254514	-0.000435545088432821	-0.00656329802758718
8.83	9.32783415851866	-0.447093104796706	726.72974881486	-46.3969703577076	8.75054512525221	-2.21396380605256	-1.6129576936163	-0.000443606854205133	-0.00648580569458836
8.84	9.33380501596692	-0.440282436417532	726.740505144696	-46.4478652553891	8.74756277078887	-2.21764140949507	-1.6156869249224	-0.000449898378179435	-0.00641778786359264
8.85	9.3328038498994	-0.438468660508035	726.656630235606	-46.4850831796612	8.74466848030035	-2.22094155754133	-1.61852246397391	-0.000454538731289924	-0.00636041677207516
8.86	9.32520296352736	-0.441500623450721	726.489402822164	-46.5088449580895	8.74187316913998	-2.22377444980197	-1.62136026574729	-0.000457697733510006	-0.00631438365668435
8.87	9.31166195660782	-0.449092159212872	726.254838681188	-46.5200096087	8.73921078154859	-2.22612035962279	-1.6241446411571	-0.000459588405847351	-0.00627991017554901
8.88	9.29307436513413	-0.460847447022195	725.972448543885	-46.5199719502893	8.73672941005659	-2.22802406269425	-1.62686612286377	-0.00046045942248601	-0.00625678099280841
8.89	9.27050503426547	-0.476289135065273	725.663809369119	-46.5105355622067	8.73448023737634	-2.22958469833574	-1.62955558144633	-0.000460587709116658	-0.00624439410446506
8.9	9.24512181252005	-0.494887151373917	725.35104622849	-46.4937702606109	8.73250526231318	-2.23094193089245	-1.63227518051018	-0.000460271267984683	-0.00624182479680561
8.91	9.21812535560021	-0.516086258602819	725.055326193468	-46.4718638317336	8.73082486364036	-2.23225952271482	-1.63510698117499	-0.000459822276449301	-0.00624789869971301
8.92	9.19068083697672	-0.539330675126816	724.795463060473	-46.4469777095376	8.72942627198962	-2.23370759374356	-1.6381401684905	-0.000459560501608173	-0.00626126923679446
8.93	9.16385518174003	-0.564084449287516	724.586722705936	-46.421115623748	8.72825395777728	-2.23544491542108	-1.64145796265889	-0.000459807089646144	-0.006280494877844
8.94	9.13856308073817	-0.589846699439698	724.439903970407	-46.3960130317373	8.72720280666881	-2.23760256470418	-1.64512528970788	-0.000460878811541065	-0.0063041119483507
8.95	9.11552452154822	-0.616161280666753	724.360750263773	-46.373053476057	8.72611475220871	-2.24027015021372	-1.64917821854613	-0.000463082862371228	-0.00633069931426579
8.96	9.09523591567624	-0.642620872755605	724.349723923949	-46.3532159986167	8.72477928216244	-2.243485626085	-1.65361602927423	-0.000466712308431746	-0.00635893199563881
8.97	9.07795613746948	-0.66886587183681	724.402150343865	-46.3370555324602	8.72293794911489	-2.24722944432812	-1.65839657203081	-0.000472042249350914	-0.00638762161911569
8.98	9.06370795442044	-0.694578786548327	724.508713725134	-46.3247159324773	8.72029271802468	-2.2514234822008	-1.66343532215144	-0.000479326713483859	-0.00641574254071367
8.99	9.05229446000567	-0.719475074478069	724.656262744411	-46.3159731464423	8.71651769595749	-2.25593483893682	-1.66860825517807	-0.000488796243091356	-0.0064424433997419
9	9.04332926155992	-0.743291501132278	724.828864036451	-46.3103041059293	8.71127353363973	-2.26058424939949	-1.67375837542834	-0.000500656064881155	-0.00646704474825442
9.01	9.03627837181685	-0.765773165225168	725.009025581823	-46.3069753515231	8.70422358384857	-2.26515853413794	-1.67870545583946	-0.000515084696245539	-0.00648902419073974
9.02	9.03051104906211	-0.786660320572229	725.179001884068	-46.3051442895529	8.69505076303306	-2.26942621780808	-1.68325830464993	-0.000532232820182606	-0.0065079911280569
9.03	9.02535627100216	-0.805676050221542	725.322088874464	-46.3039653670405	8.68347399983404	-2.27315522010533	-1.68722868326419	-0.000552222278926307	-0.00652365370108612
9.04	9.02016115058206	-0.822515728183349	725.42381898742	-46.3026933710673	8.66926317140459	-2.27613137039217	-1.69044587232846	-0.000575145086827347	-0.00653578085757973
9.05	9.01434743961668	-0.836839053152225	725.472975539684	-46.3007764962315	8.65225152372602	-2.27817642929907	-1.69277082767645	-0.000601062438803991	-0.00654416261513689
9.06	9.0074623390562	-0.848265269768418	725.462359717135	-46.2979327337966	8.63234473792491	-2.27916432233516	-1.69410888713955	-0.0006300037778542	-0.0065485715679576
9.07	8.99922015033543	-0.856372016135007	725.389262034905	-46.2942044438971	8.60952602848043	-2.27903440065636	-1.69442008080484	-0.000661966066981282	-0.00654872849624927
9.08	8.98953185229944	-0.860698058419313	725.255611700977	-46.2899875798192	8.58385692486119	-2.27780073546983	-1.69372625393386	-0.00069691347116016	-0.00654427460180616
9.09	8.97852044766323	-0.860749998824377	725.067800297065	-46.2860338268244	8.55547367662207	-2.27555671261241	-1.69211442220873	-0.00073477768089548	-0.00653475243281143
9.1	8.96652085025473	-0.856012874616639	724.836198935694	-46.2834257747373	8.52457951312923	-2.272474505595	-1.68973602894711	-0.000775459093600057	-0.00651959700046205
9.11	8.9540641228189	-0.845964404786517	724.574408951165	-46.2835270407782	8.49143326277591	-2.26879934836281	-1.68680204702655	-0.000818829012658895	-0.00649813795790671
9.12	8.94184695648327	-0.83009248848057	724.298303793893	-46.2879108815098	8.45633507413698	-2.26483888050133	-1.68357414692518	-0.000864732933910596	-0.00646961303935441
9.13	8.93068833135055	-0.807915416960878	724.024932953056	-46.2982721793759	8.41961016698561	-2.26094817411935	-1.68035241868229	-0.000912994878397201	-0.00643319227758185
