Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.37	7.77552472118029	8.16961374963774	723.30765270008	-55.3293643115641	0.105957672218857	-2.31390408108771	-1.72042847930071	0.0050451810672725	0.00330999043851245
7.38	7.79814999027394	8.04777567850691	722.771452516406	-54.9533448454821	0.110889644206388	-2.30725377312895	-1.71570729685013	0.00505333506363704	0.00284420033643003
7.39	7.82411161513868	7.92033458872196	722.192936921411	-54.5623093481271	0.120160818291311	-2.30128720329842	-1.71160799342597	0.00506757092652697	0.00236260252704505
7.4	7.8536576353906	7.78934342098156	721.600105541707	-54.1615195668357	0.133437780847743	-2.29615018663039	-1.70822452662516	0.00508742611578255	0.00186946538208033
7.41	7.88687361141621	7.65681514868548	721.02024898128	-53.7562269435038	0.150323776890154	-2.29195958474334	-1.70563336415754	0.00511234369251659	0.00136911060227361
7.42	7.92366827955394	7.52465169146152	720.478529686935	-53.3514628562451	0.170375078808362	-2.2887958186462	-1.70388793521226	0.00514169435965791	0.000865774219653989
7.43	7.9637638232414	7.39458145998794	719.996704379116	-52.9518503766033	0.193118724490866	-2.28669662902645	-1.70301381378908	0.00517480150771083	0.000363481982266031
7.44	8.00669182896835	7.26810861603861	719.592057179213	-52.5614461504449	0.218070508286814	-2.28565254336558	-1.70300500529211	0.00521096769614178	-0.000134056188992426
7.45	8.05179598786816	7.14647650098611	719.276599714791	-52.1836193033197	0.244752139406771	-2.28560444005867	-1.70382165379557	0.00524950087259513	-0.000623528935934564
7.46	8.0982424975103	7.03064688274143	719.056578520313	-51.8209722295845	0.272706590929324	-2.28644350049239	-1.70538940768075	0.00528973864489344	-0.00110208075829389
7.47	8.14503889976934	6.92129573995388	718.932312023534	-51.4753058573973	0.301510837321622	-2.2880137149484	-1.70760058034422	0.00533106908355308	-0.00156734245181338
7.48	8.1910617554996	6.81882530063447	718.898360466233	-51.1476296084091	0.330785403639666	-2.29011696352785	-1.71031712697853	0.00537294683620347	-0.00201743455957526
7.49	8.23509311253354	6.72339104655375	718.944013416232	-50.8382139157939	0.360200406720985	-2.29252053717035	-1.71337533627564	0.00541490375164758	-0.00245094501582489
7.5	8.2758651894828	6.63494145525778	719.054062183427	-50.5466809494644	0.389478037659238	-2.29496680590045	-1.71659201658959	0.00545655369609104	-0.00286688343621198
7.51	8.31211210445631	6.55326744731624	719.209809417467	-50.2721272369335	0.418391695653735	-2.2971845923205	-1.71977184914946	0.00549759174346426	-0.00326461568803491
7.52	8.34262686534457	6.47805789909614	719.390256209599	-50.0132702623417	0.446762217383949	-2.29890167910268	-1.72271549520985	0.00553778838095586	-0.00364378339615527
7.53	8.36632125418408	6.40895721964337	719.573398689384	-49.7686099558482	0.474451837389839	-2.29985778042358	-1.72522798689164	0.00557697974285175	-0.00400421384429811
7.54	8.38228573356081	6.34562090520888	719.737561698283	-49.5365953093357	0.501356651099325	-2.29981724821274	-1.72712690791374	0.00561505513823438	-0.00434582626358666
7.55	8.38984612898663	6.28776518668447	719.86269669383	-49.3157862052304	0.527398424886975	-2.29858077173531	-1.72824988263158	0.00565194325703878	-0.00466854071749813
7.56	8.3886136437769	6.23520736140572	719.931574424677	-49.1050009293497	0.552516603222269	-2.2959953671815	-1.72846093893252	0.00568759842844635	-0.00497219566704123
7.57	8.37852477877211	6.18789411729191	719.930809760411	-48.9034407350999	0.576661302623684	-2.29196204248412	-1.72765538886507	0.00572198818410567	-0.00525647982193357
7.58	8.35986798121409	6.14591606074159	719.851665851726	-48.7107841880365	0.599787961385029	-2.28644065717529	-1.72576297424147	0.00575508317333791	-0.00552088306293121
7.59	8.33329434124574	6.10950768185917	719.690596920334	-48.5272457759154	0.621854142647368	-2.27945166921441	-1.72274914492761	0.00578685021779331	-0.00576467008793899
7.6	8.29981037813452	6.07903305411103	719.449502756334	-48.3535953285329	0.642818779644774	-2.27107465825124	-1.71861446616662	0.00581724900544181	-0.00598687904104432
7.61	8.26075187970795	6.05495859048855	719.135682734868	-48.1911370463171	0.662643921844676	-2.26144372298526	-1.71339227878193	0.00584623262845126	-0.00618634579882583
7.62	8.21773882830188	6.03781508890754	718.761492169275	-48.0416492681374	0.681298806904344	-2.25074005306948	-1.70714485341546	0.00587375187946597	-0.00636175289811244
7.63	8.17261260071869	6.02815203048898	718.343718449833	-47.9072883930503	0.698765864048212	-2.23918215746476	-1.69995837868717	0.00589976294349306	-0.0065117003925842
7.64	8.12735779367675	6.02648759569776	717.90270808875	-47.790462484296	0.715048067030246	-2.22701437701646	-1.69193719592858	0.00592423786307451	-0.0066347943294304
7.65	8.08401211994785	6.03325810448692	717.461287983207	-47.693681910161	0.730176914565941	-2.21449440804666	-1.68319773390491	0.00594717691904671	-0.00672974715182482
7.66	8.04456876396314	6.04877055817405	717.043534468721	-47.6193958116159	0.744220234938737	-2.20188060874386	-1.67386260140609	0.00596862186885987	-0.00679548326443265
7.67	8.01087630530253	6.07316167443232	716.673451683134	-47.5698241456457	0.757288996947945	-2.18941984860178	-1.66405526173614	0.00598866883607263	-0.00683124234179729
7.68	7.98454175208126	6.10636629335357	716.373626081412	-47.5467954741456	0.76954236389199	-2.17733659548211	-1.65389564181945	0.00600747957032495	-0.00683667278676163
7.69	7.96684232862886	6.1480973385286	716.163926383065	-47.5516005167955	0.781190347830606	-2.16582382197963	-1.64349692418797	0.00602528982052088	-0.00681190810185019
7.7	7.95865140900769	6.1978386999358	716.060317616443	-47.5848707583301	0.792493599524573	-2.15503616339712	-1.63296364066318	0.00604241370475124	-0.00675761982701813
7.71	7.9603833799596	6.25485152818986	716.073854144973	-47.6464901235888	0.80376009193651	-2.14508558729784	-1.62239104400911	0.0060592432275372	-0.00667504208570147
7.72	7.9719612792711	6.31819355563728	716.209909611048	-47.7355459665313	0.815338704772792	-2.13603965424679	-1.61186559314802	0.00607624248047031	-0.00656596458670325
7.73	7.99280983830979	6.38675024742614	716.467691718733	-47.850323450412	0.827609974370894	-2.12792227594977	-1.60146626519995	0.00609393653841697	-0.00643269303044919
7.74	8.02187513214934	6.45927588482246	716.840076937162	-47.9883449396528	0.840974516263501	-2.12071672410557	-1.59126631954845	0.00611289558301806	-0.00627797811114642
7.75	8.05767049536344	6.53444213197949	717.313784937222	-48.1464534140811	0.855839836507837	-2.11437052176759	-1.58133509819191	0.00613371528722685	-0.00610491651997028
7.76	8.09834679437244	6.61089126140288	717.869895437455	-48.3209363008688	0.872606404130316	-2.10880176607097	-1.57173946018528	0.00615699491351603	-0.00591682936584492
7.77	8.14178365900088	6.68729102461092	718.484691861626	-48.5076836515738	0.89165394640137	-2.1039063898182	-1.56254451616363	0.00618331485544968	-0.00571712508279652
7.78	8.18569696277846	6.76238815264011	719.130797685265	-48.70237242018	0.913328941852519	-2.09956586838299	-1.55381344403967	0.00621321544661644	-0.00550915506032656
7.79	8.22775678821114	6.83505764475662	719.778553578795	-48.9006668591086	0.937934219763388	-2.09565491266104	-1.5456063140721	0.00624717875701439	-0.00529607083161954
7.8	8.26570938763526	6.90434533247371	720.397567519897	-49.0984238584091	0.965721432559182	-2.09204875045495	-1.53797801052904	0.00628561480767101	-0.00508069164669253
7.81	8.29749629951624	6.9695016620016	720.958357032634	-49.2918914941103	0.996886958863218	-2.08862967810599	-1.53097548587553	0.00632885319787417	-0.00486539065400908
7.82	8.32136382844414	7.03000518862773	721.433993628679	-49.477889174926	1.03157153531858	-2.08529265132497	-1.52463470083719	0.00637714061228362	-0.00465200676752867
7.83	8.33595654536761	7.08557488508359	721.801655233913	-49.6539585924472	1.06986362485448	-2.08194976974108	-1.51897767342092	0.0064306441218293	-0.00444178769478468
7.84	8.34038929067588	7.13617099528835	722.043993501153	-49.8184761572792	1.11180623105032	-2.07853358613897	-1.51401007261793	0.0064894596748104	-0.00423536765972944
7.85	8.33429332323487	7.18198477826777	722.150229745997	-49.9707196700901	1.15740658709349	-2.07499923355253	-1.50971974698479	0.00655362474429777	-0.00403278120292765
7.86	8.31783369120558	7.2234180504966	722.11690574238	-50.1108845223777	1.2066479071826	-2.07132540888768	-1.50607648168212	0.00662313379002957	-0.00383351222018427
7.87	8.29169652733375	7.26105391892183	721.948233328016	-50.2400476052181	1.25950220891768	-2.06751428074494	-1.50303314368281	0.00669795502491675	-0.00363657524733534
7.88	8.25704670196685	7.29562047821617	721.656008854203	-50.3600801596126	1.31594311338091	-2.06359040402738	-1.50052822187232	0.00677804694915222	-0.00344062404421454
7.89	8.21545800269187	7.32794950858301	721.259083766251	-50.4735138490595	1.37595751521098	-2.05959872876817	-1.49848961611	0.00686337321699471	-0.00324408089061101
7.9	8.16881964815764	7.35893234706847	720.7824095208	-50.5833671895446	1.4395550908001	-2.05560179022861	-1.49683939484706	0.00695391461221503	-0.00304527877675138
7.91	8.11922438535229	7.38947511650265	720.255701933413	-50.6929419573391	1.5067747740145	-2.05167616655016	-1.49549913845839	0.00704967720286671	-0.00284260792046331
7.92	8.06884457232565	7.42045539033984	719.71179511455	-50.8056011520447	1.57768756348429	-2.04790829323334	-1.49439542346889	0.00715069609750351	-0.00263465781354466
7.93	8.01980343417821	7.45268216400599	719.184776644953	-50.9245413907763	1.65239531505962	-2.04438973333929	-1.49346498401643	0.00725703460584985	-0.00242034630036082
7.94	7.97404904122553	7.48686071443912	718.708011982817	-51.0525731557991	1.73102549411646	-2.04121201983696	-1.49265910882172	0.00736877898991869	-0.00219902799977995
7.95	7.93323846194209	7.52356358350094	718.312175998892	-51.1919220628413	1.81372218865596	-2.03846121150365	-1.4919468886613	0.00748602934934971	-0.00197057564422209
7.96	7.8986389859594	7.56320854373661	718.023412114731	-51.3440632593634	1.90063398845061	-2.03621233417377	-1.49131701306533	0.00760888749026128	-0.00173542954681707
7.97	7.87105232131134	7.60604402217926	717.861734365107	-51.5095992498215	1.99189959230011	-2.03452391156564	-1.49077791769741	0.00773744285457464	-0.00149461231757471
7.98	7.85076630295434	7.65214209292811	717.839774934245	-51.6881889752228	2.08763219305773	-2.03343282018664	-1.49035619856811	0.00787175771483819	-0.00124970801491492
7.99	7.8375369912995	7.70139882150749	717.961959975249	-51.8785329875734	2.18790379258456	-2.03294972636341	-1.49009333018245	0.00801185285350609	-0.00100280701479068
8	7.83060219668045	7.75354146767664	718.22417096221	-52.07841623274	2.29273060760116	-2.03305537588155	-1.4900408472491	0.00815769484154307	-0.000756419880572456
8.01	7.82872555887099	7.80814183646259	718.613919025908	-52.284806490097	2.40206064210601	-2.03369800428262	-1.49025426919629	0.00830918581848817	-0.000513365304567109
8.02	7.83026846534036	7.86463491160637	719.11102759594	-52.494003129631	2.51576433043018	-2.0347921157854	-1.49078615814295	0.00846615637787127	-0.000276638662112652
8.03	7.83328542862635	7.92234180766169	719.688786323806	-52.7018277517869	2.63362891247608	-2.03621883956154	-1.4916787972895	0.00862836181311529	-4.92687869744074e-05
8.04	7.83563716913835	7.98049602867275	720.315508855681	-52.9038456720868	2.75535691078607	-2.03782801363661	-1.49295704932956	0.00879548162218896	0.000165828817820665
8.05	7.83511465073789	8.03827201208396	720.956400625174	-53.0956052724449	2.88056876352089	-2.03944207049852	-1.49462199379254	0.00896712184814783	0.000365994008493298
8.06	7.82956675150921	8.09481495495433	721.575622265632	-53.272881094166	3.00880935571273	-2.04086170764608	-1.49664593889823	0.00914281958625048	0.000548951328038144
8.07	7.81702414978173	8.14927095531637	722.138420943548	-53.4319062733652	3.13955791005538	-2.04187322537818	-1.49896935048049	0.00932204884520658	0.000712919544139795
8.08	7.79581236284556	8.20081654666173	722.613196854959	-53.5695805408799	3.27224047158467	-2.04225730897278	-1.50150013496048	0.00950422692519354	0.000856695568809032
8.09	7.76464765987018	8.24868675331853	722.973375719229	-53.6836414897421	3.40624406618299	-2.04179892985592	-1.50411555811223	0.00968872056849647	0.000979708514880898
8.1	7.72271072131351	8.29220084769455	723.198970178578	-53.7727890612455	3.54093154238739	-2.04029794772347	-1.50666688581541	0.00987485133580103	0.00108204144755593
8.11	7.66969435253817	8.33078504903261	723.277732818372	-53.8367560720944	3.67565612327095	-2.0375799201032	-1.5089866125658	0.0100618999363001	0.00116442029396946
8.12	7.60582318133339	8.36399147198933	723.205829782853	-53.8763209153848	3.80977479615758	-2.03350657412113	-1.51089791823972	0.0102491095581132	0.00122817125862343
8.13	7.53184497015626	8.39151271788462	722.987994946758	-53.8932621038461	3.94265984131847	-2.02798537258389	-1.51222578570278	0.0104356885669382	0.00127514984033408
8.14	7.44899484444797	8.4131916077278	722.637158255788	-53.8902578570479	4.07370802921227	-2.02097761641699	-1.51280904281744	0.0106208132233753	0.00130764605303768
8.15	7.35893527333269	8.42902568849117	722.173575915109	-53.8707372382789	4.20234727746831	-2.01250456929601	-1.51251248013666	0.0108036312728637	0.00132827163410774
8.16	7.26367594466474	8.43916630421197	721.623522291171	-53.8386922106517	4.32804082938164	-2.00265116683147	-1.51123815200866	0.0109832673525981	0.00133983582018306
8.17	7.16547867629126	8.44391220935509	721.017631520873	-53.7984622248495	4.45028927046073	-1.99156697836377	-1.50893499850801	0.0111588311137063	0.00134521664939391
8.18	7.06675314517511	8.44369790747309	720.388998983718	-53.7545044339065	4.56863091539499	-1.97946421857948	-1.5056060254096	0.0113294287662802	0.00134723470501148
8.19	6.96994946680823	8.43907711389522	719.771167478878	-53.7111632656128	4.6826412549729	-1.96661275134624	-1.50131243930334	0.0114941784306312	0.00134853576903356
8.2	6.8774535174164	8.43070195451836	719.196129161512	-53.6724528392891	4.79193223628657	-1.95333218081303	-1.49617433965021	0.0116522292524428	0.00135148804742832
8.21	6.79149038595108	8.41929870984245	718.692471616421	-53.641864617978	4.89615215154171	-1.9399812758785	-1.49036780078212	0.0118027837636463	0.00135809852265353
8.22	6.71404052158329	8.40564108026777	718.283785085336	-53.6222108230752	4.99498682950058	-1.9269451147043	-1.48411841543033	0.011945122509576	0.00136995165943096
8.23	6.64677207585303	8.39052207283095	717.98742862895	-53.6155116401045	5.08816266483679	-1.91462045795806	-1.47769159942157	0.0120786295842726	0.00138817222360148
8.24	6.59099171250865	8.3747256810455	717.813727265477	-53.6229312869367	5.17545179724721	-1.90339995618917	-1.47138015953194	0.0122028174785299	0.00141341246573827
8.25	6.54761486673641	8.35899954177778	717.765641716867	-53.6447648035449	5.25667948290961	-1.89365586325074	-1.46548979158844	0.0123173495867185	0.00144586246875468
8.26	6.51715517460312	8.34402970348389	717.83891948051	-53.6804741745234	5.33173340932412	-1.88572396114994	-1.46032329614626	0.0124220588457935	0.00148528115741262
8.27	6.49973165267658	8.33041853010809	718.022702877732	-53.7287693308208	5.40057441706371	-1.8798884014646	-1.45616437058273	0.0125169612679992	0.00153104440372409
8.28	6.49509126341862	8.31866659999772	718.300538870326	-53.7877268984446	5.46324783542714	-1.87636813586349	-1.45326185860391	0.0126022635252998	0.00158220590532725
8.29	6.50264381154703	8.30915924857511	718.651708978691	-53.8549374423385	5.51989443865174	-1.87530554635625	-1.45181531288834	0.0126783641807572	0.00163756610944181
8.3	6.52150571437259	8.30215815973115	719.052777447909	-53.9276705241605	5.57075990640109	-1.87675779892489	-1.45196265772715	0.0127458485719915	0.0016957444184823
8.31	6.55054908398836	8.29779814900181	719.479243289747	-54.0030462331703	5.61620164187524	-1.88069133705651	-1.45377063124051	0.0128054776809319	0.00175525022770785
8.32	6.58845273478372	8.29608901815926	719.907177801134	-54.0782019833665	5.65669187072192	-1.88697980944771	-1.4572285471939	0.0128581715434737	0.0018145489618904
8.33	6.63375214710992	8.29692211288671	720.314733804304	-54.1504442635761	5.69281611312023	-1.89540559357698	-1.46224575146745	0.0129049878619464	0.00187212012224811
8.34	6.68488602006568	8.30008099874904	720.6834256969	-54.2173765926347	5.72526638048523	-1.90566493827719	-1.46865296531498	0.0129470965071322	0.00192650533473207
