Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.71	11.5474062661517	-0.578478901115359	729.250468327602	-51.5436571203706	4.36720880382006	-2.71030845796385	-1.89072505561402	-0.0120090533602403	-0.00174380823506422
7.72	11.5496602426268	-0.516226380754646	730.105510295955	-51.7797669297059	4.41985783346779	-2.71390963888904	-1.89170424847101	-0.0119415718329633	-0.00150223477802508
7.73	11.5576114163226	-0.471546920086582	730.801891667061	-51.9770712570661	4.47331410441052	-2.71763543182512	-1.89273833086347	-0.0118716976272259	-0.00129850326364814
7.74	11.5697458316643	-0.443538716326042	731.308454971797	-52.1320661549801	4.52717277707307	-2.72129710343306	-1.89376720968888	-0.0117996815409887	-0.00113441576657125
7.75	11.584287938261	-0.430593511071218	731.601204561615	-52.2427505178635	4.58103178007244	-2.7246974946465	-1.89473182786378	-0.0117258271196292	-0.00101040655199748
7.76	11.5992851978691	-0.430508077255684	731.664909052473	-52.3087179493622	4.63452051171378	-2.72763575907612	-1.89557225004705	-0.0116504688618339	-0.000925571741070691
7.77	11.6127019935056	-0.440623262027308	731.494285292126	-52.3311824899493	4.68732810109846	-2.72991240091049	-1.89622554072683	-0.0115739474834259	-0.0008777492318124
7.78	11.6225177610698	-0.457982393730414	731.094671542551	-52.3129341144176	4.73922907172648	-2.73133448613833	-1.89662381902065	-0.0114965839957182	-0.000863645474285885
7.79	11.6268240250453	-0.479499881367727	730.482127931083	-52.2582235261979	4.79010441605655	-2.73172088467482	-1.89669286423476	-0.0114186544616255	-0.000879003656007904
7.8	11.6239150916643	-0.50213043434545	729.682937722778	-52.1725795742414	4.83995640575061	-2.73090738830272	-1.89635159051549	-0.0113403672836866	-0.000918806066279296
7.81	11.6123675358756	-0.523029524594065	728.732521117272	-52.0625663647559	4.88891590267968	-2.72875154258866	-1.8955126155569	-0.0112618447459724	-0.000977501960724117
7.82	11.5911042936198	-0.539696476789378	727.67381136315	-51.9354905983257	4.93724146411644	-2.72513703195619	-1.89408402979622	-0.0111831102755389	-0.00104925120525397
7.83	11.5594400998353	-0.55009284124188	726.555178284598	-51.7990726109203	4.98531010961145	-2.71997746687456	-1.89197234406954	-0.0111040825161699	-0.0011281733852298
7.84	11.5171061387904	-0.552730380900843	725.42801430261	-51.6610968426661	5.03360019213794	-2.71321944055935	-1.88908647094239	-0.0110245768358532	-0.00120859194067019
7.85	11.4642530254031	-0.546724966698713	724.344120577117	-51.5290588516149	5.08266734890869	-2.70484474848207	-1.88534249157255	-0.0109443143498489	-0.0012852632282256
7.86	11.4014325325885	-0.531814786912977	723.353044427394	-51.4098264348371	5.13311495955372	-2.69487169523017	-1.8806688858897	-0.0108629379750094	-0.00135358118892941
7.87	11.3295597343681	-0.508343394740987	722.499522809569	-51.3093318793571	5.18556088084688	-2.6833554471275	-1.87501186402602	-0.0107800344889382	-0.00140974947064489
7.88	11.2498583634483	-0.477210108487855	721.821180176179	-51.2323108659307	5.24060243780575	-2.67038742261827	-1.86834043107893	-0.0106951611042568	-0.00145091435182199
7.89	11.1637931096436	-0.439792021085286	721.34661307522	-51.182101174372	5.29878172198358	-2.65609374308269	-1.86065084074302	-0.0106078747347107	-0.00147525356235827
7.9	11.0729932507057	-0.39784327412465	721.093969593189	-51.160511228674	5.36055318169941	-2.64063279245226	-1.85197013839391	-0.0105177619647448	-0.00148201801456924
7.91	10.9791723679692	-0.353378239305032	721.070100991181	-51.1677648560873	5.42625529876738	-2.62419195357077	-1.84235855195556	-0.0104244677557492	-0.00147152545741305
7.92	10.8840489365994	-0.308545792149041	721.270327811956	-51.2025246307814	5.49608785345691	-2.60698360254935	-1.83191055117001	-0.0103277211230696	-0.00144510706831709
7.93	10.7892722991972	-0.265501955989474	721.678825763969	-51.2619920612896	5.57009591142802	-2.58924045022569	-1.82075445681999	-0.0102273563649956	-0.00140500992411029
7.94	10.6963579608677	-0.226287865123575	722.269600274113	-51.3420788957375	5.64816125389832	-2.57121032392186	-1.80905053825855	-0.0101233288646714	-0.00135426007902263
7.95	10.6066353334627	-0.19271929631518	723.007985067967	-51.4376401820428	5.730001546253	-2.55315048521207	-1.79698759065257	-0.0100157249540957	-0.00129649256526565
7.96	10.5212100731688	-0.166293018263151	723.85257151537	-51.5427566289034	5.81517712931432	-2.53532158273919	-1.78477803536927	-0.00990476576366787	-0.00123575596944345
7.97	10.4409420764049	-0.14811399230889	724.757453381556	-51.6510514284	5.90310494567996	-2.51798134536812	-1.77265164159685	-0.00979080533174024	-0.00117630028105693
7.98	10.366439105799	-0.13884611290122	725.674657153723	-51.7560251390405	5.99307879912038	-2.50137813156036	-1.7608480275798	-0.00967432348783638	-0.00112235741824375
7.99	10.2980649899341	-0.138687790328234	726.556621821573	-51.8513915561359	6.08429489953384	-2.48574446619434	-1.74960816663528	-0.00955591414550247	-0.00107792417755007
8	10.2359604478505	-0.147372331307345	727.358593874743	-51.9313977301407	6.17588147428518	-2.47129071531945	-1.73916519425379	-0.00943626966193392	-0.00104655730444075
8.01	10.1800738883431	-0.16419183440983	728.040812818884	-51.9911123982756	6.26693112781159	-2.45819907048205	-1.72973488278938	-0.00931616187188022	-0.00103118992655014
8.02	10.1301990638664	-0.188042242163176	728.570378735832	-52.0266689892878	6.35653459925479	-2.44661803423647	-1.72150621173833	-0.00919642031980841	-0.00103397773434807
8.03	10.0860162390484	-0.217486319667009	728.922714998712	-52.0354519245818	6.44381459330865	-2.43665761352754	-1.7146325054012	-0.00907790813289591	-0.00105618205325168
8.04	10.0471335647008	-0.250830684543204	729.082564634717	-52.0162180185322	6.52795843139799	-2.42838543388799	-1.70922362722526	-0.00896149592746994	-0.00109809536509024
8.05	10.013125611949	-0.286212603899084	729.044486316594	-51.9691482020255	6.60824837734333	-2.42182398126758	-1.70533970472055	-0.00884803414234639	-0.00115901296136638
8.06	9.98356648435655	-0.321692096167516	728.812843860461	-51.8958283700248	6.68408862332742	-2.41694915711146	-1.70298680718671	-0.00873832425231342	-0.00123725231886598
8.07	9.9580555433532	-0.355344913311059	728.401309811879	-51.7991616989113	6.75502806951924	-2.41369029470508	-1.70211491123842	-0.00863308943121635	-0.00133021956705492
8.08	9.93623450075093	-0.385352207136047	727.831927802514	-51.6832181139719	6.82077818758205	-2.41193173118767	-1.70261837104465	-0.00853294539484109	-0.00143452016478736
8.09	9.91779539500679	-0.41008307127529	727.133798703489	-51.5530295507227	6.88122542018921	-2.41151596229274	-1.70433896966913	-0.00843837233958534	-0.00154610872730522
8.1	9.90247971925539	-0.428166663135706	726.341471342717	-51.41434210983	6.93643773324288	-2.4122483299271	-1.70707147585863	-0.00834968907855886	-0.0016604709534179
8.11	9.89006965747421	-0.438551212275073	725.493129176712	-51.2733380489134	6.98666510381187	-2.41390311177941	-1.71057147925342	-0.00826703063341143	-0.00177282890669118
8.12	9.88037296634233	-0.440547879358266	724.628669628137	-51.1363417144965	7.03233389475224	-2.41623080380702	-1.71456513828554	-0.0081903306377321	-0.0018783596071693
8.13	9.87320347984817	-0.43385811271222	723.78777294507	-51.0095239587825	7.07403523656182	-2.41896631740239	-1.71876035952161	-0.00811930991786972	-0.00197241608298845
8.14	9.86835948793007	-0.418583832128716	723.00805280521	-50.8986193095497	7.11250770783401	-2.42183775936553	-1.72285884303088	-0.00805347251632692	-0.00205073978556501
8.15	9.86560233760076	-0.395220431990823	722.323372096788	-50.8086692019062	7.14861477638834	-2.42457542922367	-1.72656838072557	-0.00799211019748613	-0.00210965363083655
8.16	9.86463752530216	-0.364633223247714	721.762395135646	-50.7438030032852	7.18331763121092	-2.42692065776458	-1.72961478570643	-0.00793431612418996	-0.00214622589892904
8.17	9.86510030446376	-0.328018515670629	721.347432897202	-50.7070664597064	7.21764419678339	-2.42863412351457	-1.73175285979821	-0.0078790079308637	-0.00215839676987471
8.18	9.86654744482719	-0.286851070370102	721.093621555868	-50.7003046753322	7.25265527087652	-2.42950331872016	-1.73277587057999	-0.00782495987463601	-0.00214506131321553
8.19	9.86845628145183	-0.24282012099068	721.008457610817	-50.7241039380543	7.28940885790141	-2.42934888962582	-1.73252310320044	-0.00777084316435967	-0.00210610516231777
8.2	9.87023161949182	-0.197756563086189	721.091695941184	-50.7777937606665	7.32892387509807	-2.42802964240462	-1.73088516943245	-0.00771527300172036	-0.00204239173465405
8.21	9.87122045771934	-0.153554236056654	721.335600977276	-50.8595075634261	7.37214448055482	-2.42544608000172	-1.72780688887686	-0.00765686037406973	-0.00195570253235104
8.22	9.8707339019347	-0.112088459760023	721.725526375993	-50.9662976203451	7.41990630301324	-2.42154241018001	-1.7232876962589	-0.00759426626486943	-0.00184863459543154
8.23	9.86807509895907	-0.0751351258523263	722.240785601716	-51.0942973606206	7.47290583741869	-2.41630703546446	-1.71737966527072	-0.00752625573141325	-0.00172446142039472
8.24	9.8625715676649	-0.0442936689074593	722.855764973909	-51.2389219758542	7.53167420280131	-2.40977159678377	-1.71018336443727	-0.00745174925948875	-0.00158696546534265
8.25	9.85360996277174	-0.0209171426516055	723.541222283562	-51.3950966308094	7.59655633828578	-2.40200869123514	-1.70184186585691	-0.00736986893945974	-0.00144025164541674
8.26	9.84067109832176	-0.00605239410126845	724.265708153593	-51.5575004835131	7.66769653965869	-2.39312841912273	-1.69253330673048	-0.00727997729782198	-0.00128855192823234
8.27	9.82336298982426	-0.000392960831958167	724.997044009277	-51.720814234508	7.74503101690227	-2.38327393655139	-1.68246245186381	-0.00718170702816821	-0.00113603126024714
8.28	9.80144974683856	-0.00424681963002937	725.703789865823	-51.8799590596473	7.82828788949745	-2.37261619919169	-1.67185172102889	-0.00707498035312333	-0.000986604620644413
8.29	9.77487435277804	-0.0175205028749845	726.356637114006	-52.030315519439	7.91699474109605	-2.3613480832235	-1.66093212936046	-0.00696001727025995	-0.000843774067634237
8.3	9.74377369045219	-0.0397203956194563	726.929666019502	-52.1679123337452	8.01049354087522	-2.34967806426556	-1.64993454585736	-0.00683733245110707	-0.000710493291970385
8.31	9.70848458917624	-0.0699712629629472	727.401414610759	-52.2895766887011	8.10796241998255	-2.33782362757556	-1.6390816109422	-0.00670772104308559	-0.000589065515652618
8.32	9.66954015685376	-0.107051271592498	727.755714797683	-52.3930399039979	8.20844348368052	-2.32600457562223	-1.62858057689906	-0.00657223405083998	-0.00048107866851016
8.33	9.62765619022232	-0.14944200251453	727.982262629614	-52.4769947150711	8.31087555927201	-2.31443639396542	-1.61861725344866	-0.00643214433850741	-0.000387379741972893
8.34	9.58370799906173	-0.195391245862954	728.076902154719	-52.5411029853557	8.41413054236806	-2.30332383373617	-1.60935116284118	-0.00628890459962522	-0.000308088157201944
8.35	9.53869850625772	-0.24298576261883	728.041615871011	-52.5859552219095	8.51705182390465	-2.29285486823057	-1.60091194127169	-0.00614409889386244	-0.000242645990184018
8.36	9.49371896720765	-0.290230726198259	727.88422865906	-52.6129856882844	8.61849316958533	-2.28319518059527	-1.59339697048894	-0.00599938955813466	-0.000189901060925743
8.37	9.44990406377797	-0.335132245598756	727.617845690145	-52.6243490655347	8.71735639096982	-2.27448333701854	-1.58687018677511	-0.00585646146960553	-0.000148217302384804
8.38	9.40838344828417	-0.37577923828344	727.260057414171	-52.622766395812	8.81262619810561	-2.26682679274451	-1.5813619928448	-0.00571696576904688	-0.000115605553026546
8.39	9.37023202502455	-0.410420972178243	726.83195566798	-52.6113493655903	8.90340075764455	-2.26029886430499	-1.57687018810654	-0.00558246523647986	-8.98670284461278e-05
8.4	9.33642134979274	-0.437536828669069	726.357013591097	-52.5934127869329	8.98891669303402	-2.2549367789627	-1.57336182907005	-0.00545438353068818	-6.87412698108653e-05
8.41	9.30777449700994	-0.455895239094597	725.859887891214	-52.5722853857142	9.06856754479475	-2.25074088084043	-1.57077592894924	-0.00533396043865489	-5.00503670472774e-05
8.42	9.28492659197789	-0.464599293962176	725.365204721489	-52.5511287076692	9.14191504452824	-2.24767503317088	-1.56902689893883	-0.00522221510817518	-3.18317152360748e-05
8.43	9.26829294138337	-0.46311718774972	724.896389860272	-52.5327731402584	9.20869292757138	-2.24566820944636	-1.56800862026824	-0.00511991894001342	-1.24524582114233e-05
8.44	9.258046334041	-0.45129640804613	724.474600070263	-52.5195787830135	9.26880339469661	-2.24461721605689	-1.56759901550436	-0.00502757938940031	9.29995087688151e-06
8.45	9.25410464678472	-0.429361367818947	724.117805711933	-52.5133272679195	9.32230671008698	-2.24439043922278	-1.56766496192753	-0.00494543538079521	3.41550692034981e-05
8.46	9.25612940226149	-0.397894974194825	723.840065335671	-52.515148739438	9.36940476837912	-2.24483246398968	-1.56806736370306	-0.0048734644032893	6.23268973578422e-05
8.47	9.26353541330955	-0.357805387083572	723.651021673051	-52.5254861671799	9.41041975715669	-2.24576937692831	-1.56866617899246	-0.00481140067244653	9.35118263870327e-05
8.48	9.27551114022537	-0.310279909070948	723.555635893873	-52.5440971029228	9.44576926563453	-2.24701454039191	-1.56932518923928	-0.00475876307565423	0.000126915724460955
8.49	9.29104890869847	-0.256728530492411	723.554163954376	-52.5700910237154	9.47593933278402	-2.24837461691708	-1.56991630559835	-0.00471489102462241	0.000161307191167387
8.5	9.30898371049575	-0.198720101458657	723.642366099486	-52.6019986294495	9.50145698162476	-2.24965562820413	-1.57032323449359	-0.00467898587837643	0.000195092686949588
8.51	9.32803895446267	-0.137914392812308	723.811928817313	-52.6378679749196	9.5228637493976	-2.25066885294233	-1.57044437015644	-0.00465015531744438	0.000226408273254486
8.52	9.34687726484131	-0.075993424817713	724.05106840405	-52.6753811800196	9.54069160002013	-2.25123639875561	-1.57019484304013	-0.00462745796959275	0.000253222112999413
8.53	9.36415424405118	-0.0145953786486304	724.345277280453	-52.7119847200375	9.55544240494883	-2.25119632159137	-1.56950772273921	-0.00460994571111932	0.000273441683870904
8.54	9.3785730289294	0.0447458360459028	724.678168652827	-52.7450259682815	9.56757191508158	-2.25040720596797	-1.56833444412736	-0.00459670137503203	0.000285019821053001
8.55	9.3889374689883	0.100652691079024	725.032372211569	-52.771888738004	9.57747883683676	-2.24875215645929	-1.56664458695069	-0.00458687005038751	0.000286054180332687
8.56	9.39420183477083	0.151945709083437	725.390433321983	-52.7901210197487	9.5854992896013	-2.24614217996471	-1.56442518398829	-0.00457968270655797	0.000274875432101321
8.57	9.39351511381776	0.197673230414382	725.735670441795	-52.7975488848012	9.59190658006989	-2.24251895620926	-1.56167975508736	-0.00457447146955428	0.000250120391341438
8.58	9.38625816021046	0.237128537831686	726.052950017414	-52.7923715618214	9.59691590222467	-2.23785699875985	-1.55842726082666	-0.00457067646518975	0.000210787290242251
8.59	9.37207222060863	0.269854339501388	726.329344477208	-52.7732339189537	9.60069327911728	-2.23216520083919	-1.55470114057997	-0.00456784468432246	0.000156271447681655
8.6	9.35087765588495	0.295635319512306	726.554646689203	-52.7392739203691	9.60336782100873	-2.22548774159757	-1.55054854898657	-0.00456562178790096	8.63806318105592e-05
8.61	9.32288200519852	0.314480094298496	726.721722876281	-52.6901439974536	9.60504619710057	-2.21790430325659	-1.54602983873859	-0.00456373813447334	1.33040601148215e-06
8.62	9.28857689250785	0.326594421677249	726.826694972011	-52.6260066087444	9.60582811411191	-2.20952952294133	-1.54121826455479	-0.0045619905705789	-9.82793399127435e-05
8.63	9.24872364902861	0.33234786553435	726.868952269005	-52.5475054955709	9.60582156866595	-2.20051158096519	-1.53619981248497	-0.0045602216731405	-0.000211504670785234
8.64	9.20432791421299	0.33223630559311	726.85100052641	-52.4557152195091	9.60515669134213	-2.19102981561322	-1.53107299928022	-0.00455829817609869	-0.000337112030897771
8.65	9.15660387704323	0.326842694937686	726.778164103328	-52.3520724529916	9.60399712316265	-2.18129125802249	-1.52594844616271	-0.00455609025790626	-0.000473643632905751
8.66	9.10692922172493	0.316798319295829	726.658162893538	-52.2382931587633	9.60254805088777	-2.17152600301952	-1.52094801545634	-0.0045534532210525	-0.000619490289614083
8.67	9.05679223763415	0.302746525654733	726.500590663913	-52.1162802232946	9.60106026304647	-2.16198137416861	-1.51620330995397	-0.00455021287005828	-0.000772968005411129
