Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.5	7.79563280516185	-0.531587483765714	726.760030470103	-66.4619208334485	16.0290941538422	-1.97384079924931	-1.24911382525452	0.00689048763054679	0.0137953853218125
7.51	7.78428895551184	-0.487854136596706	726.818742232549	-66.410902339002	16.0345893175294	-1.96733168056409	-1.2452115765488	0.00689864241847115	0.0137256437810292
7.52	7.78712945016288	-0.444736054216883	726.83658422774	-66.3521626906291	16.0362475938901	-1.95978823991997	-1.23901069461034	0.00690272541065023	0.013650275027859
7.53	7.80359350130841	-0.4035689074201	726.81178273468	-66.2853530861373	16.034170156378	-1.95131196754877	-1.23063924311539	0.0069029293768792	0.0135690363206843
7.54	7.83268920253475	-0.365785460977665	726.744962410328	-66.2102108713078	16.0286172542773	-1.94204512783382	-1.22030486848927	0.00689959442708377	0.013481512505635
7.55	7.87303496515374	-0.332862338079584	726.639109851295	-66.1265568917874	16.0199976630006	-1.93216331994213	-1.20828465128414	0.00689319444426471	0.0133871165589497
7.56	7.92291417293515	-0.306261143983397	726.499406277488	-66.0342871390526	16.008850940345	-1.9218667024284	-1.19491246948768	0.00688431773993135	0.0132850979715439
7.57	7.98034049309114	-0.287366782245939	726.332938909852	-65.9333598114905	15.9958233706312	-1.9113704648657	-1.18056461155844	0.00687364281723075	0.0131745592906627
7.58	8.04313096982793	-0.277426043177953	726.148306396289	-65.8237792234977	15.9816388064415	-1.90089512477522	-1.16564439838493	0.00686191036200603	0.013054480889124
7.59	8.10898386742443	-0.277489602700889	725.955138705502	-65.7055782174759	15.9670658763565	-1.89065718360135	-1.15056654950535	0.0068498927618443	0.0129237537618131
7.6	8.17555821823905	-0.28836044275626	725.763556138494	-65.5788008534196	15.9528832044999	-1.88086059935111	-1.13574196765522	0.00683836256952177	0.0127812198455594
7.61	8.24055215427705	-0.310551406972503	725.583595389317	-65.443487159388	15.9398443765511	-1.871689435828	-1.1215635266322	0.00682806137419338	0.0126257190187479
7.62	8.30177733893044	-0.344254162747404	725.424632801036	-65.299661618538	15.9286443848874	-1.86330193978054	-1.10839334074686	0.00681967051790991	0.0124561415633688
7.63	8.35722714326841	-0.389321285354847	725.294835977465	-65.1473268445737	15.9198891950523	-1.8558261877932	-1.09655187941803	0.00681378499630712	0.0122714844756096
7.64	8.40513660132402	-0.445262546625324	725.200674585733	-64.9864635634579	15.9140699034717	-1.84935734283232	-1.08630917606552	0.00681089171377309	0.0120709096122525
7.65	8.44403260360704	-0.511255816107153	725.146519386352	-64.8170375877104	15.9115427125508	-1.84395647228765	-1.07787827276827	0.00681135303206993	0.0118538012890568
7.66	8.47277322207941	-0.586172300514314	725.134355156566	-64.6390139602804	15.9125156472225	-1.83965080896097	-1.0714109455641	0.00681539626831675	0.0116198206408771
7.67	8.4905754814153	-0.668615188606891	725.163628194016	-64.4523778842183	15.9170425921457	-1.836435285281	-1.06699567223114	0.00682310947845914	0.0113689538514292
7.68	8.49703128391986	-0.756970160408792	725.231242561911	-64.2571614745099	15.9250248579892	-1.83427513864948	-1.0646577358002	0.0068344435243781	0.0111015513014251
7.69	8.49211154794577	-0.849465684730992	725.331711347343	-64.053474806277	15.9362201062887	-1.83310937036284	-1.06436130263197	0.00684922008766977	0.0108183547983941
7.7	8.47615892641646	-0.944240586283529	725.457460272506	-63.8415392284852	15.9502580930484	-1.83285483913779	-1.06601327261796	0.00686714498293217	0.0105205103594258
7.71	8.44986973236085	-1.03941602853342	725.599271483765	-63.6217205039004	15.9666623488934	-1.83341077949335	-1.06946866944032	0.00688782585931583	0.0102095645237974
7.72	8.41426591529057	-1.13316884286968	725.746845826073	-63.3945590612697	15.9848766144071	-1.83466355154471	-1.07453731913434	0.00691079317932967	0.00988744286334821
7.73	8.37065811173839	-1.22380304735422	725.889453055193	-63.1607945360728	16.0042946079224	-1.83649144877115	-1.08099155365639	0.00693552324160531	0.00955641020468018
7.74	8.32060094296917	-1.30981644482176	726.016631947939	-62.9213818547675	16.0242915318884	-1.83876941114277	-1.08857467105389	0.00696146197604854	0.00921901303317919
7.75	8.26584186096497	-1.38995937196523	726.118896814735	-62.6774963963246	16.0442556326562	-1.84137351048792	-1.09700988364742	0.00698804828455688	0.00887800555639212
7.76	8.20826495774278	-1.46328298531709	726.188404081507	-62.4305262430289	16.0636181234105	-1.84418509194146	-1.10600948917562	0.00701473581972646	0.00853626189728217
7.77	8.1498312582921	-1.52917490825159	726.219532816769	-62.1820501947147	16.0818798633732	-1.84709446952124	-1.11528400634942	0.00704101227257152	0.00819667779737863
7.78	8.09251711603	-1.58738061068716	726.209336554684	-61.9338010369814	16.0986333562593	-1.85000408606592	-1.12455102542279	0.00706641545824113	0.00786206596969968
7.79	8.03825241958872	-1.63800952907541	726.157830480335	-61.6876144810091	16.1135788804883	-1.85283105940735	-1.13354353637233	0.00709054572360546	0.00753504979367021
7.8	7.98886039439628	-1.6815256314592	726.068087710928	-61.4453651753812	16.1265338813173	-1.85550904964054	-1.14201751261219	0.00711307443026356	0.00721796034418616
7.81	7.9460008311728	-1.71872285862039	725.946130480503	-61.208892165395	16.137435124946	-1.85798939860747	-1.14975854756804	0.0071337484719256	0.00691274176630387
7.82	7.91111858236731	-1.75068659161442	725.800615742077	-60.9799170750086	16.1463335171647	-1.86024151371385	-1.15658736561321	0.007152390952618	0.00662086973657662
7.83	7.88539912151104	-1.77874297044222	725.642329089814	-60.759959043495	16.1533819021115	-1.86225249462456	-1.16236405835911	0.00716889827521068	0.00634328720248599
7.84	7.86973284492086	-1.80439848076697	725.483514917987	-60.5502510011261	16.1588165567282	-1.86402603281667	-1.16699093228372	0.00718323396951476	0.006080360792522
7.85	7.86468959848091	-1.82927270084572	725.337083292819	-60.3516621642497	16.1629334602818	-1.86558064880196	-1.17041389394306	0.00719541963384297	0.0058318602881381
7.86	7.87050462772048	-1.85502742998314	725.215744102936	-60.1646316332732	16.1660607241658	-1.86694736738664	-1.17262234385542	0.00720552338684392	0.00559696240577248
7.87	7.88707677727081	-1.88329558128274	725.13112581155	-59.9891176692049	16.1685287963836	-1.86816696418206	-1.17364759845794	0.00721364624335309	0.0053742789227766
7.88	7.91397931420236	-1.91561320328603	725.092938926346	-59.8245666083379	16.1706401930555	-1.86928694302223	-1.17355990981502	0.00721990685365338	0.00516190797064858
7.89	7.95048323520234	-1.95335779609785	725.108242789644	-59.66990447505	16.172640546541	-1.87035842059652	-1.17246420320042	0.00722442509031293	0.00495750618720188
7.9	7.99559236419042	-1.9976957179501	725.180868459215	-59.5235532152807	16.1746926928113	-1.87143309894128	-1.17049470122455	0.00722730503424208	0.00475837843518567
7.91	8.04808898497055	-2.04954095894374	725.311040626615	-59.3834721623673	16.1768553523779	-1.87256049720801	-1.16780864758663	0.00722861799735157	0.00456158101648822
7.92	8.10658821678226	-2.1095269207157	725.495228356224	-59.2472239415526	16.1790676986891	-1.87378559160014	-1.16457938141695	0.00722838631122267	0.00436403378117356
7.93	8.16959886399635	-2.17799212244823	725.726238853661	-59.1120626078913	16.1811407708412	-1.87514697829567	-1.1609890421142	0.0072265686920846	0.0041626362734081
7.94	8.23558808766474	-2.25497999838308	725.993551625338	-58.9750404860307	16.182756294399	-1.87667563155966	-1.15722120225369	0.00722304804253837	0.00395438307569888
7.95	8.30304698464988	-2.34025220504562	726.28387353018	-58.8331290276178	16.1834730496961	-1.87839428196522	-1.15345373053418	0.00721762255185331	0.00373647379246558
7.96	8.37055404143809	-2.43331416143267	726.581879627707	-58.6833481014453	16.1827404980303	-1.88031739192459	-1.14985217639861	0.00721000089623571	0.0035064136193862
7.97	8.43683346804824	-2.53345094150369	726.871091586345	-58.5228975459247	16.1799189697179	-1.88245166169777	-1.14656394230766	0.0071998022124018	0.00326210112752415
7.98	8.50080561701946	-2.63977115713452	727.134835740524	-58.349284585871	16.1743053590989	-1.88479696227154	-1.14371346914263	0.00718656132423509	0.00300190069321843
7.99	8.56162704801056	-2.75125613374088	727.357217415078	-58.1604408650329	16.1651629814981	-1.88734756471805	-1.14139860657889	0.00716973945266957	0.00272469786505178
8	8.61871829531717	-2.86681150242107	727.524047280118	-57.9548233660752	16.1517540414806	-1.89009352058769	-1.13968827647001	0.00714874034802617	0.00242993681919546
8.01	8.67177801006678	-2.98531831396006	727.623659304002	-57.7314943492823	16.1333730496142	-1.89302204527298	-1.13862146738921	0.00712293146977976	0.00211763986250223
8.02	8.72078284979686	-3.10568091436202	727.647568013465	-57.4901765852401	16.1093795085418	-1.8961187658498	-1.13820752736493	0.00709166952015163	0.00178840965791945
8.03	8.76597323828634	-3.2268690938898	727.590924587086	-57.2312815107306	16.0792282640595	-1.89936871556829	-1.13842765475242	0.00705432933364165	0.00144341544057654
8.04	8.80782587648386	-3.34795241105382	727.452745858654	-56.9559094122813	16.042496073037	-1.90275698714939	-1.13923742916068	0.0070103348523245	0.00108436494931285
8.05	8.84701460785433	-3.46812507480676	727.235906448642	-56.6658222416057	15.9989031630443	-1.90626899402128	-1.14057017975665	0.00695919069317261	0.0007134641128686
8.06	8.88436188573675	-3.5867203155958	726.946900730464	-56.3633910940747	15.9483288314542	-1.90989032988609	-1.14234096026215	0.0069005126548809	0.000333366707071778
8.07	8.92078361685191	-3.70321376197922	726.595396930531	-56.0515216442242	15.8908204365133	-1.91360625956041	-1.14445089016693	0.0068340554329379	-5.28837496714535e-05
8.08	8.95723053015797	-3.81721593855412	726.193619216961	-55.7335618529219	15.8265954517999	-1.91740091476409	-1.14679162998412	0.00675973582681735	-0.0004419176551297
8.09	8.99462941815558	-3.92845458939507	725.755604202804	-55.4131969794924	15.7560365725875	-1.9212563042977	-1.14924978288965	0.00667764984287296	-0.000830106482065496
8.1	9.03382760282229	-4.0367480877962	725.296385188961	-55.0943373116478	15.6796801642404	-1.92515127581411	-1.15171105233905	0.00658808232618788	-0.00121363161138367
8.11	9.0755437862669	-4.1419716984843	724.831160319576	-54.7810040540484	15.5981986179118	-1.9290605833726	-1.15406403051793	0.00649150809181881	-0.00158855329875762
8.12	9.12032806456939	-4.24401889442188	724.374499561693	-54.4772185053578	15.5123774192012	-1.93295421885142	-1.15620354028619	0.00638858395836664	-0.00195087855574322
8.13	9.16853333163873	-4.34276027898494	723.939640307469	-54.1868990399526	15.423087935176	-1.93679715450591	-1.15803349803166	0.00628013159184338	-0.00229662706430239
8.14	9.22029960887163	-4.43800290765796	723.537912963542	-53.9137695506572	15.3312570803061	-1.94054961795217	-1.15946930152757	0.00616711161306418	-0.00262189457469378
8.15	9.27555204600731	-4.529452923386	723.178326891124	-53.6612819755754	15.2378351299195	-1.94416798041353	-1.16043977167247	0.00605058996817443	-0.0029229135359078
8.16	9.33401249611645	-4.61668439915714	722.867334395037	-53.4325544082667	15.1437630092886	-1.94760628647275	-1.16088868779531	0.00593169806779718	-0.00319611094933392
8.17	9.39522372469823	-4.69911710554744	722.60877710724	-53.2303251633264	15.0499403966377	-1.95081839260515	-1.16077595297528	0.0058115886264102	-0.00343816359533095
8.18	9.45858452194332	-4.77600557979968	722.404006044984	-53.0569221237131	14.957195939046	-1.95376061745981	-1.16007841055633	0.00569138944765	-0.0036460508380408
8.19	9.52339329843128	-4.84644136360729	722.25215474875	-52.9142458082433	14.8662607918206	-1.95639474504038	-1.15879030952432	0.00557215758127356	-0.00381710515258137
8.2	9.58889720213372	-4.90936960573981	722.150534993782	-52.8037639296823	14.7777465557234	-1.95869116863608	-1.15692338975708	0.00545483631316976	-0.00394906033726566
8.21	9.65434343409055	-4.96362041115947	722.095117221588	-52.726514809263	14.6921285049431	-1.96063192412591	-1.15450653408193	0.00534021734193638	-0.00404009708046699
8.22	9.71902928592583	-5.00795439148833	722.081053453621	-52.6831168938681	14.6097347760872	-1.96221334062097	-1.15158491819977	0.00522891025399857	-0.00408888516881734
8.23	9.78234748625169	-5.04112087712451	722.103199215411	-52.6737817856921	14.5307419309926	-1.9634480373113	-1.14821858662032	0.00512132105005355	-0.00409462118447719
8.24	9.84382372346057	-5.06192624605735	722.156592892533	-52.6983286158419	14.4551770225276	-1.96436601906511	-1.14448039603033	0.00501764101815311	-0.00405706008847911
8.25	9.90314369483446	-5.06930887581905	722.236855740859	-52.7561982263912	14.382925993994	-1.96501466918911	-1.14045329814681	0.00491784671384825	-0.00397653867624598
8.26	9.96016768962393	-5.0624164067511	722.340483090938	-52.8464664051531	14.3137479428269	-1.96545750347351	-1.1362269808371	0.00482171121731386	-0.00385398857560267
8.27	10.0149315096333	-5.04068039167177	722.465006585274	-52.9678562658131	14.2472944934745	-1.96577163138938	-1.13189394535534	0.00472882621472519	-0.00369093629150859
8.28	10.0676334193749	-5.00388306863504	722.609017923671	-53.1187506976755	14.1831332691241	-1.96604396303984	-1.12754516290782	0.00463863382306016	-0.0034894878344075
8.29	10.1186077475329	-4.95221098706558	722.772055848396	-53.2972065380425	14.1207742438157	-1.96636629826123	-1.12326551766919	0.0045504664753948	-0.00325229573895432
8.3	10.1682866774301	-4.88629058139341	722.954369224829	-53.500972666512	14.0596976105683	-1.96682953064926	-1.11912929729934	0.00446359264445199	-0.0029825068096048
8.31	10.2171526108581	-4.80720153369016	723.156579314836	-53.7275145178317	13.9993817297918	-1.9675172875527	-1.11519602782352	0.0043772657467715	-0.00268368972128349
8.32	10.2656842134937	-4.71646488177693	723.379272991372	-53.9740475114494	13.9393297335916	-1.96849940064598	-1.11150696096396	0.00429077328064017	-0.00235974263491993
8.33	10.314299802376	-4.61600426459648	723.622565076919	-54.2375815790045	13.8790934582674	-1.96982565438578	-1.10808250496932	0.00420348314612239	-0.00201478221056954
8.34	10.3633020750035	-4.50808037445837	723.885671696948	-54.5149783407854	13.8182935557375	-1.97152028604254	-1.10492084455512	0.00411488420303827	-0.00165301674071397
8.35	10.4128282737744	-4.39520050114824	724.166537168895	-54.8030215724236	13.7566348845437	-1.97357770673774	-1.10199792537856	0.00402461845358738	-0.00127860748634689
8.36	10.4628097091428	-4.28000688026274	724.461554329198	-55.0985004750084	13.6939165860606	-1.97595987518803	-1.09926889044968	0.00393250277964225	-0.000895523566044928
8.37	10.512944124933	-4.16514926019482	724.765412377772	-55.3983040003104	13.6300365899336	-1.97859568377785	-1.09667095914035	0.0038385388855838	-0.000507396804668506
8.38	10.5626836912553	-4.05314854078528	725.071097557748	-55.6995231905612	13.5649906396542	-1.98138261162476	-1.09412764372354	0.0037429109385199	-0.000117383680236727
8.39	10.6112404838461	-3.94625938462936	725.370060780352	-55.9995572818817	13.4988662584399	-1.98419076557064	-1.09155411230675	0.00364597128473099	0.0002719581811024
8.4	10.6576102012048	-3.84634025509842	725.652553353491	-56.2962183054284	13.431832362519	-1.98686927433509	-1.0888634367208	0.00354821547257695	0.000658771688563306
8.41	10.7006136475628	-3.75473932250411	725.908118159369	-56.5878282052697	13.3641254526263	-1.9892548327107	-1.08597341212398	0.00345024854963421	0.00104197356949878
8.42	10.7389542497019	-3.67220407238537	726.126209960974	-56.8733021632843	13.2960334599896	-1.99118202296843	-1.08281360117106	0.00335274516137304	0.00142129387158299
8.43	10.7712886676225	-3.59882126503702	726.296906071704	-57.1522119387429	13.2278783826884	-1.99249488211064	-1.07933223653434	0.00325640631851839	0.00179727795240989
8.44	10.7963064948448	-3.53399219774593	726.41165845158	-57.4248236204438	13.1599988224042	-1.9930590490667	-1.07550260744901	0.00316191580540654	0.00217124922414111
8.45	10.8128142110859	-3.47644611892804	726.46403134901	-57.6921052421196	13.0927334285175	-1.99277372739822	-1.07132855583934	0.00306989908357926	0.00254523314221373
8.46	10.8198180233074	-3.42429228029266	726.450365649946	-57.9557011794057	13.0264060913263	-1.9915826467722	-1.0668487149929	0.00298088723663627	0.00292184521749121
8.47	10.8166000660382	-3.37510865734352	726.370312617787	-58.2178720455787	12.9613135189503	-1.98948320782726	-1.06213914144966	0.00289528805094837	0.00330414802747492
