Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.98	-2.67854378488449	1.22058456348513	678.982961042412	8.46702811263946	39.3857711542514	0.681763208985374	-0.785984475252038	0.000751094222769977	0.00425190353345029
9.99	-2.68845771100924	1.24369999771889	678.954232947057	8.44654775551165	39.3349176828203	0.672570554987286	-0.778090774879802	0.000723632567147581	0.00417228833454697
10	-2.68351710906696	1.27274246757775	678.990413880106	8.42941538409486	39.2827525417812	0.66506111770928	-0.772028270175442	0.00069993777494648	0.00408523156505153
10.01	-2.66288556057252	1.30660850425924	679.102184211363	8.41729766044247	39.2273103202637	0.659815264058848	-0.768303454236207	0.000682236975307671	0.00398693033174663
10.02	-2.62820289698641	1.3429133936468	679.284848885969	8.41124062885941	39.1668823179482	0.656961466923073	-0.766930310281165	0.000672133296947042	0.00387526093124785
10.03	-2.58313582865402	1.37796843150778	679.518236798528	8.41163085175745	39.1002311824544	0.656170402426639	-0.767417710447486	0.000670550563216299	0.0037501070246152
10.04	-2.53266486062628	1.40726714997229	679.770634975103	8.41819930873886	39.0268533123793	0.656749091912444	-0.768882180652838	0.000677665959959328	0.00361341636504398
10.05	-2.48231909268489	1.42640292577455	680.005969057227	8.43002117994347	38.9471927998454	0.657806911872949	-0.770255782734476	0.000692777705731729	0.00346890943874617
10.06	-2.4374965729215	1.43216497850697	680.192404540935	8.44551186143078	38.8626891399713	0.658454715422735	-0.770537635684441	0.000714142158343312	0.00332142047520528
10.07	-2.40291006734943	1.42347353516399	680.309942411556	8.4624717032918	38.7755767832603	0.657997409906994	-0.769030975683303	0.000738901288836691	0.003175955930111
10.08	-2.38214084224712	1.4018460387588	680.354686869722	8.47825147964174	38.6884361734816	0.656084743472596	-0.765513451105521	0.000763247618066898	0.00303666723797136
10.09	-2.3772919915216	1.37121809562068	680.338337486181	8.4900791897407	38.6035888869254	0.652791902356704	-0.760302863222448	0.000782911790785934	0.00290599728253943
10.1	-2.38878298910475	1.33712776085206	680.28290231418	8.49551887105526	38.5224938609231	0.648610727736755	-0.754200614394795	0.000793929738601928	0.00278423228773833
10.11	-2.41536454569998	1.30545280347747	680.212209274585	8.49295952453116	38.4453111647037	0.64434569424397	-0.748318666073767	0.000793511891431953	0.00266957126599959
10.12	-2.45441284571468	1.28101975401413	680.142977080812	8.48199557784012	38.3707534420245	0.640927542618492	-0.743821068238144	0.000780761920794126	0.00255865785773624
10.13	-2.5024791595481	1.26645082499398	680.078544971287	8.46357962188486	38.2962655523635	0.639179826469637	-0.741634772154576	0.000757014405658896	0.0024473749855034
10.14	-2.55596227215271	1.26156950360452	680.007656959779	8.4398953777543	38.2184920567325	0.639593308809407	-0.742200192182416	0.000725671479988144	0.00233164377424561
10.15	-2.61169669480683	1.26355473399034	679.909098709879	8.41398397734849	38.1339345056605	0.642170741876633	-0.745331605637057	0.00069157172587142	0.0022080170874364
10.16	-2.66725771400664	1.2678412717172	679.760963410333	8.38922444024698	38.0396731819221	0.646392364839291	-0.750235096677527	0.000660060573511201	0.00207398530117853
10.17	-2.72088546346315	1.26955157485831	679.551543221416	8.3687960985682	37.9340236060857	0.651320247983381	-0.755689421389746	0.000636003687652598	0.0019280512761945
10.18	-2.77108847549456	1.26506863048084	679.287964139098	8.35523315622449	37.8170060412979	0.655817304722202	-0.760345312162032	0.000622975868042497	0.00176971351925259
10.19	-2.81613403121575	1.25327933082726	678.999121997412	8.35013402665425	37.6905232922082	0.658820758228238	-0.763060107880058	0.000622780961952563	0.00159948370859903
10.2	-2.85369725428658	1.23607808306154	678.731214376677	8.35403410654575	37.5581750188877	0.659594577003708	-0.76317323599941	0.000635347632637395	0.00141897021691384
10.21	-2.88088446414227	1.21792395380718	678.536670666212	8.36641254194058	37.4246946679518	0.65789579954046	-0.760648727619132	0.000658943759322739	0.00123094029846238
10.22	-2.89468456713657	1.20454098749335	678.459669291402	8.38579389603876	37.2950777835542	0.654019231690201	-0.756054625026493	0.000690593677183382	0.00103920258336876
10.23	-2.89270393162551	1.20114312656113	678.522778584832	8.40992198410858	37.1735612495813	0.64872061701346	-0.750398321965995	0.000726581015133676	0.000848177834837982
10.24	-2.87389854768409	1.21074272272009	678.7190168027	8.43600844677857	37.0626815588506	0.643047851327343	-0.744874471562147	0.000762960981742888	0.000662148242711436
10.25	-2.83900498191336	1.23309031142066	679.011876195879	8.46106942597497	36.9626547189834	0.638126726733355	-0.740598388545576	0.000796053905382732	0.000484339576643344
10.26	-2.79050015969827	1.26459003331534	679.343279453049	8.48234399192121	36.8712634477943	0.634951549567469	-0.738392213323189	0.000822910600677185	0.000316114731125472
10.27	-2.73212748584467	1.29921274703156	679.647016350337	8.49774134080535	36.7843166427161	0.634224301867747	-0.738669201427803	0.000841716791208036	0.000156573693112561
10.28	-2.6682067893795	1.33010562039741	679.863789525426	8.50621506131132	36.6965945590066	0.636271722169016	-0.741431494686503	0.000852059098599423	2.74443017905801e-06
10.29	-2.60300527072085	1.35138632469255	679.95394517355	8.50794574756625	36.603057071497	0.641050528671564	-0.746366601535633	0.000854951781514512	-0.000149648697073734
10.3	-2.54036065068071	1.35957713525803	679.905068846865	8.50425027109085	36.5000145494275	0.648230372063561	-0.753004334586097	0.000852557961177225	-0.000305057355803606
10.31	-2.48357221742733	1.35427747407245	679.733292549108	8.49722151244726	36.3859654348277	0.657326257430874	-0.760884017595455	0.000847634026323485	-0.000466968998620643
10.32	-2.43541358979393	1.3379329547712	679.478737307407	8.48920143661804	36.2618901945971	0.66784127077019	-0.769683427712386	0.000842841856130816	-0.000637101510923888
10.33	-2.39806250632592	1.31484421445883	679.196591994062	8.48225572391833	36.1309330839993	0.679379056585141	-0.77927471086795	0.000840148500525717	-0.000815157544169332
10.34	-2.37281579932748	1.2897795203594	678.945830226929	8.47781563055472	35.9975617674009	0.691694024350573	-0.789694057032	0.000840518544937496	-0.000999168634421899
10.35	-2.35961843419819	1.26664681526511	678.777656172094	8.47658088135237	35.8664280534206	0.704664437205618	-0.801035885060482	0.000843995870621006	-0.00118626782136594
10.36	-2.3565978949222	1.24762106956146	678.725648060486	8.47866895188433	35.7412263679696	0.718196681880146	-0.813303826382758	0.000850113827997823	-0.00137360853808222
10.37	-2.359876447767	1.23293785188969	678.799318979854	8.4839010529417	35.6238413784146	0.732093346166989	-0.826265735372964	0.000858438166700282	-0.00155913213714709
10.38	-2.36389133957278	1.22132287230436	678.982380197111	8.49207513164635	35.5139940156227	0.745935825550837	-0.839364261835349	0.000868997662394677	-0.00174197074501398
10.39	-2.3622968551137	1.2108190622566	679.236269490713	8.50310457632547	35.409458341752	0.759035688089052	-0.851724845163383	0.000882414379432706	-0.00192241617948841
10.4	-2.34930575320248	1.19967230575431	679.508483771499	8.51697872627209	35.3067680088638	0.770492734935901	-0.86227874752589	0.000899680098192412	-0.00210153335626762
10.41	-2.32112814160149	1.18697262719782	679.744100424464	8.53358827659966	35.2022029398679	0.779363645717849	-0.869984333678935	0.000921675787081799	-0.00228059821156268
10.42	-2.27706184599049	1.17289006449752	679.897921409939	8.5525167938156	35.0927789976619	0.784903550467344	-0.874094767092484	0.000948633875917593	-0.00246056981588394
10.43	-2.21983429995548	1.15852270618331	679.944308916193	8.57290896156081	34.9769727053216	0.786808900979383	-0.874396538885033	0.000979762188588418	-0.00264176747680839
10.44	-2.15499728456161	1.14551042918011	679.882242819179	8.59349079416607	34.8549946417119	0.785377596907863	-0.871340672261551	0.00101318554488938	-0.00282384118175577
10.45	-2.0894757920606	1.13561090679317	679.734368222487	8.61275713897368	34.7285546547874	0.781518873982781	-0.866011104320816	0.00104624788099417	-0.00300602920144916
10.46	-2.02966601148167	1.13038024283895	679.540447293064	8.62928113782388	34.600203281856	0.776588764735841	-0.859918912677963	0.00107609702805744	-0.00318761501490783
10.47	-1.97965291170048	1.13098994089565	679.347132206319	8.64205694046276	34.4724488224969	0.772084837947371	-0.854665304652736	0.00110038317628314	-0.00336844055572755
10.48	-1.94010400309876	1.13811005493028	679.196839677719	8.65077063933753	34.3469087763826	0.769286840226269	-0.851563545368344	0.00111786380839896	-0.00354930981821211
10.49	-1.90819153870165	1.15175321388007	679.118505951842	8.6559084172016	34.2237435239166	0.768956532553548	-0.851331991205552	0.00112873063691032	-0.00373213002890144
10.5	-1.87856813112248	1.1710268931607	679.122247112582	8.65865311231035	34.101542592902	0.771195961194677	-0.853954615104444	0.00113455153219755	-0.00391969100431949
10.51	-1.84508037468036	1.1938536235826	679.198789671408	8.66058185340131	33.9777089794675	0.775509302910909	-0.858752537097865	0.00113783238950105	-0.00411507588110527
10.52	-1.80266709286501	1.21682594661561	679.3233538163	8.66324137077074	33.8492456917871	0.781038164082963	-0.864637206761809	0.0011413187769006	-0.00432081302393938
10.53	-1.74883738405696	1.23539616581509	679.462732476687	8.6677227501586	33.7137274023219	0.786874772749991	-0.870451624025886	0.00114723950575568	-0.00453798709554204
10.54	-1.684280590085	1.24452371823063	679.583731873849	8.67436572750983	33.5701731631634	0.792331110766976	-0.875277995762641	0.00115671614185853	-0.00476558547465633
10.55	-1.61247062510576	1.23973168821272	679.660959305303	8.68268800108811	33.4195467509672	0.797067411521268	-0.878611322612839	0.00116951482192718	-0.00500033190030952
10.56	-1.53847287354884	1.21832441694826	679.682175902911	8.69156715104315	33.2647029430827	0.801049533613686	-0.880359258697714	0.00118421348224229	-0.00523714634852912
10.57	-1.46740839902099	1.18037923265455	679.650058436323	8.69962359471039	33.1097506750147	0.80438145471693	-0.88070175644835	0.00119873078678523	-0.00547019527805098
10.58	-1.40308682997936	1.12912085184128	679.580129537166	8.70568847811034	32.9589769427917	0.807111898911116	-0.87989730817683	0.00121105190176996	-0.0056943103269112
10.59	-1.3471828249322	1.07044130254138	679.495602698601	8.70921166827661	32.8156183780323	0.809120137442146	-0.87813435418497	0.00121992543236349	-0.00590641379264828
10.6	-1.29908457462245	1.01160047740264	679.420670176376	8.71048204655828	32.6808357872143	0.810144299116988	-0.8754947015215	0.00122531524016922	-0.0061065421422285
10.61	-1.2563078097785	0.959437942617763	679.374107029503	8.71059034540035	32.5532144235126	0.809946047668468	-0.872037491247496	0.00122846846539193	-0.00629812733495749
10.62	-1.21523908806434	0.918631757727099	679.364878984997	8.71114478584456	32.4289805986103	0.808539133995579	-0.867953988362418	0.00123158147431723	-0.00648737287433238
10.63	-1.17196998208154	0.890567186202702	679.390797552768	8.7138245774986	32.3029246296531	0.806374293021673	-0.863709535059195	0.00123716781531402	-0.00668180808500135
10.64	-1.12306179305944	0.873202546862331	679.440363677322	8.71990128052217	32.1698068741535	0.804383297526297	-0.86009175556713	0.00124731645710174	-0.00688835344007882
10.65	-1.06616350901952	0.861993019451021	679.497039879393	8.72986111513074	32.0258638495044	0.8038357777086	-0.858120226089157	0.00126305149140338	-0.00711140315906017
10.66	-1.00044263220494	0.851569556929887	679.544536162255	8.74322682571279	31.8699802591961	0.806032798846403	-0.858826308798418	0.00128396702917355	-0.0073514642654906
10.67	-0.926779537391491	0.837604047343358	679.571464541219	8.7586214412692	31.7041730970432	0.811923715371243	-0.862961703738233	0.00130823258128498	-0.00760476094976487
10.68	-0.84766282856339	0.818227163075696	679.573978743478	8.7740564644168	31.5332255888289	0.821764790644314	-0.870723208824166	0.00133297034642332	-0.00786395211623264
10.69	-0.766751250313511	0.794530242190698	679.555701820776	8.78737722924805	31.3635534675029	0.834929788693506	-0.881581315365233	0.00135491817406586	-0.00811979767831306
10.7	-0.688149613673988	0.770015288407487	679.525155838135	8.79676519399562	31.2016080729167	0.849939501975292	-0.894274016663479	0.00137122488657915	-0.00836334288765878
10.71	-0.615550018684762	0.749230013754562	679.491758683071	8.80118285469763	31.052252250476	0.86471508098441	-0.906984144853275	0.00138018709658716	-0.00858805059602119
10.72	-0.551458591979865	0.736096853457194	679.461953172164	8.80065231282674	30.9175479721252	0.876998617505593	-0.917670818133519	0.00138173518284523	-0.00879133681650474
10.73	-0.496716444901883	0.732519426202062	679.436986537384	8.79628415308185	30.7962712428636	0.884839974694562	-0.924484350072179	0.0013775156391842	-0.00897514087306706
10.74	-0.450426818600433	0.737711951182726	679.41324391022	8.79001976771455	30.6842603184461	0.887030867668604	-0.926168062314446	0.00137049854774551	-0.00914542904223259
10.75	-0.410259582348187	0.748415153919299	679.385045322446	8.78411487884629	30.5754721778902	0.883378311818347	-0.922346308132658	0.00136415443711801	-0.00931080772713244
10.76	-0.372984719076816	0.759854965936938	679.348793698862	8.78046477620606	30.4634381989703	0.874746911579716	-0.913619266347435	0.00136137239128942	-0.0094806301720497
10.77	-0.335041810819505	0.767083520953718	679.306709930766	8.77993385780689	30.3427239657463	0.862855618468943	-0.901430407649724	0.00136339523367446	-0.00966306891867563
10.78	-0.292996031038273	0.766279709092002	679.268401625375	8.78187981565924	30.2100277029175	0.849877578753263	-0.887733192248272	0.00136908742684938	-0.00986358568847323
10.79	-0.243830603219726	0.755671022337793	679.249236183692	8.78403765746248	30.0646781544499	0.837945604812968	-0.874542836072945	0.001374798847387	-0.0100840908545418
10.8	-0.185124079699319	0.735905401364476	679.265691092772	8.78284775974622	29.9084705955096	0.828693735120257	-0.863496223409618	0.00137494356828749	-0.010322897258273
10.81	-0.115208648463511	0.709871115636782	679.329086372838	8.77419277719942	29.7449552908197	0.822955218496682	-0.85554173605583	0.00136321227084957	-0.0105753890900218
10.82	-0.0333856306761646	0.682078946870621	679.439880580256	8.75438397005727	29.5784206700126	0.820688370489523	-0.85083731264492	0.00133413908757496	-0.0108351832779371
10.83	0.0597950717892412	0.657772319329339	679.584711897712	8.72114659816946	29.4128669377011	0.821128161922174	-0.848863082592976	0.00128461104062483	-0.0110954790967606
10.84	0.162264735954391	0.641940254073365	679.737565517573	8.6743270880034	29.2512393261349	0.823088953070918	-0.848681750477592	0.00121488573983375	-0.0113502792647647
10.85	0.270301439255385	0.638405557588709	679.865123825894	8.61609577653619	29.0950975560881	0.8253006263272	-0.849235569744278	0.00112878511332992	-0.0115952201950504
10.86	0.378664812930743	0.649158867000519	679.934968509422	8.55054123128791	28.9447674572494	0.826664539927002	-0.849572230580982	0.00103293981402885	-0.011827857495995
10.87	0.481090124051347	0.674093322047892	679.924326273916	8.48271710064684	28.7998875402877	0.826365624634938	-0.848941248345572	0.000935219642977381	-0.0120473916829125
10.88	0.571147772172093	0.711235728156548	679.826801464964	8.41736504269128	28.6601615809174	0.82385005112622	-0.846773713100176	0.000842727862156778	-0.0122539569610595
10.89	0.643365156187481	0.757452319559786	679.65508615004	8.35764689190657	28.5260818808782	0.818739855688485	-0.842616373951428	0.000759886733362136	-0.0124477006514254
10.9	0.694397929622436	0.809452297446849	679.438788823189	8.30423651977214	28.3994051522663	0.810776699600563	-0.836106581547518	0.000687144508035309	-0.0126279274328693
