Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.6	-0.979679290390926	2.1039410442296	921.747059141673	19.8047860932721	-13.0867251754067	1.81000377033357	-1.80108256513688	0.0048941028213727	-0.0198047355869041
6.61	-1.24886688578981	2.10561326868471	921.225268149082	19.7827859139478	-12.8141586963694	1.8053286554023	-1.80283404483348	0.00488316715487636	-0.0195031805908101
6.62	-1.57248916424256	2.12659704632573	920.385517100598	19.7639603158597	-12.5332841216272	1.79420305770064	-1.79909211778793	0.00488323662717727	-0.0191977627414952
6.63	-1.87561092349426	2.17379319561401	919.523425531052	19.7572693327158	-12.27494536822	1.77701656007761	-1.78846300578349	0.00489716918080796	-0.018917431130403
6.64	-2.08601292617398	2.24826852594871	918.924755539319	19.7691362173168	-12.0717546198148	1.75543350142996	-1.77095401020998	0.00492524145440076	-0.0186932056349545
6.65	-2.1519755455153	2.3450303084826	918.798025153214	19.8022787630379	-11.9512269358371	1.73216209271932	-1.74814702111195	0.00496545981019492	-0.018551716495026
6.66	-2.05448396041882	2.4543671401962	919.225371394118	19.8555561103233	-11.9299923266079	1.71046015361348	-1.72296652172929	0.00501456574544412	-0.0185096521332198
6.67	-1.81066099219923	2.56416574654016	920.143761886148	19.9248242883821	-12.0105010031648	1.69349799572315	-1.69909727064086	0.00506944046951452	-0.0185704809372826
6.68	-1.46769424394891	2.66239927999681	921.360764067894	20.0045046475761	-12.1809757793389	1.6837475377897	-1.68021246707253	0.00512847928100846	-0.0187242020319253
6.69	-1.08918903577506	2.73907348884074	922.600277568727	20.0893783340084	-12.4185111769525	1.68256086686675	-1.66922575228381	0.00519250247301417	-0.018950072603528
6.7	-0.737951071905857	2.78722915911145	923.566389225912	20.1760827707762	-12.6944212055153	1.69003895944637	-1.66776105785324	0.00526489942558461	-0.0192214941377941
6.71	-0.460068319053238	2.80298090684751	924.009690980239	20.2639095669473	-12.9804210464052	1.70519304400053	-1.67595197191586	0.00535093011303422	-0.0195117360404993
6.72	-0.274590816452903	2.78487918245336	923.7807587445	20.3547420545838	-13.2541190911414	1.72630446997231	-1.69257052646109	0.00545636596233723	-0.0197990601941364
6.73	-0.171321332549627	2.73302987488517	922.859554633121	20.4522416449862	-13.5025929838	1.75133274127026	-1.71538831799157	0.00558585909141518	-0.020070086338272
6.74	-0.116809099289266	2.64838357294174	921.355881105861	20.5606039693212	-13.7234093775597	1.77822868922843	-1.74162641153873	0.0057415169224817	-0.0203207944400688
6.75	-0.0663188871589901	2.53245935314342	919.482865894404	20.6832927018826	-13.9231376185064	1.80507657756588	-1.76836629765323	0.00592209702413726	-0.020555217663289
6.76	0.0220111430947709	2.38756538872607	917.511110877108	20.8221048745607	-14.1140106393162	1.83008434661953	-1.79285561994686	0.00612304476428893	-0.020782450812979
6.77	0.175002901219458	2.21738622170655	915.714464189901	20.9767620761953	-14.3097551559606	1.85152064896797	-1.81271382280362	0.00633733870176934	-0.0210129407819903
6.78	0.397615924682471	2.02766860334913	914.318970469689	21.1450266252423	-14.5216796581693	1.86772324185617	-1.82608817535827	0.00655687172416242	-0.0212550721584706
6.79	0.673063994079607	1.82667510715749	913.464700837833	21.3231846969303	-14.7558927991434	1.87726315792638	-1.83181099228187	0.00677395665733926	-0.0215128356155755
6.8	0.969326019889157	1.62509367998257	913.186623039696	21.5066701216757	-15.0121204159771	1.87926147537363	-1.82957043155869	0.00698254451588942	-0.0217849654272873
6.81	1.24963651007291	1.43519494399754	913.416411243305	21.690632686873	-15.2841300448591	1.87376117776254	-1.82005540740533	0.00717887274637075	-0.0220654906401618
6.82	1.48350355189949	1.2692159202507	914.003034499523	21.8703507415424	-15.5613881927003	1.86199919352246	-1.8049999926203	0.00736146425136641	-0.0223452923531577
6.83	1.65489154180365	1.1371965929501	914.74679784811	22.0414928691162	-15.8313583957043	1.84643013624041	-1.78705397031757	0.0075305964989848	-0.0226140841272257
6.84	1.76534473130034	1.04474451524593	915.439639889493	22.2002959865421	-16.0818264237679	1.83042278536259	-1.76944547272823	0.00768748524175233	-0.0228622557677642
6.85	1.83159159375253	0.991360153387149	915.904038867821	22.3437276989654	-16.3027803558264	1.81765685070508	-1.75546407922847	0.00783345089372722	-0.0230822002195062
6.86	1.87893991030172	0.969932439846589	916.023752631788	22.4696572239118	-16.4876017232622	1.81135226805072	-1.74785570403218	0.00796927590096741	-0.0232689927588178
6.87	1.93296084179273	0.967773361201633	915.761556928818	22.5770106935132	-16.6335498714591	1.81353033636045	-1.74826305305302	0.00809486515110769	-0.0234205137384003
6.88	2.01222007828582	0.969150939427734	915.161758386837	22.6658661263585	-16.7416733469308	1.82451392224319	-1.75685367522576	0.00820923380706517	-0.023537227378758
6.89	2.12414692015152	0.958826207040412	914.33805683103	22.7374593639253	-16.8163290359924	1.84281972543081	-1.77224688222338	0.00831079027187198	-0.0236218252267308
6.9	2.26485942363743	0.925753367097513	913.449812334388	22.7941080030119	-16.8644499410659	1.86549335339232	-1.7917851168258	0.00839785223537515	-0.0236788448424018
6.91	2.42238387314519	0.865980879703143	912.671521445541	22.8390873179005	-16.8946292640773	1.88881496592815	-1.81210799869053	0.00846931189595124	-0.0237142510938984
6.92	2.58170168378797	0.783937428040802	912.161093201312	22.8764885355417	-16.916042101785	1.90919438495652	-1.82990058419448	0.00852533588950233	-0.0237348923348675
6.93	2.72972358394116	0.691663490276468	912.032319536568	22.9110541208806	-16.9372424093739	1.92401426529388	-1.84262892998806	0.00856794616974688	-0.0237477585479804
6.94	2.858654531617	0.606061616015989	912.335904956616	22.9479383488978	-16.9649454299002	1.93219140618955	-1.84906980031693	0.00860130062164932	-0.0237590644557313
6.95	2.96704261162822	0.544762390540279	913.051793255427	22.9923181227948	-17.0029902751856	1.93431078024202	-1.84949613488966	0.00863150812686042	-0.0237733048141562
6.96	3.058724456986	0.521608577750161	914.093566361318	23.0488052855947	-17.0517161359819	1.93231887626741	-1.84548170835171	0.00866589470600898	-0.0237925128167506
6.97	3.14052625211868	0.542931718829596	915.323660250652	23.1206888368459	-17.1079384680671	1.92889680687579	-1.83940270804781	0.00871177921838173	-0.0238159453145722
6.98	3.21975164622544	0.605658938796454	916.576332990698	23.209135031907	-17.1655773412136	1.92672079138073	-1.83379880812755	0.00877497900175195	-0.0238403121380251
6.99	3.30221474122723	0.697841404402771	917.684042143305	23.3125507411767	-17.2168095294844	1.92782772312188	-1.83078097006584	0.00885838915606596	-0.0238604981366122
7	3.39107892937837	0.801535025333212	918.50243073755	23.4263331416044	-17.253454507693	1.93323829762075	-1.83163235212433	0.00896101375422054	-0.0238705609107902
7.01	3.48632892683251	0.897273670295939	918.929637055054	23.5431737293682	-17.2682254769594	1.94288244655807	-1.83666467472887	0.0090777539859479	-0.02386469048531
7.02	3.58454034644467	0.968880645415603	918.91704027232	23.6539706276175	-17.255514173909	1.95576965414171	-1.84530383721838	0.00920009499233621	-0.0238378292661969
7.03	3.67874662163403	1.00724828777934	918.470466657988	23.749260845134	-17.2115234885757	1.97029053088672	-1.85632167015765	0.00931762411200154	-0.0237857698715943
7.04	3.75848924812499	1.01203746320457	917.642791467923	23.8209480629269	-17.1337657745934	1.98454024320565	-1.86812231276503	0.00942011110899932	-0.0237047324786318
7.05	3.81034809169241	0.990907221701099	916.520320995707	23.864002130908	-17.0201380100143	1.99660287571488	-1.8790230401974	0.00949973188663433	-0.0235906062621578
7.06	3.81921615263635	0.956650440465043	915.206102237313	23.8777670973851	-16.8679059656039	2.00479231027505	-1.8875125534394	0.00955295280654822	-0.0234381582692075
7.07	3.7702970177258	0.923217590205286	913.803418792639	23.866549590175	-16.6729464462763	2.00787355650305	-1.89249376215956	0.00958162743246593	-0.0232405314816732
7.08	3.65141604394	0.901860899052051	912.402363232921	23.8392707662112	-16.4295146492735	2.00527213912524	-1.89350627822091	0.00959298865019764	-0.022989272961398
7.09	3.45497618607792	0.898469694902067	911.071674973237	23.8081394790587	-16.1306556447177	1.9972307402296	-1.89088426298958	0.00959842820997825	-0.0226749847795775
7.1	3.17892951934384	0.912689835245072	909.857044360297	23.7865129404905	-15.7692088281153	1.98482765572189	-1.88576793142023	0.00961121044248225	-0.022288521211819
7.11	2.82649463332634	0.938821404883873	908.785815287906	23.7863137864996	-15.339203069671	1.96977046243414	-1.87988780673807	0.00964352349837005	-0.0218225101382323
7.12	2.40487436981402	0.967982214226035	907.876572395973	23.8155239762481	-14.8373399971899	1.95394045155496	-1.87509967250432	0.00970347790628012	-0.0212728881557266
7.13	1.923662791577	0.990760558110312	907.150756968232	23.876333088058	-14.2642332762514	1.93877341682478	-1.87275318146573	0.00979276312389787	-0.020640125305368
7.14	1.39374357521645	0.9996003086317	906.64263864177	23.9644480335746	-13.6251179241772	1.92467204652782	-1.8730847008684	0.00990561941337809	-0.019929876028757
7.15	0.827186444610046	0.990397639899309	906.404077315242	24.0698611354056	-12.9298530127732	1.91069472985252	-1.8748783766971	0.0100295501394027	-0.0191529088984287
7.16	0.238056385437383	0.96311039523432	906.501717545406	24.1790470229096	-12.1921857536848	1.89471424680573	-1.87559685063538	0.0101478085027945	-0.0183243069521528
7.17	-0.356561679358029	0.921457358374867	907.006374545354	24.2781823105056	-11.4283920724782	1.8740897101424	-1.87204193939597	0.0102432208942504	-0.0174620615157747
7.18	-0.936331874993735	0.871938529992858	907.976828184128	24.3566581009984	-10.6555327387655	1.84669603829899	-1.86140925148776	0.0103024851092752	-0.0165852867250198
7.19	-1.47903851917523	0.822436560787593	909.442250835262	24.4099947916335	-9.88965093562347	1.81198626658105	-1.84242372560307	0.0103198495758638	-0.015712355771336
7.2	-1.96366969184726	0.780618863977232	911.388324544985	24.4413486734644	-9.14427744323141	1.77169832888194	-1.81616102118898	0.0102991449703805	-0.0148593018856177
7.21	-2.3743956758816	0.752320975025889	913.751364785806	24.4611263392612	-8.42958824329934	1.72989756395088	-1.78621699235831	0.0102535193950634	-0.0140388231245194
7.22	-2.70389750073828	0.740099564956112	916.422595603401	24.4847166534321	-7.75245546598631	1.69225133623806	-1.75807679719329	0.0102028313968142	-0.0132601518394819
7.23	-2.95438184951902	0.742193838715122	919.261757176717	24.5288666457201	-7.1174359449371	1.66469347451611	-1.73779710435191	0.0101693044453383	-0.0125298744132268
7.24	-3.13528812473781	0.752178183969886	922.116421555668	24.6076063487542	-6.52847557826455	1.65185838875011	-1.73035809197814	0.0101725385412385	-0.0118535262973017
7.25	-3.25797834339091	0.759562320143433	924.84168288241	24.7287489897096	-5.99084037055681	1.65576333628609	-1.73817699171419	0.0102251523685002	-0.0112375051919369
7.26	-3.32910413603917	0.751454366085739	927.314877903911	24.8918226262036	-5.51261499349263	1.67515245813896	-1.76024839227267	0.0103301390149587	-0.0106906446634179
7.27	-3.34524218625293	0.715152898987219	929.441735389826	25.0878884231348	-5.105127080376	1.70570882034564	-1.79219258680247	0.0104805266220023	-0.0102247735651229
7.28	-3.2913060287428	0.64123765909318	931.15331263149	25.3012008381479	-4.78189639260691	1.74106491612476	-1.82721360617634	0.0106613029663944	-0.00985380313159184
7.29	-3.14408967419462	0.526483694184959	932.396276126137	25.5122186140559	-4.55612656845383	1.77429652668001	-1.85768986951043	0.0108529853390706	-0.00959129761063998
7.3	-2.88044590597555	0.375829800864084	933.121418952116	25.7012034072406	-4.43723217332295	1.79945449086241	-1.876937970406	0.0110358572757092	-0.00944697724413857
7.31	-2.48774292339606	0.20274993759877	933.275947053016	25.8515973589217	-4.4272701298502	1.81271310813025	-1.88066237798491	0.0111938313311566	-0.00942301404057871
7.32	-1.97311402898465	0.0277022291197114	932.803775867422	25.9525272724755	-4.51829086078725	1.81287294156886	-1.86773119653062	0.0113171103160403	-0.00951116861774093
7.33	-1.36808965754089	-0.125206667569181	931.655316008286	26.0000604505681	-4.69148031254575	1.80118167787733	-1.84014539841055	0.0114032054356742	-0.00969170673243408
7.34	-0.726494170373563	-0.232722788027249	929.804945201996	25.9971376785909	-4.91855918741777	1.78064258442306	-1.80230962741069	0.0114562936015719	-0.00993464491214735
7.35	-0.115559828461545	-0.277128128053879	927.27161282224	25.9523562183376	-5.16534670040292	1.75509597707396	-1.75988482713896	0.011485244764376	-0.0102033056556458
7.36	0.397652080669745	-0.249989738003756	924.136561710447	25.8779373725702	-5.39683066637058	1.72835823899297	-1.71856080246572	0.0115008666916244	-0.0104595622193002
7.37	0.760924193140627	-0.15402023387377	920.552257260226	25.7872965113622	-5.5826597699828	1.70360790734708	-1.68303434633337	0.0115129998735422	-0.0106696752278279
7.38	0.948613141896774	-0.00253673653746821	916.738133977711	25.6926629750066	-5.7017954026675	1.68307552788512	-1.65636022512589	0.0115280806395227	-0.0108093900592731
7.39	0.96711065110564	0.183376147723043	912.961319762343	25.6031879809864	-5.74517761717957	1.66798484587723	-1.63971710383709	0.0115477032565225	-0.0108670395649032
7.4	0.852319354290271	0.37927192833889	909.503640942526	25.5239213261474	-5.71565623423834	1.65864656531542	-1.63254336170173	0.011568553645155	-0.0108437793606121
7.41	0.659481971663936	0.562161520625752	906.61950982833	25.4559056670086	-5.6250413884312	1.65462501549629	-1.63296235783882	0.0115838416364202	-0.0107507087761799
7.42	0.447687824482838	0.714508721901009	904.492243514222	25.397411940627	-5.48882229982988	1.65495256679162	-1.63841585186193	0.0115860205883442	-0.0106033835562282
7.43	0.262834798277945	0.826465929946369	903.198297387692	25.3460400579019	-5.31974359619571	1.6584116728361	-1.64642534700878	0.0115701947077572	-0.0104149497887837
7.44	0.123413010825933	0.89600108002277	902.689049505583	25.3011059791897	-5.12185629259157	1.66390355854038	-1.65537773658899	0.0115372781633989	-0.0101896414021247
7.45	0.0130334992630405	0.927232105946156	902.79749595101	25.2655376660927	-4.88673025321305	1.67086677965033	-1.66518137375635	0.0114958257055329	-0.00991851228699997
7.46	-0.117818639966173	0.927791943969348	903.272351728364	25.246513384443	-4.59313751021065	1.67962347106822	-1.67758869231445	0.0114616226821596	-0.00957890332244737
7.47	-0.340532072048761	0.9062221619793	903.835256251936	25.254349323214	-4.21070847508008	1.69146708016584	-1.69597839003904	0.0114546394958074	-0.00913827799694161
7.48	-0.72986242608337	0.870196487409157	904.249644391246	25.299643783026	-3.70698413066834	1.70831696231306	-1.72447663809742	0.011493730677419	-0.00856186414348198
7.49	-1.3426370560334	0.825912722221269	904.384601683716	25.38928253337	-3.05622623106761	1.73188132779755	-1.76648369369486	0.0115902768665068	-0.00782233491079531
7.5	-2.19939328544224	0.778468007268958	904.255882875189	25.522411983388	-2.2476540136715	1.7624719620388	-1.82291953122904	0.0117425471804314	-0.00690894763840177
7.51	-3.27441663787069	0.732666104105908	904.030502878835	25.6876999846654	-1.29073832198261	1.79783170067592	-1.89072055480258	0.011932648118324	-0.00583347195551531
7.52	-4.49768077735791	0.69363606988794	903.990460517183	25.8630067065298	-0.215901034225339	1.83246831732317	-1.96219973042687	0.0121274071045551	-0.00463100581708298
7.53	-5.76885162414328	0.666872331963671	904.462842350439	26.0179890991407	0.929727347043406	1.85794733934797	-2.02574333677082	0.0122835042345821	-0.00335522744405353
7.54	-6.97971177504322	0.657701802912489	905.734036083343	26.1193192539328	2.09035372679678	1.86435038415897	-2.06795418291262	0.0123559103905693	-0.00206931065666788
7.55	-8.03837140245752	0.670533006032963	907.971274592546	26.1373747372672	3.21108369713828	1.84271047405082	-2.07685821425339	0.012307626775676	-0.0008350571030038
7.56	-8.8876846061613	0.708359186385298	911.172956475389	26.0527395618139	4.24632103196075	1.7878260889339	-2.04534241313429	0.0121182293734888	0.000296721247307452
7.57	-9.51201577682568	0.77280820349631	915.160477074905	25.8608270443199	5.16485738460157	1.70059792272829	-1.97377522179574	0.0117889925845419	0.00129209509837147
7.58	-9.93053162814902	0.864655813358072	919.611640786633	25.573418385268	5.95075622729467	1.58905413659856	-1.87089641782837	0.0113433157425904	0.00213510546882251
