Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.63	-3.50993553105737	3.04542017542704	901.035398824331	4.49878306331042	-10.2475074888502	1.06108129926538	-1.04434266079385	-0.00576932166606725	1.08789096168738e-05
9.64	-4.24626151342435	3.36495800166822	904.453079530217	4.45464420373426	-9.71764322130329	1.03901346722076	-1.02381454491121	-0.00583364099909633	0.000638778179362753
9.65	-4.83044427403407	3.61574347791482	908.466105818641	4.43165777962015	-9.21828735462434	1.0186832833644	-1.00525074823993	-0.00587763032239508	0.00123576269127113
9.66	-5.24430183231758	3.78836088899754	912.850694438888	4.43324360450085	-8.76465384434654	1.00210110774867	-0.99065021450119	-0.00589637978765067	0.00178191342181155
9.67	-5.50751969905502	3.8901873026989	917.316530900994	4.45898448498033	-8.36078173383207	0.990899984044546	-0.981617632719834	-0.00588888879014227	0.00226959462829351
9.68	-5.66689476179471	3.94049702822907	921.538053312299	4.50416987354169	-8.00065024119491	0.985927383012134	-0.978960888234121	-0.00585869890351243	0.00270254053174268
9.69	-5.77813299602696	3.96342379231602	925.196603103437	4.56040605224842	-7.67137955041285	0.987071863297976	-0.982510457418345	-0.00581340884676651	0.00309265926108554
9.7	-5.88688787923771	3.9811010814503	928.024881706404	4.61723206253401	-7.3574495162475	0.993387124231988	-0.991232625165779	-0.00576310258464718	0.00345566033956968
9.71	-6.01577195185299	4.00896241137748	929.844718235599	4.66445231450133	-7.04473583822613	1.00345696893797	-1.00359392529631	-0.00571797223227755	0.00380676534783431
9.72	-6.16151232192816	4.05419664968979	930.591017333182	4.69474891642725	-6.72344088953715	1.01585185490787	-1.01803753867799	-0.0056855884125081	0.00415748254314147
9.73	-6.30234213774691	4.11709796821727	930.318126165382	4.70607385737923	-6.38952243289736	1.02950297992392	-1.03339741848567	-0.00566835148409772	0.00451388408058973
9.74	-6.41181230526512	4.19401148817496	929.188557850656	4.70332612082431	-6.04475502437144	1.04387191087033	-1.04911628749884	-0.00566166057174788	0.00487627351458286
9.75	-6.47302289735193	4.28015595487176	927.446973323787	4.69887983451784	-5.69588397211605	1.05889486234201	-1.06522726080937	-0.00565327346087663	0.00523979362256455
9.76	-6.48758281704786	4.37094844128427	925.384014193387	4.71165669264844	-5.3533598699333	1.07478116949303	-1.08215981696463	-0.00562418974405943	0.0055954948989676
9.77	-6.47612492666152	4.46138055073889	923.295100662086	4.76465342035929	-5.02993332475414	1.0917979856682	-1.10049234000148	-0.00555115107287563	0.00593159996588649
9.78	-6.47077948149586	4.54406724752895	921.439212524382	4.88115220022461	-4.73911393316544	1.11015534029706	-1.12076998888749	-0.00541051260174319	0.00623498132125544
9.79	-6.50315489104281	4.6073194042223	920.002551336085	5.08021910113698	-4.49334370169648	1.13002996134452	-1.14344534234088	-0.00518284594009366	0.00649302203252766
9.8	-6.59289528837374	4.63465869731063	919.072081421511	5.37243060322434	-4.30181705165086	1.15167360007439	-1.16891522094415	-0.0048572954539402	0.00669593273962371
9.81	-6.74131752721624	4.60658764690747	918.623976340783	5.75692097005579	-4.16817973550548	1.17549112392365	-1.19756538940009	-0.00443457059754226	0.00683927345986129
9.82	-6.93235483326402	4.50443952510884	918.531248169064	6.2206936998498	-4.08871167919203	1.20197869064536	-1.22972812414011	-0.00392763377893901	0.00692602918131319
9.83	-7.14003811925255	4.3152079050765	918.592560593183	6.74065748687867	-4.05183167141285	1.23148385968211	-1.26551010728375	-0.00335965611076072	0.00696733725104937
9.84	-7.33919810182671	4.03578565217889	918.580124311607	7.28812875256134	-4.03967062195648	1.26385490980297	-1.30453358941715	-0.00275954847636983	0.00698105526981252
9.85	-7.51488864843464	3.67520136991844	918.299189490417	7.83479950172822	-4.03197802247638	1.2981344780921	-1.34570850418179	-0.002156108061106	0.00698786025748172
9.86	-7.66658878645052	3.25412845551683	917.646456961746	8.35865330942185	-4.01185205696909	1.33247666229371	-1.3871772230808	-0.00157229532481262	0.00700537987176469
9.87	-7.80529183855604	2.80185285302202	916.651771008858	8.8482207574219	-3.97196588897419	1.36440791904053	-1.42653012699411	-0.00102118887021618	0.00704171546230037
9.88	-7.94438901701479	2.35165153082188	915.488607906994	9.30396172702059	-3.91942008072644	1.39142830227428	-1.46129367408271	-0.000504718977860197	0.00709029274016898
9.89	-8.08781006682463	1.93587423330178	914.444971320716	9.73634771225034	-3.87735649141639	1.41180809631988	-1.48958183025236	-1.54822184266212e-05	0.00712798564034139
9.9	-8.22027104522977	1.58184871055316	913.856504749104	10.1611658678745	-3.88213382197694	1.42533191511681	-1.51072123957052	0.000458965118092625	0.00711778656324619
9.91	-8.30413619489481	1.30917391757455	914.015341470664	10.5933956456934	-3.97607155770956	1.43371981272055	-1.52564169318803	0.000930669904402048	0.00701606227689472
9.92	-8.28532918127883	1.12831180138542	915.077735757436	11.0414667454298	-4.19718122489928	1.44052528544414	-1.53687341561758	0.00140637467887883	0.00678298468246125
9.93	-8.10754219273528	1.03995299207008	916.997261171238	11.5036441990648	-4.56846285374652	1.45045385630641	-1.54809519631739	0.00188465187129805	0.006393529698492
9.94	-7.73076062947442	1.03462228750105	919.506201246187	11.9676995633494	-5.08982329767257	1.46822076261698	-1.56330199934844	0.00235597175102698	0.00584593209213763
9.95	-7.14803378914584	1.09240388787485	922.156032273777	12.4140680288931	-5.73523518394843	1.49722062838722	-1.58577360492276	0.00280569339243175	0.005164909541163
9.96	-6.39434989205354	1.18327928877521	924.411563742616	12.8216334128197	-6.45645652009428	1.53836958080998	-1.61709813079312	0.00321905062248551	0.00439826802326038
9.97	-5.54361151987098	1.26902436783908	925.77712879377	13.1744483612309	-7.19281950742896	1.58947130692646	-1.6565163155267	0.00358655828749599	0.00360731996833458
9.98	-4.69344245374013	1.30757270385665	925.922277511209	13.4673563940345	-7.88480874445668	1.6453471317403	-1.70079621691468	0.00390810189358415	0.00285334723861203
9.99	-3.94164990010398	1.26007421402235	924.772422809247	13.7087620967761	-8.48793526953643	1.69877710558017	-1.74472921948097	0.0041943621974716	0.00218357201373059
10	-3.36118458711349	1.09970624416538	922.537908523523	13.9196271535884	-8.98316507490951	1.74207007205815	-1.78217883884665	0.00446505367220429	0.00162037259441505
10.01	-2.9812783785796	0.820052388733531	919.67107452978	14.1289037706701	-9.3809891240874	1.76887924462787	-1.80745226529265	0.00474446129488348	0.0011566903789772
10.02	-2.78072141167248	0.440123460789538	916.76064946702	14.3666996630556	-9.7179215599533	1.7757725720729	-1.8166501498024	0.00505561699072665	0.000758920248359884
10.03	-2.69547612684095	0.00334976820452869	914.390546707454	14.6571545769015	-10.0463174567295	1.76310215449874	-1.8086279022112	0.00541487995878853	0.000376513724929473
10.04	-2.63824566622532	-0.430696173458122	913.000618317254	15.0130727862476	-10.4203076875753	1.73490096490476	-1.78529262800844	0.00582852760417607	-4.43612008682037e-05
10.05	-2.52376596209462	-0.800771671405883	912.786838708026	15.4337738677046	-10.8817825732184	1.69782151542254	-1.75114536402556	0.00629227411159128	-0.000546909484341607
10.06	-2.29180818768747	-1.06109439434652	913.667472115304	15.9065860140558	-11.450347402709	1.65942861155982	-1.71220131440347	0.0067936473591037	-0.00115340272527398
10.07	-1.92080410735756	-1.19595393645277	915.323019837958	16.4112621696913	-12.1199858990784	1.62636206175906	-1.6746049154739	0.00731621983145381	-0.00186123560136781
10.08	-1.42833530985533	-1.22662444450042	917.296654313078	16.9257398935947	-12.8631401825869	1.60291832950825	-1.6433366647336	0.00784414187041771	-0.00264617578430387
10.09	-0.859279683839291	-1.20732442876983	919.124814022219	17.4313791128187	-13.6406738047327	1.59044724041798	-1.62135796376455	0.00836546034518315	-0.00347147475853604
10.1	-0.266546118842188	-1.21037112015611	920.45985984338	17.9161723165084	-14.4144448438348	1.58767572942793	-1.60938087858998	0.00887329258174452	-0.00429979734415026
10.11	0.30843203535519	-1.30443853286259	921.150441323668	18.3752617586942	-15.1585394091345	1.59175917935488	-1.60624239885106	0.00936481740423778	-0.0051042176301575
10.12	0.84868476857554	-1.53255723522332	921.259034908104	18.8090786750586	-15.8658030047302	1.59963417206713	-1.60968143070529	0.0098388792260613	-0.00587502288344671
10.13	1.36420663533245	-1.89706391234337	921.015369377596	19.2201699526254	-16.5479248815284	1.6091812711336	-1.61722025930703	0.0102934492722352	-0.00662055313783783
10.14	1.88401571449607	-2.35674539987279	920.723004285225	19.6100451580676	-17.2294015354229	1.61981685829267	-1.62686444469658	0.0107240929532532	-0.00736223894894139
10.15	2.44148470255661	-2.83750502534885	920.648633249401	19.9771187865354	-17.9375298235594	1.6323684951559	-1.63743991634547	0.0111240277103807	-0.00812571986456284
10.16	3.05866293421708	-3.25336494526389	920.926582528918	20.3162083782481	-18.6915948776594	1.64835609848632	-1.64853689626992	0.0114855871600937	-0.00893089886150911
10.17	3.73506972240138	-3.53113328027635	921.504496973566	20.6193738625899	-19.4943877255021	1.66900346200887	-1.66016973051437	0.0118022750735324	-0.00978379368669391
10.18	4.44429757818654	-3.63087540722713	922.143216858521	20.877434406611	-20.3282516041219	1.69437470521201	-1.67234283684607	0.0120703645469188	-0.0106722205242163
10.19	5.13875146224662	-3.55584616467294	922.468763371364	21.0814326452959	-21.1564259237814	1.72295519214073	-1.68471534420056	0.0122892567786032	-0.0115660775724806
10.2	5.760198531644	-3.34916950287314	922.061494698989	21.2235989423537	-21.9290268031444	1.75181724258708	-1.6964911074582	0.0124604268974622	-0.0124217431280549
10.21	6.2524089721058	-3.07894730152294	920.55979481954	21.2978071399286	-22.5919649468843	1.77730091313314	-1.70655982677215	0.0125854653310735	-0.0131892139276996
10.22	6.57226958531355	-2.81707926880072	917.754081851555	21.2998591480536	-23.0966403472542	1.79597333451577	-1.71381873994217	0.0126641641481792	-0.0138202312226996
10.23	6.69694278372452	-2.61869911670559	913.650734139821	21.2280098438911	-23.4083472167926	1.80555454599014	-1.71754358346098	0.0126936064488173	-0.0142757270862441
10.24	6.62619192217965	-2.50838081886742	908.493016606754	21.0839224943397	-23.5118194975384	1.80552445714231	-1.7176661330918	0.0126687987683601	-0.0145313135662362
10.25	6.3802547834582	-2.47660427156875	902.735307186822	20.8738626456929	-23.4130594223221	1.79723413660455	-1.71485136630887	0.0125847336797368	-0.0145800618300654
10.26	5.99434653159191	-2.48646379358201	896.976144706815	20.609610484466	-23.1373597482756	1.7834971265096	-1.71033655931981	0.0124391661568589	-0.0144323577488778
10.27	5.51112372331929	-2.48749420548952	891.863410791505	20.3084807700974	-22.7241391913868	1.76778986068322	-1.70557681775151	0.0122350785977383	-0.0141131142921166
10.28	4.97252742708989	-2.43173488605701	887.990106668468	19.9920451116248	-22.2197705869205	1.75330430110466	-1.7018120265674	0.0119819007974874	-0.0136570375030598
10.29	4.41253002598326	-2.28713746862775	885.800725784646	19.6835669155385	-21.6699080870999	1.74213910656509	-1.69970482993851	0.0116949763699279	-0.0131029402661956
10.3	3.852365723679	-2.04490688934889	885.525669480611	19.4046025897214	-21.1128384462224	1.73487227874374	-1.69918176769823	0.0113933363024774	-0.0124882145703657
10.31	3.29956175449331	-1.7196490546907	887.154838460428	19.1715095934568	-20.5750600275804	1.73063575253437	-1.69954009557071	0.0110963357550685	-0.0118444524035817
10.32	2.75126651237332	-1.34342602193093	890.452806328512	18.9926333656734	-20.0696845580631	1.72764450415377	-1.69978152908552	0.0108199800382477	-0.011194845626425
10.33	2.20102727206337	-0.95629726849115	895.009030623165	18.8667429175268	-19.5975166322384	1.72397324757838	-1.69903792573629	0.0105737729035456	-0.0105534830985832
10.34	1.64672218097179	-0.59633949972836	900.309803898084	18.7829652477898	-19.1500208073953	1.71828063943656	-1.69690329352899	0.0103587310239436	-0.00992616533691504
10.35	1.09647794037018	-0.29160158544177	905.815907670076	18.7221717215717	-18.7130517295557	1.7101948465637	-1.6935090463944	0.0101669352884698	-0.00931205694808313
10.36	0.569720681376883	-0.0553831915041059	911.031696674244	18.6595847122629	-18.2703089782617	1.70020009303942	-1.68927562126386	0.00998272478781559	-0.00870550893605748
10.37	0.0921854873663512	0.114880036295545	915.556538824566	18.568301009344	-17.805927761155	1.68906276971006	-1.68441239398615	0.00978541606295991	-0.00809768425487395
10.38	-0.313736405213897	0.235629946495219	919.115928189695	18.4233971834813	-17.3062144455614	1.67703542775119	-1.67836557633217	0.00955322632797195	-0.00747804664804852
10.39	-0.639545113281232	0.332966376683336	921.574670767726	18.206203785084	-16.7609960775849	1.66319676592529	-1.66947443774139	0.00926785980148037	-0.00683608684301923
10.4	-0.897252789046458	0.437112578260567	922.936596724417	17.9081762178021	-16.1651462002207	1.64526897351654	-1.65505534640842	0.0089189842445867	-0.0061636628223018
10.41	-1.11826521564427	0.576421994520159	923.334082658585	17.5336100212523	-15.5205163141845	1.62009376939531	-1.63199461916326	0.00850764999834286	-0.00545796991934394
10.42	-1.34363693148658	0.771760842756204	923.00768827258	17.1003843919951	-14.8378982032849	1.58469552725965	-1.59773883327538	0.00804770473347571	-0.0047245732791914
10.43	-1.60857306293285	1.03213335998567	922.273795586335	16.6381152333836	-14.1380823353755	1.53760593988895	-1.55139441994981	0.00756453999524265	-0.00397942102953019
10.44	-1.92702983738957	1.35239314273197	921.478459049599	16.1836189938606	-13.4509001333194	1.47997044258343	-1.49455706371124	0.00709108886688326	-0.00324862721070862
10.45	-2.28301007379104	1.71365900829972	920.93953604743	15.7743423564066	-12.8115393475541	1.4159730951394	-1.43153026734509	0.00666176064623225	-0.00256525295596477
10.46	-2.63307009046957	2.08655947294666	920.885385099653	15.4411634812315	-12.2543390049334	1.35231485656835	-1.36876172289751	0.00630570978585165	-0.00196325983643908
10.47	-2.92028147221042	2.43674764871669	921.404137197773	15.2024131802777	-11.8053760794571	1.2968010851315	-1.31357715338502	0.00604121381428424	-0.00146994222287949
10.48	-3.09509665666821	2.73147539514718	922.419451769952	15.0608569794686	-11.4759800055305	1.25642482792573	-1.27253937853458	0.00587277825579124	-0.00109900520878264
10.49	-3.13528542111498	2.94565196448684	923.704608666437	15.0046638147981	-11.2594420676075	1.23554680808193	-1.24991393193973	0.00579187561995131	-0.000846631615013194
10.5	-3.05684660935413	3.06591636179575	924.937006348006	15.0122430830199	-11.1324624163095	1.23478151728759	-1.2467186903956	0.00578115376207833	-0.000692204628659487
10.51	-2.9108395321609	3.09182816310713	925.782493529358	15.0596251980975	-11.0614748602218	1.25098730488423	-1.2606663598077	0.00582086499246626	-0.000603981379596885
10.52	-2.76631605020658	3.03414270851122	925.987955931112	15.1282116114867	-11.0123716899521	1.27839635777153	-1.28702879954514	0.00589554691166971	-0.000548392748390913
10.53	-2.68492346865086	2.91097654896633	925.455581655454	15.2105411961422	-10.9608937315882	1.31053490559586	-1.32015572435585	0.00599888846868235	-0.000500343261637615
10.54	-2.69616607053323	2.74318293244743	924.275686331985	15.3122969091245	-10.9005255876165	1.34231090987229	-1.3551682497608	0.00613528574090172	-0.000451378827022564
10.55	-2.78242227673759	2.55026830368235	922.706363543841	15.4499367453125	-10.8453334355552	1.37158201292134	-1.38929218215204	0.00631764839531579	-0.000413090406267913
10.56	-2.87957032039021	2.34771891650624	921.104117708975	15.6447049772073	-10.826644005079	1.39968446906807	-1.42241663815405	0.00656221452755812	-0.000414498461022095
10.57	-2.89369083037809	2.14590209632533	919.824891883645	15.9149195381627	-10.8843339133152	1.43074872381191	-1.45672145740684	0.00688207866900681	-0.000493989090383617
10.58	-2.72875363427543	1.95009387986052	919.124436147063	16.2689678175031	-11.055179446381	1.47003315097423	-1.49552601332982	0.00728152768178192	-0.000688065660422288
10.59	-2.31642739432442	1.76094527938997	919.087506740026	16.7011984515438	-11.3616613705944	1.52183610005202	-1.54176747676971	0.00775298587474271	-0.00102019168396578
10.6	-1.63844723402596	1.5749154774536	919.60664014045	17.1919484601841	-11.8045133404141	1.58768520682504	-1.59663080286986	0.0082774924989607	-0.00149299883161647
10.61	-0.734495169315053	1.38470124246539	920.416007853605	17.7116070616017	-12.3611717508959	1.66540517456189	-1.65878796259726	0.00882846798465964	-0.00208611306730133
