Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.88	-2.41155899613207	0.279220780232763	612.696412220732	-2.02792883920592	34.9838675079465	0.335805099119764	-0.343749918428863	0.00233683401173013	0.00270402614498783
5.89	-2.41620966362823	0.293016243592791	612.675671715234	-2.01677522078715	34.9653138279688	0.324373926202205	-0.333121091813679	0.00235438075936645	0.00267109333208754
5.9	-2.402285105542	0.301197270437536	612.703562070496	-2.00605206725773	34.9439986898874	0.311964894403967	-0.321254325987022	0.00237145423360252	0.00262910261069776
5.91	-2.3756970409566	0.302697356066341	612.767688403871	-1.99659323718313	34.9184700298035	0.299331024061113	-0.308819195255258	0.00238660804645729	0.00257681984115693
5.92	-2.34330937334656	0.298450484592151	612.850150389982	-1.9900288743252	34.8873949882434	0.287262393203126	-0.296630422447518	0.00239707995821625	0.00251372061300226
5.93	-2.31126134258928	0.291142551720056	612.933154399028	-1.98813316384748	34.8498517261617	0.276496978502318	-0.285551818687124	0.00239989134231822	0.00243995560289439
5.94	-2.28367584403823	0.284552412352119	613.004350267509	-1.99214012878486	34.8055453614007	0.267667245727216	-0.276411502305225	0.0023929937061985	0.00235621498001748
5.95	-2.26198760988035	0.282633549131042	613.060086833833	-2.0022330065537	34.7548422278285	0.261286355944089	-0.269939625243869	0.00237611570915897	0.00226348259644199
5.96	-2.24494645947314	0.288537741651092	613.105418435017	-2.01736431896898	34.6986011392776	0.257758993482888	-0.266724538857527	0.0023510476453068	0.00216275127508553
5.97	-2.22919068562693	0.303795134911229	613.150767710033	-2.03547190708266	34.6378734728263	0.257391190494515	-0.26717414754524	0.00232125759666124	0.00205482615972591
5.98	-2.21018863451375	0.327842360462878	613.206322575782	-2.05404842532369	34.5735973852455	0.26037674166539	-0.271471629317732	0.00229091734826936	0.00194032505337466
5.99	-2.18332016913526	0.358029061372181	613.276117732285	-2.07092576834756	34.5063998327037	0.266752939918706	-0.27952658721064	0.00226357871924254	0.00181988702229141
6	-2.14488800377856	0.390133603044169	613.353993443827	-2.08507115817317	34.4365522843094	0.276337331097611	-0.290936041696431	0.00224084794442769	0.00169446754944663
6.01	-2.09287833870446	0.419295954292741	613.42310565647	-2.09716841159023	34.3640393328617	0.288670784474147	-0.304976267255396	0.00222143940540265	0.00156550277448148
6.02	-2.02731931724144	0.441161908662694	613.45952093498	-2.10978191693158	34.2886400931278	0.302995112892095	-0.320642899410876	0.00220094212092248	0.00143473010232614
6.03	-1.95013418340958	0.45296510780704	613.439045331205	-2.12697699228643	34.2099232059672	0.318286046204894	-0.336745303173116	0.0021724977613824	0.00130357766333083
6.04	-1.86448399987913	0.454275764627758	613.34529022136	-2.15339876143532	34.1271205171587	0.333348497178448	-0.352047041119681	0.00212837080429373	0.00117224273244287
6.05	-1.77374731909228	0.447218551592871	613.176469928923	-2.19297611739896	34.0389419528715	0.346965112493835	-0.365431761207036	0.00206211939125067	0.00103878430259208
6.06	-1.68044663400391	0.436087577347376	612.948721443673	-2.24757528020086	33.9434734727424	0.358074119341335	-0.376065073763048	0.00197081997841797	0.000898658816474551
6.07	-1.58552000094968	0.426433578420077	612.694721044334	-2.31601623091869	33.8383126300406	0.365940844139046	-0.383519075889804	0.00185666146119534	0.000745061257397983
6.08	-1.48827287530002	0.423833830281058	612.457714995133	-2.39382759939379	33.7210218184174	0.370282124773448	-0.387828762927468	0.001727296323907	0.000570192529047275
6.09	-1.38711204855761	0.432645713725053	612.282364502369	-2.47393333801582	33.589839919514	0.371307891444685	-0.389460677325341	0.00159464401222931	0.00036723182076942
6.1	-1.28083160274527	0.455062328194788	612.20466455054	-2.54818013415279	33.4444477393046	0.369661412403327	-0.389193918251663	0.00147231319927454	0.000132478481376319
6.11	-1.16992993331563	0.490718689034486	612.243425525508	-2.60932317701617	33.286501745571	0.366266411185554	-0.387937963513059	0.00137228777992993	-0.000133024428619566
6.12	-1.05733380700519	0.536949283186263	612.395399683897	-2.65290147662954	33.119682569735	0.362117481502081	-0.386532455769492	0.00130182321431582	-0.000422983546137123
6.13	-0.948069971981032	0.589609995100959	612.6352547091	-2.67843293676715	32.9491505695993	0.35806946713508	-0.385582333729055	0.00126149465343228	-0.000726746546947488
6.14	-0.847822482855379	0.644209162100036	612.920488219086	-2.68955593342454	32.7805101662029	0.354683590662591	-0.385372669594142	0.00124500797425076	-0.00103143088680085
6.15	-0.760798575686661	0.69700465120874	613.20027463048	-2.69307369538685	32.6185760695653	0.352171318359927	-0.385883526607665	0.00124083676116549	-0.00132471908027493
6.16	-0.687694446221396	0.74575153676691	613.426326815407	-2.69720315962475	32.4663295883007	0.350446733056713	-0.386894491694047	0.00123517566021225	-0.00159751550946213
6.17	-0.624629634817861	0.789917716378773	613.563302772376	-2.7095673841814	32.3244098989973	0.349264852409907	-0.38814189713702	0.00121530750317167	-0.00184568455604245
6.18	-0.563638934702699	0.830368235235206	613.596251501535	-2.73551815250219	32.1913148546146	0.348397731749048	-0.389477388046846	0.00117240366726601	-0.00207036775041353
6.19	-0.494756705628318	0.868681425973824	613.533183539132	-2.77722439737565	32.0642491011155	0.347789937160862	-0.390977745684005	0.00110302951071117	-0.0022768180949691
6.2	-0.409108821253127	0.906347841504673	613.402033382452	-2.83367862333538	31.9403401786208	0.347642519811391	-0.392971267778105	0.00100910080159122	-0.00247214759242753
6.21	-0.301994643654806	0.944102695587391	613.242793688425	-2.90146987024696	31.8178249107786	0.348397319295729	-0.395970889466878	0.00089654681038065	-0.0026627074507663
6.22	-0.174883489629265	0.981575019554604	613.096992702019	-2.97595962368941	31.6968302470188	0.350624651445831	-0.400532183940252	0.000773294523121248	-0.0028519031158476
6.23	-0.0356048177628901	1.01733507900164	612.997465312738	-3.05244281018351	31.579523312767	0.354848109809054	-0.407077946238052	0.000647283508906082	-0.00303906564601103
6.24	0.103355118724138	1.0493126429466	612.961214895207	-3.12697723713352	31.4696259400721	0.361360780110097	-0.415742814647676	0.000525053552304144	-0.00321962655943664
6.25	0.22787449500439	1.07546099300358	612.987096205114	-3.19675794670235	31.371497708935	0.370090396906943	-0.426286294323426	0.000411121442133289	-0.00338641073337748
6.26	0.325524686393692	1.09447275870659	613.058454155974	-3.26010630863382	31.2891159099623	0.380554966887498	-0.43810087365536	0.000308032511251888	-0.00353152276847429
6.27	0.388148798493957	1.10633298899619	613.149337071413	-3.31625955565044	31.2252832983389	0.391920346732187	-0.45031059057888	0.000216769156238583	-0.00364816923360534
6.28	0.41297204970955	1.11253490193314	613.232032095473	-3.36515221444472	31.1812834562273	0.403138321996994	-0.461926148943496	0.00013718125264417	-0.00373186635163453
6.29	0.402102594572466	1.11587897103082	613.283707719497	-3.40729689106928	31.1570268964101	0.413120500004777	-0.472007083191537	6.8241424783122e-05	-0.00378077383491798
6.3	0.360859476094892	1.11989923867979	613.290736315013	-3.44375588698983	31.1515563996134	0.420898136904371	-0.479785328412458	8.12584702813979e-06	-0.00379524691018762
6.31	0.295720643355857	1.12807191968303	613.250334126265	-3.47611183419845	31.1636698621106	0.425731070935244	-0.484724963283165	-4.57315450934637e-05	-0.00377696835016417
6.32	0.212694421610627	1.1430236320743	613.169978199159	-3.50633513376671	31.1924083303028	0.427152682540768	-0.486519846832103	-9.64377913242886e-05	-0.00372810941542057
6.33	0.116604864795594	1.16595121118205	613.065353895345	-3.53650613010575	31.2372421938989	0.424961211439989	-0.485052493217675	-0.0001472140498463	-0.00365085498883122
6.34	0.0113005539944154	1.19639768132421	612.957421180031	-3.56844047070179	31.2979294387688	0.419181721102391	-0.480345751290194	-0.000200814682231432	-0.003547385150102
6.35	-0.0996332700291251	1.23242503040731	612.868881803778	-3.603334094048	31.3741561863644	0.410023929915595	-0.472532446871887	-0.000258979366221546	-0.00342015798364032
6.36	-0.212271959992137	1.27111748269373	612.820210912055	-3.6415544506124	31.4651467390328	0.397851423065929	-0.461852113826431	-0.00032212494697581	-0.00327220334897665
6.37	-0.322355008140846	1.3092687063944	612.82560527553	-3.68265595657023	31.5694225595778	0.383163587256478	-0.44866632958674	-0.00038940386341102	-0.00310716620130602
6.38	-0.42604003875783	1.34407153866525	612.889549215127	-3.72561851978568	31.6848107015827	0.366579651437121	-0.433472288318607	-0.000459123370891823	-0.00292899610735819
6.39	-0.521137667886103	1.37364507028103	613.004918370791	-3.76923522428577	31.8086949434219	0.348809073017156	-0.416892124802332	-0.000529397438224999	-0.00274137266158941
6.4	-0.608277429972482	1.39729484895194	613.153403400181	-3.81253460850271	31.9384154234816	0.330595692207739	-0.399623330407535	-0.000598835871235659	-0.00254708696961348
6.41	-0.691430041922612	1.41549029121903	613.308519596379	-3.85512071146843	32.0716852606695	0.312633342648273	-0.382350569577213	-0.000667074471987994	-0.00234761620757101
6.42	-0.77743940439724	1.42963248679202	613.44075886131	-3.89734137295726	32.2069077085678	0.295464748032163	-0.365636656034042	-0.000735000793512741	-0.00214304360767709
6.43	-0.874585576398483	1.44174293467021	613.523806458227	-3.94023829380397	32.3433247245264	0.27938900756629	-0.349824675363466	-0.000804607591018525	-0.00193234556511157
6.44	-0.990548195275473	1.45420084880989	613.540398226372	-3.9852805153976	32.4809803694074	0.264410448804195	-0.334988268955658	-0.000878490728542736	-0.00171395266631369
6.45	-1.13034071760214	1.4695858673174	613.486415939559	-4.0339312476795	32.6205214638756	0.250258082037021	-0.320958280178647	-0.000959089925986478	-0.0014864293206559
6.46	-1.29479040380532	1.49057278428572	613.372174379229	-4.08714318216381	32.7628804059761	0.23648773547635	-0.3074306634384	-0.00104784299028216	-0.00124910907733489
6.47	-1.47997525036191	1.51973781824675	613.220449612599	-4.14491235033789	32.9088997643181	0.222650715870915	-0.294128651017489	-0.00114447512313565	-0.00100254769945124
6.48	-1.67776751555079	1.55913931368041	613.061523775413	-4.20603149518886	33.0589734793489	0.208482571863598	-0.280964007500001	-0.00124665309454919	-0.000748691698843784
6.49	-1.87735007613149	1.6096562865702	612.926253990162	-4.26815527576353	33.2127916556451	0.194046761160056	-0.268132242122741	-0.00135017631276479	-0.000490702746996141
6.5	-2.06733041223095	1.67026065999429	612.838760187448	-4.32821482579234	33.3692692144854	0.179772915236446	-0.256094069466288	-0.00144974539843024	-0.000232441604631262
6.51	-2.23792902004838	1.73755807541485	612.810594654331	-4.38311099679225	33.5266980042493	0.16636165657575	-0.245437649535423	-0.00154016779448884	2.22917676270251e-05
6.52	-2.38270383031941	1.80594729889122	612.838056436438	-4.43050795805254	33.6830896781572	0.154578538565738	-0.236667741921932	-0.00161768682408248	0.00027056063273434
6.53	-2.49940488728679	1.86857125649025	612.903597905255	-4.46948577426135	33.8365990119478	0.145008748618144	-0.230006185095809	-0.00168102768984058	0.000510868072671533
6.54	-2.58980684664433	1.91891618118116	612.981155896115	-4.50082650725838	33.9858736013978	0.13786883052418	-0.22529326820309	-0.00173179514774735	0.000743265397124604
6.55	-2.65866573409317	1.95259662299143	613.044020057199	-4.52680937454364	34.1301952991892	0.132956721962758	-0.222044655131393	-0.00177403856690039	0.000968891462513166
6.56	-2.71218887989876	1.96870113342116	613.072929435526	-4.55054721194054	34.2693603716653	0.129768378175416	-0.219654579028694	-0.00181306749151067	0.00118906074655362
6.57	-2.75650611386118	1.97016402983923	613.061837052007	-4.57505322585084	34.4033546206395	0.127738336318956	-0.217669297886572	-0.00185385903974411	0.00140422253564315
6.58	-2.79655541789008	1.96295505710311	613.019383917248	-4.60232368433939	34.5319652670413	0.126504299853981	-0.216016087402752	-0.00189954742185072	0.00161320152266586
6.59	-2.83558858638873	1.95431005025352	612.965465562251	-4.63271994549361	34.6544928506828	0.12608045995898	-0.21508307926315	-0.00195046408585697	0.00181304432875312
6.6	-2.87525590708158	1.95057933568161	612.923947463541	-4.66483221236748	34.7696763158413	0.126860910159437	-0.215603329619174	-0.00200401047598375	0.00199956157682762
6.61	-2.91604450413327	1.95540130121648	612.914007295458	-4.69584754986231	34.875850918555	0.129448328720402	-0.218379007402506	-0.00205536702019182	0.00216837106030682
6.62	-2.95778441053792	1.96877480347426	612.943198545294	-4.72228788374977	34.9712676349508	0.134380465494807	-0.223952118738144	-0.00209877972800843	0.0023160414613741
6.63	-2.99999901288686	1.98727773625078	613.004839750578	-4.74088557739329	35.0544524235528	0.141871923624936	-0.232354738207418	-0.00212901380971686	0.00244089906496014
6.64	-3.04200985437827	2.00529994625085	613.080834600309	-4.74935063198416	35.1244862364984	0.151681081125341	-0.243042209005763	-0.00214256215959918	0.00254320337546238
6.65	-3.08283930404362	2.01686463069765	613.14902068582	-4.74684440405982	35.1811281193877	0.163156990140142	-0.25504056684261	-0.00213832160108718	0.0026246519952019
6.66	-3.12103431841421	2.0174832661537	613.192366248188	-4.73407572539325	35.2247578133925	0.1754455916034	-0.267256195656185	-0.00211763586274749	0.00268742839831054
6.67	-3.15454202786345	2.00552949369662	613.206480499314	-4.71303827527315	35.256159478268	0.187772549721462	-0.278835754892496	-0.00208378059702574	0.00273315787246509
6.68	-3.1807197021259	1.98277832803853	613.202348254448	-4.68648625012098	35.2761972537221	0.19969594462883	-0.289449407485266	-0.0020410849826602	0.00276214027674543
6.69	-3.19649458417244	1.95397653437423	613.202836887942	-4.65728762926358	35.2854509947192	0.211241265335893	-0.299401990623338	-0.00199393091271682	0.00277310176487178
6.7	-3.19863973398358	1.92554179379804	613.233793702878	-4.62780112299442	35.2838929851678	0.222880405778044	-0.309539081214571	-0.00194585321502516	0.00276351502332206
6.71	-3.18411886483196	1.90370275550553	613.312647183728	-4.59940101465201	35.2706927254642	0.235372707080554	-0.320983256797847	-0.0018989042483939	0.00273035339990985
6.72	-3.15046887155151	1.8925579709261	613.438583561824	-4.57223326353633	35.2442276870965	0.249527893836645	-0.334786945464759	-0.00185336831323513	0.0026710243423384
6.73	-3.09620716406888	1.89260350752441	613.588140752711	-4.54523655672636	35.2023432152417	0.265965986512184	-0.351607619711895	-0.00180783651323169	0.00258419622652967
6.74	-3.0212452384659	1.90020860699573	613.718461905814	-4.51641172510137	35.1428438449817	0.284938168796721	-0.371496322754863	-0.00175959281091131	0.00247028553150253
6.75	-2.92725196578031	1.90828773313562	613.777963998106	-4.48327745201701	35.0641249272864	0.306244937246385	-0.393850346743846	-0.00170521876202856	0.00233148443161868
6.76	-2.81785862948987	1.90806757449681	613.721607016258	-4.44341373644589	34.9657924474939	0.329256995713498	-0.417530831026887	-0.00164129452141115	0.00217134737764435
6.77	-2.69857003098949	1.89148415742018	613.526169165382	-4.39497307886479	34.8490958578162	0.353020826318798	-0.441102323167731	-0.00156505684801278	0.00199408017860558
6.78	-2.57627626849122	1.85350269511007	613.200594493009	-4.33704099113173	34.7170283415188	0.376418625617953	-0.463125243269865	-0.0014748776996556	0.00180375111573461
6.79	-2.45835647451023	1.79363673772827	612.787769784001	-4.26975877891819	34.5740278698929	0.398349014749026	-0.482427275229198	-0.00137045959397053	0.00160364925061951
6.8	-2.35150079381415	1.71617764295694	612.356635396927	-4.19418151091122	34.4253197532097	0.417895828841171	-0.498292737951449	-0.00125271011139361	0.00139595196223685
6.81	-2.26049582608805	1.62905536904165	611.986513296704	-4.11191968836915	34.2760454955563	0.434454672964474	-0.510533451152745	-0.00112334693169325	0.00118175770443968
