Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.63	-2.63511884138296	-0.60731763816954	787.92997529443	11.5746635933662	-12.1928378961746	1.28916870528428	-1.33737159400809	0.00455601305145059	0.00287974899644983
9.64	-2.44110318658787	-0.711245062909329	787.286841472767	11.601149172659	-12.3017117132469	1.30428551037666	-1.35144777744429	0.00460199256607496	0.00273301423527672
9.65	-2.27708237245678	-0.784042204870046	786.525981413724	11.6099129107528	-12.3891829211505	1.31827187058397	-1.36426962906798	0.00462776372388007	0.00261110462160458
9.66	-2.14601872475915	-0.82135776624954	785.754924724335	11.6077499568225	-12.4576741075524	1.33139478039404	-1.37610597160806	0.00463994353202679	0.00251304715973621
9.67	-2.04653697909295	-0.825568505843695	785.074399832606	11.6013922619539	-12.5098102459473	1.34382871190503	-1.38717286298862	0.00464515969125467	0.00243753645784345
9.68	-1.97361758742956	-0.804101410331162	784.560933487537	11.5958793915986	-12.5478542061401	1.35550612330982	-1.39746227969692	0.00464832196969123	0.00238328652066122
9.69	-1.91974220633084	-0.766379992605599	784.257781425708	11.5933860902186	-12.5735427051508	1.36608339457833	-1.40667417199022	0.00465132588941641	0.00234902530608605
9.7	-1.87627187650793	-0.720741640236819	784.174909677243	11.5928242416929	-12.5882378839121	1.37501652784008	-1.41426458658858	0.0046525699441462	0.00233326837728776
9.71	-1.8348246456002	-0.672532635704025	784.296126291229	11.5903186286056	-12.5931997301995	1.38170416599869	-1.41958235613836	0.00464744006358309	0.00233409335495721
9.72	-1.78844596876285	-0.623925962541492	784.589670313102	11.580410463642	-12.5897733647672	1.38563714190198	-1.42203779413015	0.00462964027261814	0.00234910945828187
9.73	-1.73243650088866	-0.575162323875598	785.01812475834	11.5576435200177	-12.5793655556194	1.38650079551999	-1.42124138339686	0.00459300856570977	0.0023756985621895
9.74	-1.66479975880405	-0.526293815362573	785.544517816991	11.5180930720762	-12.563212324805	1.38420576163483	-1.41707182382511	0.00453332262568051	0.00241145653496611
9.75	-1.5863579503815	-0.478389613751599	786.133494138185	11.460433215761	-12.5420530009268	1.37886097958525	-1.40967081563525	0.00444960985809828	0.00245465712982956
9.76	-1.50062030368598	-0.433562860461948	786.748680323283	11.3862880302863	-12.5158748053223	1.37072950006518	-1.39939631073915	0.00434462481311459	0.00250454430603592
9.77	-1.41346414827035	-0.39386358273492	787.348955274037	11.2998253037697	-12.4838585143273	1.36020790655062	-1.38677723819642	0.0042243960221533	0.00256133640207762
9.78	-1.33263264877785	-0.359697272708344	787.886659867185	11.2067590765097	-12.4445627658581	1.34784294034195	-1.37249463219623	0.00409699805688279	0.00262595436849261
9.79	-1.2670145757068	-0.328678032284393	788.309776206602	11.1130664764133	-12.3962819988884	1.33436025884659	-1.35737875203534	0.00397089632429171	0.00269960005500386
9.8	-1.22569049597793	-0.295615845826716	788.568283116326	11.0237603521372	-12.3374505261931	1.32065506671426	-1.34238328401151	0.00385328931889128	0.00278335524840612
9.81	-1.21680829004032	-0.253801425559402	788.623085500575	10.9419945144298	-12.266966579358	1.30770142652543	-1.32849711938402	0.00374882419663702	0.00287793401487296
9.82	-1.2464502638278	-0.197157803654019	788.454874184129	10.8686486260662	-12.1843636409794	1.29637647744076	-1.31658544580284	0.00365891783089789	0.00298363036074262
9.83	-1.31771833092833	-0.122440679447916	788.070328688089	10.8023981200913	-12.0898271793373	1.28724733393062	-1.30719819771384	0.0035817374462177	0.00310041210393369
9.84	-1.43025188956354	-0.0306350582127292	787.50403072802	10.7401698889134	-11.984108887584	1.28040237230656	-1.30041723607422	0.00351274683429292	0.00322806063361092
9.85	-1.58029965771346	0.0730029246102741	786.815766157527	10.6778413840875	-11.868412181446	1.27540315343202	-1.29581172326392	0.0034456460081439	0.00336625451910855
9.86	-1.76132209383161	0.180319119100309	786.083987275846	10.6110506255306	-11.7443160816994	1.27138815718326	-1.29253178533687	0.00337352320118345	0.00351452639713723
9.87	-1.96495609550366	0.282625186225007	785.396761475035	10.5360147723262	-11.6137802633956	1.26729731276378	-1.28951372796118	0.00329006356356298	0.00367206691901473
9.88	-2.18208055606358	0.373314418266988	784.841560156073	10.4502713037036	-11.4792372872145	1.26213978159289	-1.28572673734544	0.00319067672989548	0.00383739932825883
9.89	-2.40371665265979	0.449925224608841	784.494996044664	10.3532464533435	-11.3437304603743	1.255220439111	-1.28038440716583	0.00307339723458866	0.00400800508455079
9.9	-2.62158929419312	0.515019962855441	784.413391232971	10.2465387725178	-11.2110064499548	1.24627356526639	-1.27307568519272	0.00293939637685514	0.0041800380268045
9.91	-2.82833979920024	0.575583658615498	784.625019214355	10.1338169272014	-11.0854437845524	1.23550243422437	-1.2638170120865	0.00279296309235999	0.00434829548090504
9.92	-3.01755433114695	0.641051427085361	785.124986524429	10.0202954095152	-10.9717202539383	1.22355867684196	-1.25305926018993	0.0026408959155575	0.00450658361900597
9.93	-3.18387814327651	0.720447257904052	785.873827201144	9.9118628935749	-10.8742063339761	1.21149482302017	-1.24167928771757	0.00249139079269367	0.00464850410697937
9.94	-3.32345381997923	0.819373413779094	786.800749783384	9.81405449752789	-10.7961963870513	1.20069191193189	-1.23095121353204	0.00235266075029406	0.00476852527391436
9.95	-3.43473453610742	0.937663152425622	787.81193550803	9.7311272720778	-10.7392012077169	1.19272874980762	-1.22245448663563	0.00223161702413743	0.00486304994536269
9.96	-3.51944027085495	1.06837069044608	788.803323143359	9.66548121454108	-10.7025648868887	1.18915258538066	-1.21786760318852	0.00213293150053173	0.00493112928161871
9.97	-3.58317414860345	1.19844570424485	789.676118917567	9.61756680096315	-10.6836040148469	1.19114800588571	-1.21863440448919	0.00205868641930818	0.00497453994363317
9.98	-3.63514434895705	1.31100748785222	790.352210341024	9.58627146773871	-10.6783141736924	1.1991678975103	-1.22556124550683	0.00200864173465332	0.00499712423002813
9.99	-3.6866343745546	1.38871753024183	790.786182588225	9.56963525411363	-10.6825047367813	1.21265023833179	-1.23847056741731	0.00198097545098541	0.00500352227088913
10	-3.748302726293	1.41747002331474	790.971066661233	9.56565605869747	-10.6930774369621	1.22995740425636	-1.25605797742542	0.00197323147496087	0.00499761850360236
10.01	-3.82691632553708	1.38955396211514	790.936326265049	9.57293134865552	-10.7091061557587	1.24862125307381	-1.27605382594449	0.00198317242194823	0.00498111972608423
10.02	-3.92250321947254	1.30559021294477	790.738572012728	9.590944242129	-10.7324172524407	1.26587171395851	-1.29568795257922	0.00200928432293923	0.00495265849750509
10.03	-4.02695384937663	1.1748440155408	790.447441823457	9.61991630616844	-10.7674916337825	1.27931172507481	-1.31233890892318	0.00205079824560306	0.00490768931487029
10.04	-4.12474203520739	1.01385599684328	790.130319165306	9.66028362740471	-10.8206756150687	1.28752860357285	-1.32416825194478	0.00210724767278225	0.0048392512426329
10.05	-4.19578513821793	0.843638162100559	789.839632125303	9.71196908936097	-10.8988584662828	1.29043696602853	-1.33053408763128	0.00217772846330699	0.00473945245506957
10.06	-4.21975879907263	0.685911414349544	789.605386339327	9.77368961749607	-11.00791349428	1.28923390075187	-1.33205169029815	0.00226012838997436	0.00460133693801096
10.07	-4.18069429380345	0.55902831624256	789.433785500978	9.84253377705334	-11.1512730082565	1.2859813536728	-1.33029388927573	0.0023506148982253	0.00442067190309592
10.08	-4.07059572771387	0.474343325985422	789.31099367224	9.91397351582954	-11.3289903591064	1.28296072250248	-1.32724940260973	0.00244360358349427	0.00419718995006202
10.09	-3.89113874779722	0.433836455378996	789.209945664795	9.98235377232661	-11.5375284642799	1.28201906622702	-1.3247332612163	0.0025322918452062	0.0039349502097446
10.1	-3.6531131456464	0.429689874488061	789.097922679249	10.0417675186637	-11.7703266603599	1.28411693744216	-1.32394183487537	0.00260966982040856	0.00364172210529201
10.11	-3.37392300045709	0.446181683092069	788.943228917269	10.0871082485849	-12.018987275517	1.28920129553276	-1.32527131635386	0.00266976397231833	0.00332757492870395
10.12	-3.07394559998901	0.463692576796527	788.720241452161	10.1150289383586	-12.2747550228505	1.29640144146745	-1.32840856253894	0.00270877616113208	0.00300308411861155
10.13	-2.77274785201726	0.463947331540689	788.412827722371	10.1245449184081	-12.5298922971325	1.30443383193411	-1.33260551045613	0.00272578417811764	0.00267766095858307
10.14	-2.48605427435908	0.435080009503481	788.01635399331	10.1170978022553	-12.7786062284268	1.31204620243352	-1.33700165831097	0.00272277135867272	0.00235844241957028
10.15	-2.22403402425005	0.374983551188916	787.53833993259	10.0960293702032	-13.0173400367103	1.31834814276382	-1.34087503675431	0.00270392550555332	0.00204997041258731
10.16	-1.99105212205808	0.291822075089194	786.997599573871	10.0655652464524	-13.2444452201981	1.32294698314042	-1.34376241585013	0.00267434285835855	0.00175462506164736
10.17	-1.78664110002239	0.20146455755488	786.421775557872	10.0295408336571	-13.4594304855105	1.32589581322606	-1.34545819993225	0.00263843860663404	0.00147355249533887
10.18	-1.60719401284598	0.122637950428897	785.843586497814	9.99018286727195	-13.6620803250103	1.3275247757096	-1.3459449262954	0.00259845896657895	0.00120771736903719
10.19	-1.44780854894926	0.0713936125825622	785.296627521199	9.94726653029582	-13.8517294727707	1.32824549360002	-1.34531206068255	0.00255348734072125	0.000958734193012789
10.2	-1.30381537352737	0.0567110084054794	784.811820769979	9.89789356934602	-14.0268886092249	1.32839568295381	-1.34369354113143	0.00249923656925166	0.000729255665803175
10.21	-1.17173787291575	0.0786306006774489	784.415365559574	9.83699348612525	-14.1852867111136	1.3281502800972	-1.34122305962711	0.00242874021060402	0.000522857597092752
10.22	-1.04966148116357	0.129384170715939	784.128352904534	9.75846833375828	-14.3242729627438	1.32749366167035	-1.33799252904749	0.00233383580761981	0.000343500860996715
10.23	-0.937153540733417	0.19693287932755	783.967432886383	9.65672553689574	-14.4414358919065	1.32623876284988	-1.33401057291173	0.00220712173086313	0.00019474128754482
10.24	-0.834926694993154	0.269523335113782	783.945478225775	9.52821955684231	-14.5352581957776	1.32408771572026	-1.32918150737459	0.00204391935211867	7.8897078345741e-05
10.25	-0.74439343361969	0.339605105982132	784.071313970406	9.37259156346402	-14.6056290318009	1.32073706567908	-1.32333835434695	0.00184373032144902	-3.61937537857182e-06
10.26	-0.66717262480536	0.405785704683087	784.348193338225	9.1930770345213	-14.6540757426746	1.31602290458532	-1.31634934381629	0.00161077225773387	-5.46368182683388e-05
10.27	-0.604548034857293	0.472280230386288	784.771439602312	8.99603617284397	-14.6836486045506	1.31007631183987	-1.30827820193169	0.00135340065863676	-7.81340098011118e-05
10.28	-0.556888223826467	0.546241468547928	785.326149849019	8.78970948052127	-14.698484045647	1.30343276554931	-1.29953540601618	0.00108253362732136	-7.97345684353523e-05
10.29	-0.523114937110067	0.634093679662916	785.985871556479	8.58254030642013	-14.7031611681049	1.29703243567353	-1.29093831954401	0.000809502571368026	-6.59132741057666e-05
10.3	-0.500403083025339	0.738283358962737	786.712805889038	8.38155599152569	-14.7020225390049	1.29207456929336	-1.28361998450823	0.000543950702770468	-4.31188197828614e-05
10.31	-0.484333634502374	0.855618317330048	787.45962794508	8.19129471787794	-14.6986285578985	1.2897430403545	-1.27878478995957	0.000292404874562724	-1.70269832815984e-05
10.32	-0.469640539293136	0.977707858601659	788.172685596741	8.01358876048386	-14.6954527265027	1.29087867751982	-1.27737880719304	5.79280364398915e-05	7.93216616135073e-06
10.33	-0.451490667092236	1.09321143443263	788.796223829189	7.84821389708343	-14.6938275250656	1.29570846171591	-1.27978966453513	-0.00015912240433491	2.87500155122244e-05
10.34	-0.426983834520907	1.19096929588919	789.277296586955	7.69409412425881	-14.6940595268277	1.30373275388943	-1.28569097593839	-0.000359616363635906	4.38110467837483e-05
10.35	-0.396379875295219	1.26286401594736	789.571034375502	7.55053665641951	-14.6955878478345	1.31381998135753	-1.29409694667004	-0.000544116707963838	5.2811031431399e-05
10.36	-0.363562290568985	1.30550503133552	789.645854338215	7.41795914724288	-14.6970807648208	1.32448454607056	-1.30361467625036	-0.000711973501516083	5.67462557222176e-05
10.37	-0.335467130376369	1.32039856861196	789.488049241746	7.29777710034187	-14.6964397886256	1.33425904370099	-1.31280866474894	-0.000861471972356087	5.80025629534631e-05
10.38	-0.320568683068412	1.31289048815676	789.105052293343	7.19147083693289	-14.6907714909439	1.34204223227875	-1.32055441128742	-0.000991012383229628	6.04557746433088e-05
10.39	-0.326869546079195	1.29057508358849	788.526628654921	7.0992092116097	-14.6764486686001	1.34731905276237	-1.32626885746967	-0.00110084308917291	6.94160444655867e-05
10.4	-0.360034829177982	1.26189670058981	787.803351076337	7.01862404870592	-14.649380018182	1.35019858952204	-1.32995628182236	-0.00119458979602616	9.12521614296891e-05
10.41	-0.422251428318553	1.23536508823748	787.002019868567	6.94431119014188	-14.6055364882465	1.35127784625859	-1.3320753684199	-0.00127984533138092	0.000132625663152475
10.42	-0.512107122518146	1.21934775649306	786.198211346211	6.86838123857817	-14.5416708163594	1.35139013152695	-1.33328985702671	-0.0013674067149313	0.000199415359964705
10.43	-0.625392627846387	1.22203785373051	785.466841509148	6.78199069124807	-14.4560631613057	1.35132170642593	-1.33419309550227	-0.00146924992432718	0.000295559191516748
10.44	-0.756397621857735	1.25110535298905	784.872342575449	6.67740493417064	-14.3490773491787	1.35157656846894	-1.3350915856193	-0.00159582222411325	0.000422119320646341
10.45	-0.899136382541601	1.31275770404893	784.460473861022	6.54992810666099	-14.2233426876599	1.35224451386305	-1.3359025373519	-0.00175351377002497	0.000576850939815798
10.46	-1.04805303309547	1.41034197871434	784.253625920131	6.39906739876572	-14.0834751242401	1.35299418821094	-1.33618047871866	-0.00194313064920615	0.000754430385638771
10.47	-1.19806735431792	1.54299906303249	784.250623034747	6.22856818840263	-13.9353806858252	1.35318160820829	-1.33525246334922	-0.00215984431996519	0.000947317807592829
10.48	-1.34419044146854	1.70502882070533	784.430714214781	6.04535416559597	-13.7852971078487	1.35204151058881	-1.33241874572403	-0.00239457535748366	0.00114705664862469
10.49	-1.48119526959877	1.88645072209158	784.760183402241	5.85777561486563	-13.6387920006602	1.34891448511261	-1.3271667984687	-0.00263628759934531	0.00134570160546021
10.5	-1.6038418982466	2.07480967768717	785.199368248503	5.67376730596047	-13.4999366573602	1.34345533797313	-1.31934717308795	-0.00287440854421195	0.00153704651733833
10.51	-1.70790291745305	2.2577691044789	785.708155842229	5.49947733299192	-13.3708230171916	1.33576721835392	-1.30926607082446	-0.00310064274384214	0.00171739066598409
10.52	-1.7918049805269	2.42567730630922	786.249077254029	5.33868299292695	-13.2515070116762	1.32641508352021	-1.29766171216711	-0.0033097640281855	0.00188570986274411
10.53	-1.85827888557238	2.5732501476971	786.788414032213	5.19297592985427	-13.1403658826272	1.31629596758354	-1.28555317208511	-0.00349940726017295	0.00204324923663862
10.54	-1.91519293835729	2.69981178963128	787.296606120158	5.06242268090564	-13.034769854375	1.30638308761792	-1.27398315385347	-0.00366923941361597	0.00219268779433546
10.55	-1.97486519952552	2.80806389290568	787.749287135502	4.94629881604458	-12.9319076336432	1.29740767354893	-1.26371473572785	-0.00382002929539238	0.00233710718188179
10.56	-2.05161213019697	2.90190627528654	788.129494655275	4.8435810857118	-12.8295844242209	1.28957899559939	-1.25497238349059	-0.00395302223787863	0.0024790101146499
10.57	-2.15794918164811	2.98419003802186	788.430462803066	4.75309646946559	-12.7268349521522	1.28244983686769	-1.24732252319687	-0.00406974759196876	0.00261958088457115
10.58	-2.30046531280894	3.05530117749136	788.657538164069	4.67344876280851	-12.624253100544	1.27500074093334	-1.23975851067548	-0.00417210084771691	0.00275828669496803
10.59	-2.47669401280104	3.11313233203083	788.827655918588	4.60295979813089	-12.5240127479018	1.26594743512844	-1.23099315125596	-0.00426239444993515	0.00289282255648082
