Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.62	8.19647981774044	5.35612575449205	706.950077516594	-64.8028186594019	3.71309150527483	-1.90541540009373	-1.18211345630306	0.00169497166177064	-0.000809713978885213
8.63	8.17419089985347	5.3181256999418	706.939519014174	-64.8589661915229	3.71561410628491	-1.9119137047495	-1.189815347512	0.00169892194479048	-0.000729805080039461
8.64	8.15511573940781	5.2777289901905	706.918211410712	-64.9156661825167	3.71674562751594	-1.919453164878	-1.19822667742544	0.00170098400780355	-0.000647775338561821
8.65	8.13966563250464	5.23581030530485	706.887275517038	-64.973437108828	3.71648222199209	-1.92783418138432	-1.20710923375874	0.00170114233575872	-0.000563027282405745
8.66	8.12812652738779	5.19331431178334	706.848163852088	-65.0328695498722	3.7148338408947	-1.93685628308371	-1.2162352810706	0.001699398735785	-0.000474900761254185
8.67	8.12066418626607	5.15123012076499	706.802580999881	-65.0946072601646	3.71182892464209	-1.94632597876225	-1.22539498350567	0.00169577967633059	-0.000382690060840865
8.68	8.11733302307321	5.11056525581171	706.752396421905	-65.1593254410327	3.70751837352125	-1.95606251708475	-1.23440140832059	0.0016903426453002	-0.000285664218310375
8.69	8.11808696454148	5.0723198654795	706.699554417241	-65.2277072291284	3.70197844571134	-1.96590133711994	-1.24309304270646	0.00168318098671221	-0.000183089648197826
8.7	8.12279084141432	5.03746181633103	706.645985929918	-65.3004195410332	3.6953123147738	-1.9756952271504	-1.251333976848	0.00167442679467251	-7.42540071781705e-05
8.71	8.13123110803113	5.00690320827165	706.593526663793	-65.3780894605888	3.68765011865646	-1.98531343672588	-1.25901210681718	0.00166425158740696	4.15098758418109e-05
8.72	8.14312506819189	4.98147877133432	706.543845494836	-65.4612823208266	3.67914744029358	-1.99463918604414	-1.26603587524119	0.00165286464199242	0.00016480118730601
8.73	8.1581282035703	4.96192653176147	706.498386494289	-65.550482515251	3.66998226792385	-2.00356616907376	-1.27233018163376	0.00164050903083997	0.000296130531955721
8.74	8.17583960833759	4.94887107223176	706.458327028273	-65.6460778810363	3.66035058349571	-2.01199473750506	-1.27783214752303	0.00162745555259937	0.000435902475545494
8.75	8.19580588599603	4.94280965124937	706.424553421679	-65.7483482438388	3.65046081309838	-2.01982847215673	-1.28248740860606	0.00161399488268108	0.000584401906848997
8.76	8.21752412787697	4.94410138502082	706.39765461538	-65.8574584209085	3.64052743886699	-2.02697179398885	-1.28624752730911	0.00160042837362163	0.000741784606217752
8.77	8.24044474692297	4.95295962835746	706.377933159736	-65.9734556707684	3.63076411382414	-2.03332914264896	-1.2890689804757	0.00158705800722655	0.000908072097857399
8.78	8.26397497945722	4.9694476189233	706.365431832819	-66.0962712807573	3.62137663834944	-2.03880606777146	-1.29091399025729	0.00157417603596001	0.00108315056674034
8.79	8.28748379967281	4.9934773743037	706.359973209843	-66.2257257245726	3.61255615021925	-2.04331235438921	-1.29175324828303	0.00156205485058804	0.00126677336896153
8.8	8.31030883584756	5.02481175928654	706.361208703135	-66.3615366239682	3.60447285203016	-2.04676706057357	-1.29157035390088	0.00155093757750411	0.00145856648181741
8.81	8.33176566063779	5.0630695781896	706.368672998361	-66.503328629956	3.59727055422779	-2.0491051068749	-1.29036756840027	0.00154102984745658	0.00165803614458446
8.82	8.35115958033807	5.10773350062343	706.381839484654	-66.6506443099124	3.59106225359031	-2.05028484727312	-1.28817229992087	0.00153249309390149	0.00186457794059736
8.83	8.36779979901044	5.15816060355179	706.400172252589	-66.8029551899636	3.5859269007982	-2.05029589163195	-1.28504359703823	0.00152543964087856	0.00207748666255404
8.84	8.38101560794886	5.21359530954296	706.423170535687	-66.9596722498386	3.58190744145625	-2.04916635687949	-1.28107785730905	0.00151992973414441	0.0022959664720969
8.85	8.39017406750543	5.27318451827356	706.450402095472	-67.1201553841971	3.57901014703619	-2.04696870878541	-1.27641295914404	0.00151597056195145	0.00251914108859398
8.86	8.39469851753008	5.3359947589481	706.481522967292	-67.2837216069967	3.57720518961163	-2.04382342141893	-1.27123010342797	0.00151351720950991	0.00274606399110927
8.87	8.39408717749435	5.40103122491962	706.516282135827	-67.449652055242	3.57642836035924	-2.03989982271424	-1.26575280063381	0.00151247539945635	0.00297572885915176
8.88	8.38793107408727	5.4672585756981	706.554511010857	-67.6171981144949	3.5765837893927	-2.03541370050178	-1.26024264860493	0.00151270579462814	0.00320708067992391
8.89	8.37593055425098	5.53362339266096	706.596098920329	-67.7855872106397	3.57754749561139	-2.03062149638688	-1.25499179900433	0.00151402958334925	0.00343902808472318
8.9	8.35790969433387	5.59907814212227	706.640957112416	-67.9540289643248	3.57917158091904	-2.02581119319099	-1.25031228587577	0.00151623503430968	0.00367045752445895
8.91	8.33382799003197	5.6626064262699	706.688974844473	-68.1217224667537	3.58128888317351	-2.02129028127275	-1.24652266476748	0.00151908469928924	0.00390024984294302
8.92	8.30378879728037	5.72324918819992	706.739971930634	-68.2878653974607	3.58371791491029	-2.01737144578675	-1.24393266208109	0.0015223229565478	0.00412729965615799
8.93	8.26804408412474	5.78013138817819	706.793652541382	-68.4516655658955	3.58626793715374	-2.01435682873053	-1.2428267400911	0.00152568362230549	0.0043505377059422
8.94	8.22699514400306	5.83248849746199	706.849565051823	-68.6123552288464	3.5887440452401	-2.01252186833787	-1.24344762537013	0.00152889740658711	0.00456895604657795
8.95	8.1811890113339	5.87969198224543	706.907072313976	-68.7692082341868	3.59095217162105	-2.01209979132776	-1.24598091420696	0.00153169904515895	0.00478163556914597
8.96	8.13131041342775	5.92127279579428	706.965335916297	-68.9215596949688	3.59270393422919	-2.01326782451999	-1.25054185127303	0.00153383399277216	0.00498777500263592
8.97	8.07816919342693	5.95694178466472	707.023316862625	-69.0688275384102	3.59382127410417	-2.01613610206882	-1.25716527727081	0.00153506460619907	0.00518672018623709
8.98	8.02268325337148	5.98660586597878	707.079793754256	-69.2105349357703	3.59414083002982	-2.02074008038167	-1.2657995642449	0.00153517577203106	0.00537799211685819
8.99	7.9658572004621	6.01037886305584	707.133398114028	-69.3463323343669	3.59351799034638	-2.02703704783573	-1.27630511633096	0.00153397994020374	0.00556131206930724
9	7.9087570370647	6.02858600510461	707.182665077612	-69.4760176108824	3.59183054450388	-2.03490704831601	-1.28845772650442	0.00153132150973928	0.00573662198771739
9.01	7.85248141618628	6.04176130343705	707.226096416341	-69.5995527679623	3.58898183299976	-2.04415824683215	-1.30195676726914	0.00152708048222606	0.00590409837231867
9.02	7.79813018410665	6.05063730314207	707.262231851634	-69.7170756178493	3.58490326935178	-2.05453647350925	-1.31643787773494	0.00152117525862107	0.00606415804340737
9.03	7.74677113968793	6.05612705850924	707.289723950555	-69.8289050418896	3.57955608776926	-2.06573840986003	-1.33148951359876	0.0015135644160732	0.00621745445268428
9.04	7.69940613895711	6.05929856929862	707.307411599877	-69.9355386779678	3.57293216118547	-2.07742764696585	-1.34667247082467	0.00150424727458139	0.00636486361963888
9.05	7.65693784278597	6.06134231554542	707.314387152188	-70.0376422548311	3.56505374129314	-2.08925266412287	-1.36154129576348	0.00149326305852665	0.00650745927664222
9.06	7.62013852177323	6.06353291178626	707.310052798984	-70.1360302404496	3.55597199843477	-2.10086565948076	-1.37566636715047	0.00148068848302513	0.0066464773819316
9.07	7.58962237381894	6.06718623950731	707.294162500556	-70.2316379723787	3.54576428565042	-2.11194111732827	-1.38865538679782	0.00146663365332055	0.00678327076928917
9.08	7.56582275904877	6.07361368518441	707.266846816968	-70.3254859587552	3.53453011646499	-2.12219302124589	-1.40017304821382	0.00145123625610866	0.00691925530736008
9.09	7.54897560415224	6.08407529229339	707.22861915064	-70.4186375445464	3.52238592637996	-2.13138971499994	-1.40995776261156	0.00143465413906178	0.00705584949944096
9.1	7.53910997437859	6.09973371803918	707.180363135262	-70.5121515950341	3.5094587778522	-2.1393655662487	-1.41783450139658	0.00141705650904865	0.0071944099274122
9.11	7.5360464680274	6.12161086587896	707.123302095938	-70.6070322263071	3.49587926070206	-2.14602879077297	-1.42372305035393	0.00139861411774756	0.00733616529778224
9.12	7.53940367758853	6.15054894721861	707.05895257826	-70.704177884798	3.48177392651145	-2.15136503317269	-1.42764124703494	0.00137948893114829	0.0074821520582057
9.13	7.54861251480963	6.18717752049375	706.989064829885	-70.8043322254514	3.46725766861282	-2.15543655807614	-1.42970307064291	0.00135982388260715	0.00763315460426882
9.14	7.56293775061301	6.23188777887524	706.915553765558	-70.9080392497033	3.45242651118642	-2.15837716729975	-1.43011175344306	0.00133973337520056	0.00778965298503873
9.15	7.58150571327466	6.28481502816177	706.840424324187	-71.015605037414	3.43735129529937	-2.16038320664491	-1.42914836515091	0.00131929521875511	0.00795178074916439
9.16	7.60333675516681	6.34582993481954	706.765695224747	-71.1270681471638	3.4220727415462	-2.16170124588975	-1.42715656932786	0.00129854465476572	0.00811929516815436
9.17	7.62738086821981	6.41453875148209	706.693324958107	-71.2421803808217	3.40659832541805	-2.16261319400037	-1.4245244488292	0.00127747103752009	0.00829156155412861
9.18	7.65255471922746	6.49029236317311	706.625143445371	-71.3603991318858	3.39090132211424	-2.163419738691	-1.42166443493477	0.00125601760554716	0.00846755278469449
9.19	7.67777839376283	6.57220365943538	706.562792197831	-71.4808919890503	3.37492226427236	-2.16442306899022	-1.41899244560037	0.00123408460128647	0.00864586448833915
9.2	7.70201027423274	6.65917243976779	706.507675089183	-71.6025536767067	3.35857291375536	-2.16590984930362	-1.41690734080533	0.0012115357890511	0.00882474566026237
9.21	7.7242787140245	6.74991681305241	706.460921064257	-71.7240348144076	3.34174268455057	-2.16813536562288	-1.41577174052558	0.00118820819462735	0.00900214379964638
9.22	7.74370947721931	6.84300986290405	706.423359327706	-71.8437813994545	3.32430727776319	-2.17130966484338	-1.41589513102343	0.00116392465838452	0.00917576301158914
9.23	7.75954825816376	6.93692022311601	706.395506842882	-71.9600833908251	3.30613911337295	-2.17558636562169	-1.41752001897854	0.00113850857244751	0.00934313292501647
9.24	7.77117794260736	7.03005513995287	706.377567375959	-72.0711303256522	3.28711897996718	-2.18105464511636	-1.42081169393207	0.00111179997629609	0.00950168576514936
9.25	7.77813059064286	7.1208045870837	706.369440877668	-72.1750715541996	3.26714818665462	-2.18773471286025	-1.42585194217058	0.00108367202855103	0.00964883850787816
9.26	7.78009438636879	7.20758503802643	706.370741720715	-72.270078453419	3.24616040384405	-2.19557688368102	-1.43263683406143	0.00105404676896977	0.00978207675497927
9.27	7.77691599374872	7.2888815819247	706.380824201612	-72.3544058845227	3.22413233286038	-2.20446416807421	-1.44107849534577	0.00102290904512793	0.0098990368228933
9.28	7.76859887583039	7.36328718234428	706.398813750554	-72.4264502020519	3.20109235690133	-2.2142181213355	-1.45101058238406	0.000990317511384489	0.00999758254965036
9.29	7.75529817771385	7.42953801678161	706.423642437241	-72.4848012993472	3.17712640208438	-2.22460754069319	-1.46219702068171	0.000956411718137518	0.0100758735046785
9.3	7.73731275255734	7.48654398904408	706.454087570531	-72.5282864799584	3.15238037699303	-2.23535947900628	-1.47434344123711	0.000921414496865772	0.0101324216368596
9.31	7.71507484019097	7.53341367173115	706.488812418876	-72.5560043613461	3.12705875665904	-2.24617195831778	-1.48711066358334	0.000885629105163622	0.0101661339095136
9.32	7.68913780833531	7.56947310804925	706.52640828248	-72.567347524905	3.10141912151084	-2.25672771841042	-1.50012952845293	0.000849430913969012	0.0101763391280769
9.33	7.66016225626653	7.59427807957347	706.565437291395	-72.5620131981287	3.07576273790131	-2.26670832412732	-1.51301637511953	0.000813253778497305	0.0101627979370163
9.34	7.62890067757228	7.60761962929985	706.604475362225	-72.5400018597867	3.05042155503227	-2.27580797834726	-1.52538848512855	0.000777571611793315	0.0101256958069968
9.35	7.59618079652739	7.60952281793004	706.642154710775	-72.501604264051	3.02574227168278	-2.28374644128955	-1.53687887034347	0.000742876048213271	0.0100656197039289
9.36	7.56288764128896	7.60023888565245	706.677205194911	-72.4473779508443	3.00206837277816	-2.29028053608847	-1.54714986299212	0.000709651414645333	0.00998351997630094
9.37	7.5299444015458	7.58023118977193	706.708493572272	-72.3781148150621	2.97972122946853	-2.2952138191096	-1.55590506201391	0.000678348491604766	0.00988065976349134
9.38	7.49829213897075	7.55015548581238	706.735059534706	-72.2948017180804	2.95898147918765	-2.29840410435331	-1.56289929647089	0.00064935871948868	0.00975855486600399
9.39	7.46886847251984	7.51083530872658	706.756147167866	-72.1985764177768	2.94007194118964	-2.2997686472318	-1.56794637609543	0.00062299056796618	0.00961890748606359
9.4	7.44258544106003	7.46323338173537	706.77123032663	-72.0906812518243	2.92314327156277	-2.29928690684173	-1.57092450460211	0.000599449727246102	0.0094635375111763
9.41	7.42030684475979	7.40842012188813	706.780030360021	-71.972417025026	2.90826341993751	-2.29700091102764	-1.57177932741425	0.000578824596602291	0.00929431505437125
9.42	7.40282547486492	7.34754041267193	706.782524700484	-71.8450994254885	2.89541172548167	-2.29301333966287	-1.57052466745155	0.000561078245755189	0.00911309777784503
9.43	7.39084074942901	7.28177986567127	706.778945076491	-71.7100200358384	2.88447819651885	-2.28748351497198	-1.56724106779047	0.000546047625913327	0.00892167612207201
9.44	7.38493737126039	7.21233178936221	706.769764521846	-71.5684136320515	2.87526817616324	-2.28062154173318	-1.56207230751022	0.000533450335462938	0.00872172896567062
9.45	7.38556570565602	7.14036602168296	706.755672927022	-71.4214329984232	2.86751222988277	-2.27268087532862	-1.55522008806135	0.000522898733167748	0.0085147914915608
9.46	7.39302463232139	7.06700066652404	706.737541574357	-71.2701319628187	2.86088072635525	-2.26394961428785	-1.54693710503542	0.000513920676281967	0.0083022361823131
9.47	7.40744765213247	6.99327760930009	706.716377868025	-71.1154568051577	2.85500224713598	-2.25474082007062	-1.53751872858923	0.000505985680604019	0.00808526696972699
9.48	7.4287930199243	6.92014248323084	706.69327224524	-70.9582456490636	2.8494846785581	-2.24538216497022	-1.52729351994264	0.000498534891127142	0.00786492568178468
9.49	7.45683862510926	6.84842952817504	706.669339962382	-70.7992349460507	2.84393763240992	-2.23620520375604	-1.51661281614577	0.00049101294808798	0.00764210912468845
9.5	7.49118224966657	6.77885154144042	706.645661013739	-70.6390717351202	2.83799472659631	-2.22753455981	-1.50583962462322	0.000482899659359435	0.00741759446419755
9.51	7.53124769656299	6.71199487885645	706.623221794028	-70.4783300352403	2.83133424313627	-2.21967731450922	-1.49533708525961	0.000473739362532012	0.00719207007546253
9.52	7.57629710174369	6.64831923785412	706.602862208126	-70.3175295247137	2.82369677126025	-2.2129128902609	-1.48545678147394	0.000463165984163774	0.00696616874817399
9.53	7.62544952280684	6.58816175422003	706.585231734753	-70.1571545931077	2.81489863337245	-2.2074837219483	-1.47652721124744	0.000450922073537188	0.00674050008336612
9.54	7.67770564349142	6.53174478029529	706.570757465433	-69.9976719228495	2.80484016931543	-2.20358701604226	-1.46884276087469	0.000436870486529948	0.00651567910254751
9.55	7.7319781541265	6.47918659166097	706.559626394646	-69.839544964182	2.79350830129532	-2.20136789747455	-1.46265355318212	0.000420997894472187	0.00629234849525356
9.56	7.78712707577554	6.43051419571453	706.551783287342	-69.6832439950452	2.78097319429471	-2.20091423702669	-1.45815656199914	0.000403409857683683	0.0060711925281154
9.57	7.84199900373278	6.38567738981541	706.546944372356	-69.5292508838209	2.7673792374819	-2.20225343180428	-1.45548838942738	0.000384317793106979	0.00585294138372099
9.58	7.89546896977994	6.34456323686016	706.544625994457	-69.3780581671133	2.75293097198095	-2.20535137419932	-1.45472008614317	0.000364018737417901	0.0056383655362757
9.59	7.94648337884067	6.30701018796725	706.544186297258	-69.2301625798959	2.73787495074113	-2.21011378757588	-1.45585435312513	0.000342869319859247	0.00542826064091967
