Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.65	8.93432580841285	0.11684355834169	711.903665594645	-50.9511625259539	-1.14838862021509	-1.97166396515367	-1.33196781170097	4.80965649391524e-05	-0.00226748835820365
10.66	8.92390127907927	0.126602488398161	711.930918879224	-50.9075263631618	-1.14391652694092	-1.96066884475653	-1.3222789545081	5.38886476428063e-05	-0.00232934392769953
10.67	8.92220537493111	0.134536954145876	711.955905313718	-50.860068360509	-1.13885516849768	-1.94943293894317	-1.31177261188196	6.05266585349865e-05	-0.00239626002949167
10.68	8.92870960674744	0.140510777740535	711.978277498704	-50.8081101010275	-1.13359262004911	-1.93815138923544	-1.30069165839395	6.74680454585202e-05	-0.00246914371352383
10.69	8.94257942116317	0.144321965103496	711.997665195185	-50.7510387839543	-1.12854554548868	-1.92698901586204	-1.2892698876255	7.4128901343714e-05	-0.00254881234172626
10.7	8.96273567478351	0.145689620195606	712.013667064598	-50.6883312206314	-1.12413817837127	-1.91607646824768	-1.27772340369681	7.99134384917991e-05	-0.00263595935612101
10.71	8.98792496626845	0.144249943242204	712.025848024029	-50.6195759486271	-1.12078058197454	-1.90550940415752	-1.26624440272054	8.42445420398941e-05	-0.00273112297037006
10.72	9.01679466265898	0.139561997862075	712.033743076701	-50.544492660037	-1.11884723217494	-1.89535065243442	-1.2549976164969	8.6593933592006e-05	-0.0028346589977407
10.73	9.04796837569365	0.131123098885465	712.036868026726	-50.462948236436	-1.11865694236333	-1.88563509106024	-1.24411947727869	8.65105076770249e-05	-0.00294671886626849
10.74	9.08011781160145	0.1183928528661	712.03473697178	-50.374968789207	-1.12045507881702	-1.8763767702176	-1.23371984929272	8.36455003939945e-05	-0.00306723368868367
10.75	9.1120273137353	0.100824146207118	712.026885921808	-50.2807472152824	-1.12439890411214	-1.86757764278846	-1.22388597461224	7.77733026046754e-05	-0.00319590505900921
10.76	9.14264800809954	0.0778987834295313	712.012901356723	-50.1806458926627	-1.13054674265627	-1.85923714314451	-1.21468811144797	6.8806929307182e-05	-0.00333220304533088
10.77	9.17113920354613	0.0491650793664524	711.992452055228	-50.0751942578834	-1.13885149393636	-1.85136178665653	-1.20618621346062	5.68073919235122e-05	-0.00347537164192636
10.78	9.19689554011836	0.0142745354194518	711.965322143704	-49.9650811312429	-1.14915883309333	-1.84397395095583	-1.1984369181032	4.19864809727826e-05	-0.00362444173425606
10.79	9.21955926574918	-0.0269852072362302	711.931443066817	-49.8511417884131	-1.16121024186784	-1.83711904589509	-1.19150008588059	2.47027434662744e-05	-0.00377825141633946
10.8	9.23901789783652	-0.0746636549056419	711.890922099097	-49.734339922274	-1.17465081203573	-1.8308703792667	-1.18544416287607	5.45072362794418e-06	-0.00393547328049614
10.81	9.2553883395739	-0.128629018551659	711.844065115152	-49.6157447984228	-1.18904156379987	-1.82533117353511	-1.18034972446705	-1.51561808658855e-05	-0.00409464807380756
10.82	9.26898922484808	-0.188559428925695	711.791391615341	-49.4965040815749	-1.20387582854958	-1.82063337651429	-1.17631069390657	-3.64086198405428e-05	-0.00425422388523787
10.83	9.28030382247223	-0.253944458994171	711.733640446665	-49.3778129948079	-1.21859906433478	-1.81693312547614	-1.1734329072887	-5.752906291799e-05	-0.00441259979601506
10.84	9.28993621413619	-0.324096829547146	711.671765231998	-49.2608806628025	-1.23263130915511	-1.814402957544	-1.17182990550306	-7.77033239434373e-05	-0.00456817270054348
10.85	9.29856365707569	-0.398173428995008	711.606919177877	-49.1468946742433	-1.24539133820929	-1.81322109632849	-1.17161606105172	-9.61145197450274e-05	-0.00471938579582759
10.86	9.30688805181045	-0.475204121197963	711.540429616128	-49.0369850650844	-1.2563214836862	-1.81355837196273	-1.17289737837334	-0.000111977991949095	-0.00486477705690661
10.87	9.31558927009871	-0.554126296223683	711.473763288989	-48.9321890595196	-1.26491200690626	-1.81556353525694	-1.17576052501791	-0.000124575622832595	-0.00500302587884528
10.88	9.32528278279382	-0.633822776363302	711.408483955607	-48.8334179948968	-1.27072388974099	-1.81934789332344	-1.18026084198219	-0.000133287944235295	-0.00513299598793944
10.89	9.33648359493235	-0.713160546652404	711.346204333762	-48.7414278871211	-1.27340894123108	-1.82497031149362	-1.18641022992252	-0.000137622480686802	-0.0052537727209224
10.9	9.34957798523131	-0.791027841878772	711.288534662358	-48.6567950533508	-1.27272620013607	-1.83242368421649	-1.19416590079409	-0.000137236889428947	-0.00536469285389263
10.91	9.36480400023806	-0.866367379761575	711.237030263084	-48.5798980917732	-1.26855375581146	-1.8416239680475	-1.20342101153489	-0.000131955662017138	-0.00546536534139455
10.92	9.38224110880586	-0.938203955594747	711.193140397168	-48.5109073214927	-1.26089530572844	-1.85240278837593	-1.21399815131489	-0.000121779430576554	-0.00555568160420199
10.93	9.40180891437062	-1.00566516628828	711.15816047622	-48.449782512139	-1.2498810114844	-1.86450447794466	-1.22564653480605	-0.000106886266757215	-0.00563581437894776
10.94	9.4232743771676	-1.06799466039792	711.133189329888	-48.3962793915095	-1.23576249556166	-1.87758818396781	-1.23804356426773	-8.76247574280585e-05	-0.00570620460364342
10.95	9.44626663366543	-1.12455795883117	711.119092802583	-48.3499650246461	-1.21890212391569	-1.89123540120931	-1.25080117172131	-6.44990674588048e-05	-0.00576753634297013
10.96	9.47029822457841	-1.17484150138164	711.116474496961	-48.3102417281753	-1.19975702731858	-1.90496296500411	-1.26347705297155	-3.81466318431646e-05	-0.00582070033214516
10.97	9.4947913558837	-1.21844609455478	711.125654052654	-48.2763787419456	-1.17885860808764	-1.918241189303	-1.27559057599248	-9.30952988186765e-06	-0.00586674730924167
10.98	9.51910771248308	-1.25507632292638	711.14665298857	-48.2475504505345	-1.15678853891013	-1.93051648192599	-1.28664280877656	2.11990441214417e-05	-0.00590683288081852
10.99	9.54258030999063	-1.28452770903381	711.179187878921	-48.2228795551935	-1.13415246872378	-1.94123743556463	-1.29613978948076	5.25315114875331e-05	-0.00594215619107964
11	9.56454589289268	-1.30667345052104	711.22267049567	-48.2014832664608	-1.1115527916647	-1.94988310206225	-1.30361787803952	8.38439463398428e-05	-0.00597389510778326
11.01	9.58437645361155	-1.32145242959464	711.276214535401	-48.1825203408819	-1.08956189782162	-1.95599193098169	-1.30866980516661	0.000114333442004426	-0.00600314096874761
11.02	9.60150854580124	-1.32885989679575	711.338648641812	-48.1652366403282	-1.06869730308095	-1.95918971017736	-1.31096989037268	0.00014327286420336	-0.00603083612558067
11.03	9.61546918931606	-1.3289418111535	711.408535605364	-48.1490068628392	-1.04939994971182	-1.95921480020071	-1.31029684909644	0.000170041200098757	-0.00605771755680461
11.04	9.62589731083356	-1.32179331575639	711.484197826017	-48.1333701877096	-1.03201678545055	-1.95593901432064	-1.30655265826885	0.000194147971161088	-0.00608426968881251
11.05	9.63255983399744	-1.30756129247079	711.563749312543	-48.1180577963445	-1.01678847813014	-1.94938266356393	-1.29977610101826	0.000215250527474758	-0.00611068925632013
11.06	9.63536172944805	-1.28645042481807	711.645134610107	-48.1030105692177	-1.00384282144011	-1.93972255620685	-1.29014985933201	0.000233163458526243	-0.00613686455927451
11.07	9.634349561736	-1.2587317536814	711.726175048806	-48.0883857062593	-0.993194054719659	-1.92729210113715	-1.27800035613538	0.000247859813408974	-0.00616237084481998
11.08	9.62970832823958	-1.22475237846195	711.804622553363	-48.0745515547149	-0.984747977338845	-1.91257309525989	-1.26378994710283	0.000259464292069329	-0.00618648278426089
11.09	9.62175167196238	-1.18494476664388	711.87822092878	-48.0620705303467	-0.978312408244967	-1.89617925162161	-1.24810150410971	0.000268239018946485	-0.00620820415805952
11.1	9.61090585702693	-1.13983410306357	711.944774040515	-48.0516706548773	-0.973612244605043	-1.87883201778855	-1.23161588935182	0.000274562913383088	-0.00622631394671735
11.11	9.59768820852831	-1.09004223643492	712.002219665975	-48.0442068708234	-0.970308128574381	-1.86132971141046	-1.21508326256774	0.000278906003684736	-0.00623942709846807
11.12	9.5826810180033	-1.03628704946531	712.048707055179	-48.0406138979006	-0.968017552657734	-1.84451142982571	-1.19928956417022	0.000281800275291231	-0.00624606735739637
11.13	9.56650218002921	-0.979376461326614	712.08267547023	-48.0418529260976	-0.966337131708926	-1.82921754325918	-1.18501984706791	0.000283808786228352	-0.00624474874160311
11.14	9.5497740320699	-0.920196728090038	712.10293025775	-48.0488548642047	-0.964864747768285	-1.81624883147042	-1.17302036613465	0.000285494819725865	-0.00623406161351373
11.15	9.53309199897107	-0.859695192556297	712.108712433513	-48.0624631481242	-0.963220331569353	-1.8063264530962	-1.16396145901089	0.000287392776244362	-0.00621275883248781
11.16	9.51699468112693	-0.798858102878182	712.099757408806	-48.0833792363962	-0.961064175308046	-1.80005493500325	-1.1584032547181	0.000289982342929267	-0.00617983726484514
11.17	9.50193696427035	-0.738684526205079	712.076338434445	-48.1121138656416	-0.958111864204096	-1.79789023427878	-1.15676612502636	0.000293667230740005	-0.00613460997785185
11.18	9.48826757042246	-0.680157694105988	712.039290629375	-48.1489469013577	-0.954145154881584	-1.80011466563747	-1.15930755364037	0.000298759455404604	-0.0060767647763395
11.19	9.47621222347027	-0.624215307226382	711.990012114453	-48.1938982068925	-0.949018399530434	-1.80682011803876	-1.16610675417936	0.000305469778208319	-0.00600640534948038
11.2	9.46586328613567	-0.571720387712213	711.930439772195	-48.2467113848781	-0.942660397810499	-1.81790052943408	-1.17705794098086	0.000313904538675393	-0.00592407215702774
11.21	9.45717636025915	-0.523434203655553	711.862998448996	-48.306851551815	-0.935071835179883	-1.83305407656722	-1.19187267411484	0.000324068726539336	-0.00583074125553128
11.22	9.44997395499756	-0.479992617047487	711.790523925358	-48.3735175285391	-0.926318719668675	-1.85179499988927	-1.21009119269779	0.000335874777851053	-0.0057278004843542
11.23	9.44395594403559	-0.44188695193371	711.716161595958	-48.445668014779	-0.916522444312807	-1.87347445540814	-1.23110215130701	0.000349156261040006	-0.00561700372349291
11.24	9.43871617786833	-0.409450174657749	711.64324440473	-48.5220605164557	-0.90584726797448	-1.89730929807233	-1.25416971482788	0.000363685361922221	-0.00550040521642949
11.25	9.43376431168074	-0.382848856274873	711.575155047604	-48.6013010612919	-0.894486115451755	-1.92241728416533	-1.27846657595208	0.000379192896770061	-0.00538027713570682
11.26	9.42855166946221	-0.362081078226189	711.515178672794	-48.6819021192497	-0.882645645191445	-1.94785685693066	-1.30311115984545	0.000395389489218724	-0.00525901457571364
11.27	9.42249980121286	-0.34698016933737	711.466353179848	-48.7623456793169	-0.870531520373369	-1.9726694671563	-1.32720708813303	0.000411986543547567	-0.0051390329170435
11.28	9.41503030700883	-0.337223939534311	711.431324674747	-48.8411481527053	-0.858334751331466	-1.99592228775152	-1.34988289707508	0.000428715730861519	-0.00502266296783961
11.29	9.40559449826146	-0.332348908298801	711.412215641611	-48.916923691359	-0.84621986218453	-2.01674920930192	-1.37033004208373	0.000445345866733652	-0.00491204941939215
11.3	9.3937015367228	-0.331768910130687	711.410512937753	-48.9884426327428	-0.834315482536049	-2.03438814526497	-1.38783736432599	0.000461696284284509	-0.00480905794936343
11.31	9.37894382563742	-0.334797384827757	711.426981836473	-49.0546820962304	-0.822707787987131	-2.04821291720901	-1.40182043049862	0.0004776460766402	-0.00471519578381059
11.32	9.36101861207015	-0.340672613173576	711.46161108834	-49.1148662392852	-0.811437023286135	-2.05775831344923	-1.41184446480737	0.00049313887601713	-0.0046315497282042
11.33	9.33974498046029	-0.34858512404803	711.513592427386	-49.1684942983969	-0.800497151122762	-2.06273729633994	-1.41763995102074	0.000508183131698086	-0.00455874465591646
11.34	9.31507566016931	-0.357706465028027	711.581336210216	-49.2153552477928	-0.78983848865893	-2.06304975053564	-1.41911036977543	0.000522848125776788	-0.00449692427160611
11.35	9.28710332024129	-0.367218488248519	711.662523048598	-49.255528660916	-0.779373032034947	-2.05878259304918	-1.41633193054695	0.000537256206834167	-0.00444575472547792
11.36	9.25606127029289	-0.376342256163066	711.754189485131	-49.2893721071334	-0.768982033508156	-2.0502014837415	-1.40954553937062	0.000551571915106357	-0.00440445042270168
11.37	9.22231871674014	-0.384365624100315	711.852844066776	-49.317496113165	-0.758525291725988	-2.03773476234255	-1.39914159577615	0.000565988810591804	-0.00437182022570828
11.38	9.18637092971776	-0.390668520023941	711.954608679877	-49.3407283251262	-0.747851546065398	-2.02195057880234	-1.38563852185391	0.000580714895177574	-0.00434633125096431
11.39	9.14882485112888	-0.394744932031752	712.055378794698	-49.3600689910797	-0.736809332319595	-2.00352846483772	-1.36965618239813	0.000595957542769371	-0.00432618666732487
11.4	9.11038081307641	-0.39622064687285	712.150995380701	-49.3766402240753	-0.725257658998366	-1.98322680676545	-1.35188555013823	0.000611908822421947	-0.0043094133445508
11.41	9.07181113501323	-0.39486587166548	712.237420729433	-49.3916316914008	-0.713075899413141	-1.96184781746489	-1.33305609936142	0.000628732025635687	-0.00429395489454158
11.42	9.03393642580768	-0.390602024359453	712.310910274109	-49.4062454078094	-0.700172361527066	-1.94020166634667	-1.3139024724064	0.000646550098536027	-0.00427776559333463
11.43	8.99760043432044	-0.383502197318106	712.368172718953	-49.4216421994913	-0.686491091038583	-1.91907141139365	-1.29513195648396	0.000665436541173599	-0.00425890085232523
11.44	8.96364427234172	-0.373785075478943	712.406511365695	-49.4388921705172	-0.672016577977761	-1.89918029038892	-1.27739423509085	0.000685409178096774	-0.0042356002929531
11.45	8.93288078274432	-0.361802410727428	712.423940412815	-49.4589311695162	-0.656776166853181	-1.88116277557583	-1.26125474300246	0.000706427034673177	-0.00420636003131718
11.46	8.90606975162447	-0.348020495702398	712.419271157249	-49.4825248501746	-0.640840107882575	-1.86554058564063	-1.24717276255147	0.000728390379983381	-0.00416999145318672
11.47	8.88389457567975	-0.332996417339903	712.392164390995	-49.510241474593	-0.624319324315898	-1.85270459139974	-1.23548515970923	0.000751143826797564	-0.00412566450908931
11.48	8.86694090516686	-0.317350175741034	712.343146793754	-49.5424341521924	-0.60736110040272	-1.84290325880643	-1.22639638140339	0.000774482219328028	-0.00407293433846771
11.49	8.85567769773014	-0.301734001643839	712.273590711302	-49.5792327641039	-0.590143008585933	-1.83623795796677	-1.21997503231998	0.00079815889713994	-0.0040117508004943
11.5	8.85044104649234	-0.286800374405273	712.185658311514	-49.6205454144887	-0.572865486294621	-1.83266514368147	-1.21615703343104	0.000821895805540746	-0.00394245121261963
11.51	8.85142109154668	-0.273170317035069	712.08221266098	-49.6660688911742	-0.555743536914324	-1.83200509586642	-1.2147550499937	0.000845394835099519	-0.00386573724957061
11.52	8.85865228855985	-0.261403518690977	711.966699703506	-49.7153073176623	-0.538998062594391	-1.83395661115654	-1.21547357859614	0.000868349720770214	-0.00378263751664321
11.53	8.87200728926395	-0.251971710244962	711.84300639051	-49.7675979407938	-0.522847337078133	-1.83811677343524	-1.21792881556373	0.000890457817934696	-0.00369445777081415
11.54	8.8911946804926	-0.245236505861348	711.715301261322	-49.8221428221922	-0.507499095486864	-1.84400471297141	-1.22167220624591	0.000911431100020565	-0.00360272111728725
11.55	8.91576082247989	-0.241432641387718	711.587864554391	-49.8780450824253	-0.493143657839521	-1.85108810129395	-1.22621640807446	0.000931005789250906	-0.00350910075892619
11.56	8.94509601261239	-0.240657212816929	711.464915411849	-49.9343482775696	-0.479948418763801	-1.85881102928148	-1.23106229884963	0.000948950135025616	-0.00341534802688748
11.57	8.97844516592702	-0.242865172307626	711.350443892588	-49.9900774603692	-0.468053933506319	-1.86662188347099	-1.23572563115914	0.000965069987334826	-0.00332321848030433
11.58	9.01492313713817	-0.24787100260723	711.248055316025	-50.0442804844753	-0.457571717103182	-1.87399987117186	-1.23976197604643	0.000979211967052697	-0.00323439883961736
11.59	9.05353470193369	-0.255356187835447	711.16083391543	-50.0960681436555	-0.448583757060369	-1.88047894602375	-1.24278871188215	0.000991264200653343	-0.00315043742029117
