Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.05	0.732021905618269	7.64520265867337	822.558394776755	-66.9268400393534	1.17439834362412	0.881204391372974	0.929840579478773	0.000529327799303479	0.00274957041513954
7.06	0.743389409281011	7.63515965559635	822.662091570553	-66.968416301374	1.16274592332583	0.888681473599723	0.938396976055312	0.000517444337366221	0.00278512315656823
7.07	0.754368420930352	7.62371848713809	822.770623357931	-67.0044829293866	1.15227438818884	0.896426427607432	0.947175840551119	0.000506995634933487	0.0028135049233846
7.08	0.764241039908928	7.61126741664935	822.880693551498	-67.0351330486358	1.14298054943927	0.904134210738503	0.955813117318102	0.000497986746971345	0.00283515426635035
7.09	0.772383387273848	7.59825609518078	822.988502770631	-67.0605196381601	1.13481759346637	0.911519215967373	0.963972258806222	0.000490370637429838	0.00285063232338807
7.1	0.778301210340381	7.58518963141288	823.089896267634	-67.0808662905935	1.12769592211571	0.918328171162227	0.971360074258907	0.000484048690174644	0.0028606211785919
7.11	0.781657880319934	7.57261812675382	823.180553300987	-67.0964741258039	1.12148699716311	0.924350989459592	0.977739863695386	0.000478874791831534	0.00286591339931605
7.12	0.782292986590673	7.56112219416977	823.256208433331	-67.1077244911013	1.11602970721521	0.929428894463504	0.982941016526796	0.000474662437703145	0.00286739331216616
7.13	0.780230317047942	7.55129519449153	823.312891591809	-67.1150773515064	1.1111385833397	0.933459328515169	0.986864492484547	0.000471194084564109	0.00286601121761283
7.14	0.775674676710269	7.54372307613189	823.347171463457	-67.1190655388151	1.10661306994914	0.936397372114289	0.98948388114785	0.000468231832177768	0.00286275228667909
7.15	0.768997691641829	7.53896279293151	823.356385624098	-67.1202852711417	1.10224701872486	0.938253641492583	0.990842034527683	0.000465528468819085	0.00285860229007411
7.16	0.760713426304092	7.53752030636707	823.338840847846	-67.1193835598912	1.0978376162655	0.939088871464322	0.991043562806987	0.000462837964862602	0.00285451254886787
7.17	0.751445265850282	7.53982916342967	823.293968352644	-67.1170432756031	1.0931930730473	0.939005614001455	0.990243754909748	0.000459924632803481	0.00285136654750895
7.18	0.741886042128625	7.54623059308657	823.222421241246	-67.1139667379499	1.08813857727574	0.938137672947116	0.988634713908323	0.000456570373803293	0.00284995050992944
7.19	0.73275378257001	7.55695599471553	823.126104935118	-67.1108587225366	1.08252023178627	0.936638038222379	0.986429667109049	0.000452579675825983	0.00285092991759324
7.2	0.724745713433345	7.57211261046731	823.008135722842	-67.1084097370227	1.07620692149365	0.934666169139806	0.983846511669395	0.000447782289243633	0.00285483346884252
7.21	0.718493241935612	7.59167308455794	822.872727338542	-67.1072803157401	1.06909027845501	0.932375501065717	0.981091683971085	0.000442033754778285	0.00286204537884019
7.22	0.714520574494189	7.61546951502522	822.725010390368	-67.1080869250597	1.06108309876957	0.929902012651866	0.978345395368436	0.000435214170720155	0.00287280624615559
7.23	0.713209408798423	7.64319249186635	822.570794101127	-67.1113898758529	1.05211670193925	0.927354596848963	0.975749164058653	0.000427225741427499	0.00288722201979232
7.24	0.714771781872967	7.67439548134343	822.416283847532	-67.1176834231463	1.04213779673282	0.924807836623454	0.973396402651691	0.000417989733829959	0.00290527994601963
7.25	0.719232687406206	7.7085047511932	822.267771084599	-67.1273880176859	1.03110542304233	0.922297607541519	0.971326606793358	0.000407443477448699	0.00292686981255857
7.26	0.726423521065975	7.74483482992912	822.131314185628	-67.1408444815427	1.01898847921377	0.919819727992801	0.969523447342959	0.000395537978726945	0.00295180838671287
7.27	0.735986803383989	7.78260925506791	822.01242937919	-67.1583097306358	1.00576422834564	0.917331668500844	0.967916813636574	0.000382236592104259	0.0029798647013512
7.28	0.747391999029326	7.82098609640586	821.915810290653	-67.1799535780342	0.991418020189222	0.914757128768201	0.966388604810688	0.000367515014396784	0.00301078380147364
7.29	0.759961632333946	7.85908745489866	821.845092671069	-67.2058561344052	0.975944286424934	0.911993108061286	0.96478183557456	0.000351362666286581	0.00304430673112044
7.3	0.772906324253518	7.89603185478899	821.802677889806	-67.2360053799865	0.959348686654131	0.908918942425993	0.96291242587892	0.000333785318008466	0.00308018490473409
7.31	0.785366875689692	7.93096818989722	821.789624925803	-67.2702946117102	0.941651120143504	0.905406669536566	0.96058289165178	0.000314808628482842	0.0031181875407026
7.32	0.796461122741496	7.96310967923741	821.805616213932	-67.3085196568904	0.922889191113384	0.901332014149883	0.95759705392135	0.000294482118510509	0.0031581014943135
7.33	0.805333012537639	7.99176615546687	821.848998110294	-67.3503759708886	0.903121635688322	0.8965852663883	0.953774840356644	0.000272883004914909	0.00319972355726525
7.34	0.811201209302744	8.01637297085562	821.91689225167	-67.3954559741687	0.882431193597654	0.891081350502208	0.948966266929573	0.000250119293154807	0.00324284602811979
7.35	0.813404547680487	8.03651487166519	822.005369989752	-67.4432472045979	0.860926438554969	0.884768449615805	0.943063754868129	0.000226331563290209	0.00328723703727492
7.36	0.811441804808741	8.05194336736807	822.109678621799	-67.4931320340059	0.838742163592684	0.877634656068572	0.9360120530012	0.00020169298348628	0.00333261766940415
7.37	0.805003556884036	8.06258640197063	822.224505497165	-67.5443897973476	0.816038042289826	0.869712249291052	0.927815189124081	0.000176407235368559	0.00337863831345707
7.38	0.7939943046753	8.06854950870231	822.344264367857	-67.5962021882793	0.792995440954357	0.861079354401601	0.918540055494271	0.000150704220564681	0.00342485684738128
7.39	0.778543573046715	8.07010807720621	822.463387618962	-67.6476626756208	0.769812425296337	0.851858894981362	0.90831643140525	0.000124833618891287	0.00347072121232932
7.4	0.759005283314033	8.06769085893391	822.576608247872	-67.6977904911015	0.746697172064103	0.842214912924018	0.897333448254726	9.90565663786957e-05	0.00351555865049559
7.41	0.735945331061515	8.06185535223536	822.679216593257	-67.7455494415227	0.723860146286327	0.832346477662658	0.885832698486467	7.36358974778449e-05	0.00355857339387537
7.42	0.710117940387139	8.05325621163041	822.767278736071	-67.789871430467	0.701505524886464	0.822479538417267	0.874098369260565	4.88255351303154e-05	0.00359885393881691
7.43	0.682431972736024	8.04260828330141	822.837806063123	-67.8296841672138	0.679822427254031	0.8128571799198	0.862444936250357	2.48597037654277e-05	0.00363539027859158
7.44	0.653908910802845	8.03064624961887	822.888868533541	-67.8639421307192	0.658976546407047	0.803728819717338	0.851203075864495	1.94267725547252e-06	0.00366710065788921
7.45	0.625634685615364	8.01808314140865	822.919647540029	-67.8916594835805	0.639102758438568	0.795338930908589	0.84070454053377	-1.97602453096193e-05	0.00369286662672835
7.46	0.598707843571103	8.00557012466142	822.930427723782	-67.9119433321739	0.620299225075506	0.78791588720436	0.831266788342302	-4.0129915806349e-05	0.00371157447116501
7.47	0.574186742400139	7.99365997218268	822.922530497747	-67.9240255363186	0.602623400413151	0.781661508428167	0.823178163812391	-5.90981646840335e-05	0.00372216054024144
7.48	0.553038510950733	7.98277648220318	822.898195178009	-67.9272912078491	0.586090217511227	0.77674183641692	0.816684391377757	-7.66499367538155e-05	0.00372365761593536
7.49	0.536092405680746	7.97319180652444	822.860416351215	-67.9213021144033	0.570672575151605	0.773279597429132	0.811977069042135	-9.28225751501977e-05	0.00371523931310398
7.5	0.523999953381481	7.96501321184471	822.812748272147	-67.9058134225344	0.556304082484424	0.771348712295259	0.809184740732199	-0.000107702289404289	0.00369625956052132
7.51	0.517203899492123	7.95818024134655	822.759088573999	-67.8807825608494	0.542883862438572	0.770971105059662	0.808366987501844	-0.000121418038155926	0.00366628449638247
7.52	0.5159175060834	7.95247260108376	822.703454305388	-67.8463694361159	0.530283075609312	0.772115940663391	0.809511817294297	-0.000134133236010598	0.00362511459080242
7.53	0.520115190847762	7.94752840718039	822.649763247482	-67.8029277609109	0.518352714995693	0.774701298456144	0.812536459118975	-0.000146035843801958	0.0035727954488288
7.54	0.529534900172867	7.94287174129847	822.601632624611	-67.7509878116796	0.506932146090598	0.778598167185786	0.817291489963284	-0.00015732751001472	0.00350961650404234
7.55	0.543691999821844	7.93794782195171	822.562205765517	-67.6912314890208	0.495857831140519	0.783636534562224	0.823568051666843	-0.000168212488988107	0.00343609763042825
7.56	0.561903880182174	7.93216355576266	822.534015110311	-67.6244610557557	0.484971682455999	0.789613246024083	0.831107760170866	-0.000178887063154693	0.00335296451970363
7.57	0.583323941557336	7.92493082850441	822.518887342566	-67.5515633445554	0.474128535866335	0.796301227699796	0.839614779793057	-0.000189530141080561	0.00326111443279016
7.58	0.606983176349184	7.91570966494773	822.517893539914	-67.4734715239098	0.463202317200157	0.803459611477366	0.848769437474525	-0.000200295594818156	0.00316157458125353
7.59	0.631837220971409	7.90404835162561	822.531344281784	-67.3911266664343	0.452090584862965	0.810844268040491	0.858242690978466	-0.00021130674861545	0.00305545587867263
7.6	0.656816525446816	7.88961778609285	822.558826834444	-67.3054413651206	0.44071726096233	0.818218247701357	0.867710742810676	-0.000222653250341227	0.00294390508610171
7.61	0.680877189516384	7.87223768332977	822.599279044232	-67.2172674908834	0.429033501467963	0.825361648325949	0.876869107482445	-0.000234390364081953	0.00282805843797944
7.62	0.703050039579164	7.85189281255366	822.651092576009	-67.1273698897214	0.417016791558758	0.832080472556763	0.885445490455414	-0.000246540535326641	0.00270899966993893
7.63	0.722485662671512	7.82873811961309	822.71223676257	-67.0364074014008	0.404668474983637	0.838214099494785	0.893210917475486	-0.000259096916003897	0.00258772499065037
7.64	0.738493357954464	7.8030923631984	822.780393659686	-66.9449220737291	0.39201002662552	0.843641074560903	0.899988656408452	-0.000272028409338313	0.00246511697573198
7.65	0.750572294592171	7.77542070060425	822.853094952808	-66.8533368833861	0.379078448303403	0.848283010307374	0.905660592842345	-0.000285285713411425	0.00234192865726518
7.66	0.758433556820108	7.74630743975427	822.927852099427	-66.7619616957212	0.365921204731379	0.852106485153276	0.910170848325722	-0.000298807811342802	0.00221877829310538
7.67	0.762012190996176	7.71642086832609	823.002272424289	-66.6710066425136	0.352591118193729	0.855122921221152	0.91352655941992	-0.000312528373531307	0.00209615448817686
7.68	0.76146882469532	7.68647262360158	823.074155673335	-66.5806016071257	0.339141608850269	0.857386512040392	0.915795860930082	-0.000326381596981551	0.00197443056900981
7.69	0.757180885252355	7.6571744343172	823.141567600504	-66.4908201149451	0.325622607598476	0.858990352029954	0.917103233012076	-0.000340307098424204	0.00185388644296985
7.7	0.74972388754822	7.62919521927543	823.202889313146	-66.4017056608328	0.312077387425475	0.860060989476793	0.917622475693565	-0.000354253589821141	0.00173473565647246
7.71	0.739843673562352	7.60312145531779	823.25684313908	-66.3132983830504	0.29854046606998	0.860751681232696	0.917567663029666	-0.000368181184689891	0.00161715504086109
7.72	0.728420856740934	7.5794234367165	823.302497521489	-66.2256600231524	0.285036637018074	0.861234669481057	0.917182500745809	-0.000382062300267643	0.00150131422380344
7.73	0.716429041874729	7.55842956462502	823.339254752904	-66.1388952908934	0.271581096329065	0.861692828328438	0.916728564489293	-0.000395881224617218	0.0013874023938721
7.74	0.704888646779194	7.54031017054568	823.366826133256	-66.0531680684465	0.258180557064591	0.86231104086138	0.916472929828658	-0.000409632502587727	0.00127565002452233
7.75	0.694818337754766	7.5250716458995	823.385199345201	-65.9687113149248	0.244835186562682	0.863267666267874	0.91667571936873	-0.000423318355919276	0.00116634376235852
7.76	0.687186199960081	7.512560882424	823.394602510594	-65.8858300373228	0.231541167254328	0.864726442489156	0.91757808661114	-0.000436945389043066	0.00105983332044242
7.77	0.682862791260228	7.5024792889896	823.395468609802	-65.8048972382756	0.218293669243266	0.866829143630411	0.919391130744436	-0.000450520843836117	0.000956529936624581
7.78	0.682578170410989	7.49440499935197	823.388402840879	-65.7263432920011	0.205090030011853	0.869689274137619	0.922286192205544	-0.00046404865629888	0.000856896699153342
7.79	0.686884846516945	7.487821372807	823.374154228584	-65.650639695378	0.191932958872329	0.873387034825232	0.926386917096464	-0.000477525540153729	0.000761431745191013
7.8	0.696128368388084	7.48214955225462	823.353591533951	-65.5782785531928	0.178833615263493	0.877965740740546	0.931763401603699	-0.000490937282517194	0.000670645943880943
7.81	0.7104269650677	7.47678270144458	823.327682424913	-65.5097494542934	0.165814444243843	0.883429809431278	0.93842863846581	-0.000504255391969613	0.000585037134135241
7.82	0.729661271746351	7.47111959661013	823.297474080957	-65.4455155576586	0.152911683415667	0.889744372690043	0.946337389984588	-0.000517434196837016	0.000505063260856947
7.83	0.753474742017743	7.46459548110839	823.264073012449	-65.3859907246886	0.14017747806642	0.896836497912954	0.955387510328807	-0.00053040845811565	0.000431116820302127
7.84	0.781284875454015	7.45670847355254	823.228621919071	-65.3315194088576	0.12768155247548	0.904597939741716	0.965423638458128	-0.000543091542390799	0.000363502882098216
7.85	0.812304899588697	7.44704030706067	823.19227187864	-65.2823607602434	0.115512384456551	0.912889281662709	0.976243086373307	-0.000555374197799778	0.000302422616786382
7.86	0.845575060645791	7.43527071949303	823.156148981731	-65.2386780442232	0.103777819198683	0.921545273553424	0.987603659683162	-0.000567123989553667	0.000247963755475519
7.87	0.880002221621035	7.42118535990038	823.121315599555	-65.2005340421041	0.0926050415779329	0.93038112720831	0.999233072138662	-0.000578185476045612	0.000200098788296132
7.88	0.914406062750795	7.40467757611998	823.088727651319	-65.1678926323926	0.0821398092797452	0.939199499402707	1.01083955548738	-0.000588381234252833	0.000158691026740529
7.89	0.947569848906366	7.38574486156929	823.059190366331	-65.1406262818605	0.0725448390075414	0.947797872043465	1.02212322256945	-0.000597513864165209	0.000123507972256617
7.9	0.978293488453399	7.36448103610374	823.033315960875	-65.1185287409057	0.0639972411037775	0.955976031591319	1.03278771605724	-0.000605369106387966	9.42408092801106e-05
7.91	1.00544647166001	7.34106540000785	823.011487235109	-65.1013318689659	0.0566849189579486	0.963543354711179	1.04255166805024	-0.000611720186755557	7.05283285474118e-05
7.92	1.02801825193387	7.3157501294728	822.993831240361	-65.0887252376262	0.0508018911088612	0.970325622978234	1.05115950680426	-0.000616333452264802	5.19832283410598e-05
7.93	1.04516372293322	7.28884708716273	822.980206818963	-65.0803769885319	0.0465425554809826	0.976171115081259	1.05839117573475	-0.000618975284203887	3.82185650815298e-05
7.94	1.05624164657324	7.26071502473113	822.970208978153	-65.0759543688635	0.044094993142977	0.980955758808067	1.06407037563331	-0.000619420172452008	2.88721416947524e-05
7.95	1.06084419357633	7.23174788567173	822.963191784816	-65.0751424290849	0.0436334969879866	0.984587165625422	1.06807100245138	-0.000617459719477065	2.3626826784473e-05
7.96	1.0588161569208	7.20236461165347	822.958309869576	-65.0776595381468	0.0453106004338366	0.987007416351761	1.07032152812948	-0.00061291222651267	2.22251683147101e-05
7.97	1.05026287210693	7.17300054948745	822.954576860838	-65.0832686355128	0.0492489632514648	0.988194515762489	1.07080715819379	-0.000605632411737154	2.44771673389016e-05
7.98	1.03554640527557	7.14410028253605	822.950937313544	-65.0917834767401	0.0555335367144636	0.988162485450567	1.06956969390079	-0.000595520733907814	3.02606654643683e-05
