Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.34	-1.93229534892269	1.9835143815646	740.90570204186	3.74805766517259	-0.0205994157827726	0.782487170618428	-0.792249455229477	-0.000420684333995114	-0.00149657932923047
7.35	-1.69423334214128	1.96381516347802	740.643380687891	3.77459851297656	-0.159184090612348	0.781619571562112	-0.789845071132915	-0.000380947237761053	-0.0016815051164053
7.36	-1.44674795059433	1.94201219990698	740.007922489611	3.81216889716733	-0.271262000186756	0.789745440479713	-0.796459790890995	-0.000323553959984624	-0.00183084230501751
7.37	-1.21249481888999	1.92696173002422	739.058681368523	3.85620370484385	-0.352855466164525	0.805792604102394	-0.811140811699379	-0.00025504923379549	-0.00193921725874546
7.38	-1.01494715646706	1.92331708502418	737.935823120127	3.9024487120235	-0.403941232223704	0.827405257935743	-0.831649713799832	-0.00018217954335209	-0.00200651672951818
7.39	-0.873011297225641	1.92957659858461	736.837881856941	3.94846880580479	-0.428850023545096	0.851484764928054	-0.854977230954821	-0.000109706232045981	-0.00203843085204519
7.4	-0.796615493911472	1.9381782433394	735.982313589088	3.9945940773559	-0.435899490854107	0.874763161331879	-0.877895788488083	-3.88398339364882e-05	-0.00204598661247685
7.41	-0.784433335373814	1.93766329143876	735.557630170307	4.04393702027771	-0.436227378371507	0.894304894626877	-0.897450682608977	3.31487852919254e-05	-0.00204402165692319
7.42	-0.824328850286004	1.91625692060068	735.678658584962	4.10140220241639	-0.441968341760305	0.907889622112631	-0.911345543484915	0.000111947120981615	-0.00204877978341428
7.43	-0.896359575520673	1.86575409436424	736.35634889677	4.17193922874276	-0.464092559675737	0.914275368543441	-0.918220803873266	0.000204096889495631	-0.00207504178611106
7.44	-0.977473272472411	1.78449835171259	737.490262469069	4.25854823433219	-0.510348968163474	0.913357292942813	-0.917836541621634	0.000314384363079734	-0.00213337471646896
7.45	-1.04659877452735	1.67852129497468	738.8862616882	4.36064700573566	-0.583782233219195	0.906223112720553	-0.911154627757632	0.000443518754437822	-0.00222812365468411
7.46	-1.08879230831101	1.56047231274466	740.295526694959	4.47331779560025	-0.682192133958522	0.89508049338117	-0.900288901375973	0.000586820258266951	-0.00235664299559607
7.47	-1.09745891208174	1.44663167760422	741.465618628481	4.58770214032965	-0.798686905856615	0.883019837218427	-0.888281649847968	0.000734348543145136	-0.00250998014709297
7.48	-1.07429699501851	1.35286575555742	742.191401168475	4.69248578511316	-0.923202290486429	0.873595274761052	-0.878686895072756	0.000872490614590604	-0.00267485360895281
7.49	-1.02730262830139	1.29068813631285	742.354018835175	4.7761144822603	-1.04460004358923	0.870256251503973	-0.874993907111328	0.000986622324756992	-0.00283642161859621
7.5	-0.967698623101784	1.26455057003983	741.939642792933	4.82919119882048	-1.15280912180875	0.875722062492822	-0.879987073653089	0.00106417602524067	-0.0029811318171537
7.51	-0.906863513896216	1.27111562730402	741.035235990929	4.84647255922945	-1.24048319197656	0.891433386509091	-0.895181286206375	0.00109735817102596	-0.00309894983378928
7.52	-0.854178939179851	1.3006665411456	739.804472767732	4.82800429912687	-1.30381835763545	0.917215859789722	-0.920472578224793	0.0010848749651049	-0.00318448603391874
7.53	-0.816263585502228	1.3401650710917	738.451446117004	4.77916598072229	-1.34244789039974	0.951246227537504	-0.954097334282148	0.00103229445106512	-0.00323690046109948
7.54	-0.797485879181005	1.37697363119642	737.181714296512	4.70966282878953	-1.35861305016294	0.990336431397331	-0.992915524868371	0.000951015066410155	-0.00325884254081671
7.55	-0.801154192209531	1.40207398165649	736.169299317154	4.63173467755321	-1.35600501013971	1.03047162736764	-1.032951582864	0.000856129440383047	-0.00325494600626353
7.56	-0.830552297718346	1.4118091703552	735.535130533857	4.55799630860249	-1.33871878180593	1.06748034376675	-1.07006740308189	0.000763692653464321	-0.0032304641811175
7.57	-0.889106661950931	1.40769174395644	735.338438638528	4.49935896801911	-1.31064742015089	1.09769370943991	-1.10062097150733	0.000687986901961035	-0.00319048320634774
7.58	-0.979397784338199	1.39448893658105	735.579157550496	4.46341866183139	-1.27542349892257	1.11846646511962	-1.12198178370993	0.000639319103518887	-0.00313985646393877
7.59	-1.10129344498267	1.37738458926775	736.207469770258	4.45356217737989	-1.23677389384494	1.12847468089925	-1.13281912151268	0.000622724494014015	-0.00308368122341679
7.6	-1.24995557806135	1.35932157589113	737.136500514805	4.46887455509237	-1.1989870565089	1.12775858147357	-1.13313512733159	0.00063772576166754	-0.00302791460403351
7.61	-1.41465032097456	1.33954220706152	738.255388552987	4.5047696517837	-1.16716097361193	1.11753008919675	-1.12406683177388	0.000679068062924282	-0.00297968409750288
7.62	-1.5790832151453	1.31390037933681	739.441669408487	4.5541399778095	-1.14701049930748	1.09980488760048	-1.10752057497241	0.000738165460415052	-0.00294699651959474
7.63	-1.72345566374182	1.2768716683721	740.573200113153	4.60875387357545	-1.14421292871159	1.07694408152566	-1.08572499277225	0.000804890046232187	-0.00293781923167319
7.64	-1.82779534536873	1.22455281090243	741.540163253531	4.66062416789761	-1.16347384612973	1.05120013013122	-1.06079516546536	0.000869325887379535	-0.00295878222768858
7.65	-1.87560864002187	1.1575309403792	742.256971377844	4.70312493871945	-1.20761687683242	1.02435625447936	-1.03439255724444	0.00092318609788189	-0.00301391504802584
7.66	-1.85674668423195	1.08246084951585	742.672628940517	4.73172168455129	-1.27699434827363	0.99752903954999	-1.00754511981494	0.00096072155059379	-0.00310382491165301
7.67	-1.76864368241527	1.01155271944291	742.777078655546	4.74427816450015	-1.36939114723904	0.971172117567547	-0.980661359413449	0.000979090862937904	-0.00322555461245744
7.68	-1.61568044339562	0.959851963431795	742.600995391511	4.74098501062574	-1.4804116062724	0.945277479742671	-0.953733543876812	0.000978272679758807	-0.00337311103684462
7.69	-1.40711273570028	0.940979353409631	742.207716062821	4.72400536456817	-1.60418031967598	0.919724856371054	-0.926682093643075	0.00096065900586173	-0.00353843682065863
7.7	-1.15450339180376	0.96262353709801	741.678209954676	4.69694916541405	-1.73411623533318	0.894686318511152	-0.899751869418905	0.000930472095029722	-0.00371249551018965
7.71	-0.869704584894883	1.0232982638306	741.092359057376	4.66427895650761	-1.8635733075377	0.87096401111019	-0.873842004125727	0.000893116023695129	-0.00388618092726528
7.72	-0.564112898653566	1.11157743108964	740.511317334479	4.63072866738193	-1.98624847759026	0.850137289262781	-0.850647784084387	0.000854533084607367	-0.00405090356397786
7.73	-0.249306795222967	1.20827123094432	739.965655770121	4.60079281085512	-2.09637781413908	0.83443214525921	-0.832527369158239	0.000820603960404953	-0.00419887029746324
7.74	0.0614667379943053	1.29104893633494	739.452347127572	4.5783217982309	-2.18881786252097	0.826300369350494	-0.822078702066909	0.00079661592068081	-0.00432318251089236
7.75	0.351898282873968	1.34018250380281	738.941041100025	4.56624014787838	-2.25911685437126	0.82779122647264	-0.821506543648226	0.000786819994944565	-0.00441789659458475
7.76	0.602271719490725	1.34368219962038	738.387509950013	4.56638710480727	-2.30363347168938	0.839882642955768	-0.831944531297585	0.000794096094667296	-0.00447813566005545
7.77	0.790751537177278	1.30027354726283	737.750471121416	4.57946363409447	-2.31969805262777	0.861977089538816	-0.852937169627149	0.000819737176227631	-0.0045002613152218
7.78	0.896274789415581	1.21936437603105	737.007615047627	4.60505884713698	-2.30577090480323	0.89173813748356	-0.882259501915891	0.000863350800215934	-0.00448205962903797
7.79	0.902413806386373	1.118119610088	736.167433515178	4.64172798053344	-2.2615521760279	0.925351331553861	-0.916161333475963	0.000922867901654301	-0.00442288963673526
7.8	0.801188569086602	1.01665330487299	735.274829784021	4.68710704951614	-2.18802794332568	0.958167833559268	-0.949998093403971	0.000994654453879029	-0.00432377492519093
7.81	0.595760336759803	0.932857857798749	734.40989442022	4.73807333697585	-2.08747117539039	0.985575006023502	-0.979095505712921	0.00107374304101748	-0.00418745598541925
7.82	0.301222724547482	0.878371768796805	733.68025072019	4.79098327847545	-1.96342823109096	1.00387340610474	-0.999629215510889	0.00115422384892927	-0.00401843121796802
7.83	-0.0567909594816897	0.856693616351231	733.2079482243	4.8420218292957	-1.82070164801897	1.01094326175166	-1.00930252276774	0.00122983351050054	-0.00382298610932952
7.84	-0.445410412954391	0.863696586769987	733.112234914422	4.88766710650852	-1.66529874548747	1.00654942913908	-1.00766977146565	0.00129473595481699	-0.00360915757670532
7.85	-0.829019555845088	0.890063637346065	733.489973217139	4.92521467106458	-1.50427776813961	0.992236901291651	-0.996054757693742	0.00134440456192331	-0.00338653573028058
7.86	-1.17398459864225	0.924680639854763	734.396124747521	4.95324152385523	-1.34541498919491	0.970875704154672	-0.977119478508039	0.00137642168236074	-0.00316580110421855
7.87	-1.4526965715102	0.957904971488044	735.827448532687	4.97185757969275	-1.19665159773053	0.9459939447881	-0.954218297547286	0.00139096163105523	-0.00295794861678778
7.88	-1.64626609361857	0.983842740432859	737.712912080795	4.98262312803983	-1.06535229680798	0.921071667531293	-0.930707112060877	0.00139076231178559	-0.0027732505550469
7.89	-1.7456111406157	1.00118955233518	739.913849627344	4.98810928600208	-0.957491834058785	0.898952556390218	-0.909362879884501	0.00138052857054738	-0.00262012374151521
7.9	-1.75109791562842	1.01265123101536	742.235417788573	4.99121235386035	-0.876943526994873	0.88147727474535	-0.89201745304907	0.00136590472362952	-0.00250414081015643
7.91	-1.67119991147322	1.02332353407634	744.448622853493	4.99444218986634	-0.825043320498719	0.869373246602285	-0.879442337377616	0.00135232095199278	-0.00242742069962937
7.92	-1.52074005461467	1.03860054365432	746.31973862806	4.9994301489641	-0.800535269603778	0.86237401271367	-0.871460147796136	0.00134407327477659	-0.00238853892959062
7.93	-1.31916343337943	1.06219600494334	747.642062814572	5.00682007742526	-0.799892332430646	0.859502246444187	-0.867219122199786	0.00134390124228356	-0.00238294589042193
7.94	-1.08903028805213	1.09474368000344	748.264282708859	5.01654651580865	-0.817896828465768	0.85943691667985	-0.865552144552578	0.00135311719923625	-0.00240373478243461
7.95	-0.85465367553763	1.13325280769714	748.1104614797	5.0283401489344	-0.848307040054165	0.860889204640503	-0.865344295003205	0.0013721123195104	-0.00244252562233649
7.96	-0.640659785483532	1.17148843209131	747.18858705522	5.04220962448038	-0.88445638839457	0.862922455844596	-0.865842672554275	0.00140092517460955	-0.00249026172021466
7.97	-0.470280130637034	1.2011617611286	745.58716999241	5.05867356110438	-0.919717821622252	0.865161871709642	-0.866852834676643	0.00143957084598734	-0.00253783296315069
7.98	-0.363360292727076	1.21367272310291	743.461808731493	5.07864241263428	-0.947873664004364	0.867851035119882	-0.868778810096794	0.00148797925992039	-0.00257658460073562
7.99	-0.334287664201314	1.20205364170453	741.015300429664	5.10301507539611	-0.963503752555741	0.871731594872694	-0.872484540013496	0.00154560245987923	-0.00259886500962614
8	-0.390187397297699	1.16272456332618	738.475351348138	5.13218334465949	-0.962501510737443	0.877755473622632	-0.878988971344678	0.00161092164125343	-0.00259875747737137
8.01	-0.529744938356006	1.09669402911117	736.073196321027	5.16567412899921	-0.942743169007762	0.886684171710209	-0.88905265282954	0.00168114188324142	-0.00257302379891766
8.02	-0.742894125701672	1.00992854684819	734.024853370809	5.20209463729957	-0.904802892940403	0.898675139578105	-0.902758496665238	0.00175228798710647	-0.00252210774181721
8.03	-1.01143320127554	0.912761878122539	732.515024827471	5.2394137929657	-0.852485107571156	0.912981940901412	-0.919214877599381	0.00181974860427292	-0.00245088410557326
8.04	-1.31048482955642	0.818395380618983	731.682601328159	5.27547350247832	-0.792895564871318	0.927885798672586	-0.936498774262383	0.00187913211960389	-0.00236877518631545
8.05	-1.6106524942033	0.740715875924036	731.60686742232	5.30853381861715	-0.735831542976756	0.940924852523033	-0.95190437338275	0.00192717099906758	-0.00228893901244936
8.06	-1.88073423382968	0.691796130830126	732.294847963943	5.33764889015371	-0.692434585397132	0.94940413050905	-0.962478591959414	0.001962386667274	-0.00222645531457361
8.07	-2.09087598194897	0.679528999064376	733.672167427895	5.36274245908177	-0.673269218409988	0.951078557750146	-0.965733788536808	0.00198530623289594	-0.00219573162286874
8.08	-2.21601383918536	0.705872305321261	735.581323563466	5.38436860151021	-0.686194300976976	0.944834169927289	-0.960360121989436	0.00199816881625614	-0.00220762407972919
8.09	-2.23933688195502	0.766132863072089	737.791443475928	5.40325806265977	-0.73450782846626	0.931174260094836	-0.946740696078848	0.00200421688515784	-0.00226691936508444
8.1	-2.15532713050873	0.849568843506423	740.021917868157	5.41982224362559	-0.815829005117985	0.912356788002604	-0.927111401254672	0.00200678497756779	-0.00237080017513452
8.11	-1.97177844095105	0.941326282514502	741.979055948738	5.4337957287826	-0.922036711990592	0.892116574066708	-0.905294296960722	0.00200844380866771	-0.00250872263384067
8.12	-1.7101577470841	1.02538157024386	743.401005797553	5.44414855046826	-1.0403554216563	0.87501430133617	-0.88604268422881	0.00201042836242415	-0.00266382962938622
8.13	-1.4038255923748	1.08783443337359	744.102918413937	5.44931368080475	-1.15543183743332	0.865551808003828	-0.874135569818914	0.00201249264692194	-0.0028156942956869
8.14	-1.09399645614866	1.11971820831744	744.012844112295	5.44768288845669	-1.25203645584377	0.867252266061966	-0.873421488265463	0.00201322101960355	-0.00294390984146337
8.15	-0.823833924789556	1.11857091095202	743.189753069846	5.43825032494302	-1.31789214126414	0.88191042174948	-0.886021759492902	0.00201071567934386	-0.0030318656702592
8.16	-0.631610037648662	1.08835419295023	741.818270387588	5.42124261425079	-1.34609378309308	0.909173827323226	-0.911861954640978	0.00200349351193929	-0.00306999737683994
8.17	-0.544242133826248	1.0378147689023	740.179472364933	5.39857039470926	-1.33664209798401	0.946536097770995	-0.948621831253294	0.00199137499899182	-0.0030578737696273
8.18	-0.57260023721322	0.977871021088495	738.602277605494	5.37396584632322	-1.29676482457043	0.989730398670616	-0.992100368249612	0.00197613915651196	-0.00300468073702792
8.19	-0.709675006586938	0.918890127449532	737.404373543957	5.35272816238573	-1.23992368058288	1.03342877726597	-1.03690691669089	0.0019617547707409	-0.00292795915569732
8.2	-0.932050655668099	0.868690050651569	736.834218628651	5.34107776514937	-1.18367190812093	1.07209828523519	-1.07733025879457	0.00195407998192421	-0.00285080828642154
8.21	-1.20430465919793	0.831771010200078	737.025800390117	5.34520991961677	-1.14678012489854	1.10084712102055	-1.10821481147819	0.0019600413018025	-0.00279810417513249
8.22	-1.48520843247077	0.809782379040108	737.975361581968	5.37022093463911	-1.14621925479175	1.11611309550336	-1.12568867466031	0.00198643611709148	-0.00279251273936587
8.23	-1.73418739973607	0.802754674392337	739.544661120809	5.41913018309416	-1.19461905887638	1.11609457350648	-1.12763490049481	0.00203861202813427	-0.00285111903867497
8.24	-1.91657616611993	0.810353887224675	741.489515319165	5.4922157632938	-1.29868652545684	1.10088684583046	-1.11386183073965	0.00211932235036849	-0.00298331649645095
8.25	-2.00675922476249	0.832455119752925	743.506784796894	5.58681344737597	-1.45880236095195	1.07234782761413	-1.08599308248738	0.00222801744838685	-0.00319024536090312
8.26	-1.98910893448054	0.868680202798639	745.289120791304	5.69761482905083	-1.66969871028537	1.03376033288622	-1.0471453379203	0.00236071616754185	-0.0034656493282007
8.27	-1.85738494292611	0.917075076128974	746.575741652691	5.8173793974479	-1.92186123348607	0.98937458953524	-1.00148116696296	0.00251045179219878	-0.00379767315810869
