Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.14	8.68577744436158	0.432572305560085	716.319450165426	-41.6142800301479	6.25349166083916	-0.00314857082956205	0.497801574960579	-0.00156817917229921	0.00183509633102857
7.15	8.68331506640883	0.402388455186709	716.744374538763	-41.5471585457489	6.28154262257025	-0.00295833129475803	0.496994703285606	-0.00153476996846469	0.00170898988964783
7.16	8.68236353629965	0.359240899761439	717.100581968559	-41.4563749146736	6.30952410251198	-0.000528274600066769	0.498391640623388	-0.00150063937937464	0.00155524961695596
7.17	8.68236385945447	0.302534568288661	717.376831588618	-41.3408176178629	6.33739840998	0.00424711014840284	0.502065427280719	-0.00146569060257279	0.00137315079033382
7.18	8.68268246668664	0.231908309526619	717.563703603088	-41.1998808856029	6.36511948785795	0.0113946379219697	0.508009276145122	-0.00142985986815733	0.00116252522870735
7.19	8.68264208353431	0.147278534242671	717.65392866317	-41.033490083002	6.39263354700977	0.0208583756381808	0.516134209703113	-0.00139311982482711	0.0009237734288036
7.2	8.6815554867163	0.0488772165166786	717.64267079244	-40.8421138524443	6.41987984505543	0.0324983491429489	0.526269508070524	-0.00135548221840066	0.000657862393383765
7.21	8.67876018868259	-0.0627188579656501	717.527752736128	-40.6267623339423	6.44679157450215	0.0460922479860729	0.538166084619809	-0.00131699981270803	0.000366308973750472
7.22	8.67365206949498	-0.186570414129385	717.309812907984	-40.3889711368261	6.47329685378486	0.0613402559171274	0.551502801350934	-0.00127776745235055	5.11489719119754e-05
7.23	8.66571608653727	-0.321371890433281	716.992383882014	-40.1307711272408	6.49931983512526	0.0778730060452328	0.565895624518659	-0.00123792212644091	-0.00028510730985698
7.24	8.65455242065302	-0.465463143460019	716.581883780294	-39.8546445176895	6.5247819517946	0.0952625188217009	0.580909406411248	-0.00119764187179767	-0.00063953194121396
7.25	8.63989673741262	-0.616857448008433	716.087514054741	-39.5634681856269	6.54960332287131	0.113035836216224	0.596071966100602	-0.00115714336043291	-0.00100884710346506
7.26	8.62163362416199	-0.773285674900294	715.521060095393	-39.2604455925037	6.57370431666887	0.130690925194817	0.610890035138281	-0.0011166780531991	-0.00138950175954934
7.27	8.59980267552437	-0.932255590993633	714.896594779828	-38.9490291041998	6.59700724759962	0.147714296418468	0.624866538247655	-0.0010765268685675	-0.00177775499370682
7.28	8.5745971122682	-1.09112432107067	714.230089374073	-38.6328349078642	6.61943815001217	0.163599677829715	0.637518598602532	-0.0010369934077947	-0.00216976351308984
7.29	8.54635520587477	-1.24718119487168	713.538940880732	-38.3155530573101	6.64092854220088	0.177867004072074	0.648395596538083	-0.000998395886477476	-0.0025616706452906
7.3	8.51554512530369	-1.39773752324337	712.841429706429	-38.0008554383517	6.66141707014786	0.190080936409902	0.657096573338903	-0.000961058036170113	-0.00294969410459822
7.31	8.48274411205706	-1.5402193444461	712.156126038722	-37.6923046079463	6.68085090855877	0.199868117029796	0.663286261367935	-0.000925299345407134	-0.00333020983932029
7.32	8.44861311983318	-1.67225888346914	711.501267214833	-37.3932665114791	6.69918679958939	0.206932387479343	0.666709040811339	-0.000891425094389433	-0.0036998294116384
7.33	8.41386822581518	-1.79178039050686	710.894131279992	-37.1068300107116	6.71639162817669	0.211067262951775	0.667200173389984	-0.000859716690852622	-0.00405546859481501
7.34	8.37925023462501	-1.89707617482466	710.350433573004	-36.8357359567291	6.73244246534782	0.212165050004176	0.66469374505294	-0.000830422828655855	-0.00439440519081694
7.35	8.3454939563209	-1.98686902140344	709.883773325112	-36.5823182205661	6.74732605316389	0.210222121579675	0.659226862029776	-0.000803751962246441	-0.00471432446178556
7.36	8.31329864827384	-2.06035775406726	709.505155806677	-36.3484586594137	6.76103775118423	0.205340015183989	0.650939785123537	-0.000779866521187266	-0.00501335101544217
7.37	8.28330106657142	-2.11724346478914	709.222612517658	-36.1355574661299	6.77358000783369	0.197722192025228	0.640071851409908	-0.000758879186034721	-0.0052900664690715
7.38	8.2560524723887	-2.15773483011986	709.040937430813	-35.9445197485612	6.78496045446929	0.187666480296353	0.626953214383838	-0.000740851420669264	-0.00554351271877728
7.39	8.23200077752856	-2.18253193952503	708.961551617455	-35.7757585427227	6.79518974035988	0.175553417299598	0.61199262521424	-0.000725794319854905	-0.00577318113866061
7.4	8.21147878642078	-2.19278911695186	708.982502070919	-35.6292138134737	6.80427923060362	0.161830894962779	0.595661669935219	-0.000713671698090916	-0.00597898850674641
7.41	8.19469919760667	-2.19005827073517	709.098593622388	-35.5043863724497	6.81223867639706	0.146995693238671	0.578476060025696	-0.000704405229073482	-0.00616124088048722
7.42	8.18175667011504	-2.17621529952492	709.301645986294	-35.4003850787695	6.81907394102342	0.131572647410638	0.560974736469333	-0.000697881353490545	-0.00632058700696734
7.43	8.17263685085695	-2.1533729551505	709.580861649331	-35.3159852125325	6.82478483077982	0.116092329932871	0.543697679894644	-0.000693959611235723	-0.00645796313835807
7.44	8.16723181852431	-2.1237842634497	709.923284962666	-35.249695547184	6.82936304465191	0.101068226946219	0.527163412610782	-0.000692482022442587	-0.00657453132419768
7.45	8.16536095571082	-2.08974108588651	710.314328773509	-35.1998314092012	6.8327902271239	0.0869744467332735	0.511847224829498	-0.000693283135625979	-0.00667161336748558
7.46	8.16679584814423	-2.05347263568155	710.738342499061	-35.1645909078596	6.83503609159172	0.0742250063072893	0.498161152046931	-0.0006962003731238	-0.00675062266650699
7.47	8.17128746461313	-2.01704872553735	711.179194836416	-35.1421315403617	6.836056582135	0.0631556994209308	0.486436671359529	-0.000701084324957944	-0.00681299612936362
7.48	8.17859362853712	-1.9822922213134	711.620845311281	-35.1306445159688	6.83579206099435	0.0540094536176354	0.476910972628874	-0.000707808663642789	-0.00686012825791379
7.49	8.18850468183272	-1.95070462737511	712.047881451796	-35.1284243774276	6.83416554703055	0.0469259377454656	0.469717500503417	-0.000716279367992146	-0.00689330936851378
7.5	8.20086528433323	-1.92340797261894	712.446002258457	-35.1339318043696	6.83108108266541	0.0419359900946426	0.46488126312856	-0.000726442950603734	-0.0069136697642127
7.51	8.21559049622682	-1.90110525396053	712.802433449471	-35.145847834516	6.82642236657922	0.0389612096108556	0.462319173367349	-0.000738293382258882	-0.00692213150942475
7.52	8.23267465194819	-1.8840606894258	713.106265244089	-35.1631181078674	6.82005184811375	0.0378187997781465	0.461845440882758	-0.000751877401321798	-0.00691936929109079
7.53	8.25219203291005	-1.87210000403718	713.348708726808	-35.1849861031033	6.81181052737794	0.038231490094837	0.463181781945533	-0.000767297894268703	-0.00690578168110589
7.54	8.27428895150481	-1.86462998575769	713.52327165124	-35.2110146760727	6.80151873327953	0.0398420981236717	0.465971971952935	-0.000784715042777606	-0.00688147393774658
7.55	8.29916752702347	-1.8606756665936	713.625858494187	-35.2410955165271	6.78897815242137	0.0422320506932711	0.469800046328196	-0.000804344961004302	-0.00684625328725567
7.56	8.32706211471319	-1.85893275472463	713.654802359142	-35.275446408034	6.77397534986222	0.0449429700837171	0.474211270274009	-0.000826455599581553	-0.00679963739438529
7.57	8.35820998742192	-1.85783240103387	713.610837786899	-35.3145964120119	6.75628695630754	0.0475002624625916	0.478734856364316	-0.000851359773497994	-0.00674087644432354
7.58	8.39281841111173	-1.85561504396404	713.497023640082	-35.3593593113794	6.73568659724249	0.0494375315550656	0.482907318400471	-0.000879405279012709	-0.00666898890104173
7.59	8.43103065228435	-1.85040993874294	713.318624119985	-35.4107958583795	6.71195351345092	0.0503205875830932	0.486295314954763	-0.000910962196564608	-0.00658281056657725
7.6	8.47289366819557	-1.84031702290202	713.08295391658	-35.47016559249	6.68488267822919	0.0497698334588092	0.488516858505508	-0.000946407625955652	-0.00648105603851695
7.61	8.51833023437577	-1.82348796865416	712.799190863514	-35.5388692443079	6.65429606594991	0.0474798869541183	0.489259845274394	-0.00098610825877371	-0.00636239105710803
7.62	8.56711804949127	-1.79820358421382	712.478156715979	-35.6183830314339	6.62005458258402	0.0432354353517941	0.488296993428562	-0.0010304013519711	-0.00622551357112112
7.63	8.61887793378949	-1.76294510683888	712.132064258329	-35.7101864863912	6.58207004487225	0.0369225107988947	0.485496457298145	-0.00107957481643002	-0.00606924066965757
7.64	8.67307263072952	-1.71645733797348	711.774227318021	-35.8156858281375	6.54031650374139	0.028534610162952	0.480827604356525	-0.00113384726614206	-0.00589259787588588
7.65	8.72901697433147	-1.65780196935337	711.418729771104	-35.9361352802442	6.49484016001709	0.0181733501617523	0.474361689323431	-0.00119334897845589	-0.00569490673872464
7.66	8.78589935249255	-1.58639981236893	711.080050507786	-36.0725591219435	6.44576712428727	0.00604363267142027	0.466267423294868	-0.00125810478480448	-0.00547586625497473
7.67	8.84281354254692	-1.50206095794944	710.772643665877	-36.2256775955152	6.39330833204584	-0.00755641882621877	0.456801701157662	-0.0013280199351353	-0.00523562347015935
7.68	8.89879918618288	-1.40500216049195	710.510477144458	-36.3958400415691	6.33776103998243	-0.0222502181622826	0.446296002754846	-0.00140286994823381	-0.00497482869377115
7.69	8.95288847016057	-1.29585096866818	710.306537216428	-36.5829687477245	6.27950649513595	-0.0376013930560682	0.435139207488756	-0.00148229536472728	-0.00469467115797188
7.7	9.00415604242557	-1.17563633918848	710.172312546909	-36.7865169344943	6.21900357703981	-0.0531353990399164	0.423757744679714	-0.00156580215183368	-0.00439689165767402
7.71	9.05176886243519	-1.04576569261399	710.11727655202	-37.0054440319	6.15677845161528	-0.0683629404556588	0.412594131861329	-0.00165276826473069	-0.00408376971559656
7.72	9.09503258563119	-0.907988628950489	710.148392181058	-37.238210901858	6.09341052904482	-0.0828039789556851	0.402085022598911	-0.00174245655109014	-0.00375808407082581
7.73	9.1334312227964	-0.764347835957986	710.269667238947	-37.482796932144	6.02951526881883	-0.0960110859600578	0.392639890931302	-0.00183403380422945	-0.00342304672077341
7.74	9.16665718546739	-0.617118106530569	710.481790694879	-37.7367399846663	5.96572460549303	-0.107590937795266	0.384621422308179	-0.00192659534852576	-0.00308221226279864
7.75	9.19462940249455	-0.468734832453842	710.781880565355	-37.99719906082	5.90266596096066	-0.117222858036073	0.378328566477337	-0.00201919411089104	-0.00273936578230037
7.76	9.2174979308954	-0.3217138459054	711.163371596782	-38.2610383056057	5.8409409477652	-0.124673474686695	0.373983045464487	-0.00211087273519906	-0.00239839391841087
7.77	9.23563433727589	-0.178565009581073	711.616065992014	-38.5249296815069	5.78110494092509	-0.129806770996189	0.371719911580981	-0.00220069697725928	-0.0020631449156835
7.78	9.24960803918652	-0.0417024727928725	712.126362945633	-38.7854703854292	5.72364869488867	-0.132589056101744	0.371582529743949	-0.00228778841823734	-0.0017372843657653
7.79	9.26014971118555	0.0866450312352214	712.677673129231	-39.0393099451562	5.66898310443946	-0.13308865166625	0.373522128913346	-0.00237135448661389	-0.00142415390232203
7.8	9.26810372115394	0.204520120103753	713.251013073492	-39.2832810023226	5.61742805564029	-0.131470368463971	0.377401841766924	-0.0024507138992776	-0.0011266403013132
7.81	9.2743723152292	0.310315001941335	713.825762381157	-39.5145271453519	5.56920609234632	-0.127985117468165	0.38300494060994	-0.00252531591785393	-0.000847062241840418
7.82	9.27985486753043	0.402838081344027	714.380554749167	-39.7306208624364	5.52444134722463	-0.122955249045623	0.390046789353375	-0.00259475224330072	-0.000587081401191826
7.83	9.28538591510671	0.481365195841961	714.894262806906	-39.9296647860225	5.48316386942478	-0.116756428494475	0.398189872153217	-0.00265876089934619	-0.000347643606335754
7.84	9.2916758812226	0.545672177043359	715.347027693267	-40.1103699172561	5.44531914306598	-0.10979702572527	0.407061132807247	-0.00271722203150244	-0.000128954471000378
7.85	9.29925833520777	0.596046084225389	715.721277899023	-40.2721054459849	5.41078225275552	-0.102496113495707	0.416270767524079	-0.00277014611771107	6.95076456092361e-05
7.86	9.30844734178416	0.633273317087498	716.002678822505	-40.4149160867404	5.37937583669985	-0.0952612274398614	0.425431558614463	-0.00281765559813955	0.000248940358162628
7.87	9.31930792786073	0.658603845717971	716.180955128586	-40.5395044751375	5.35089069666797	-0.0884670404654713	0.434177819124887	-0.00285996134508834	0.000411128656115999
7.88	9.33164196469468	0.673691953738939	716.250532502366	-40.647178030659	5.32510772751764	-0.0824360451635428	0.442183039548296	-0.0028973356840388	0.000558322068869299
7.89	9.34499086545121	0.680515118640893	716.210953609219	-40.739761690231	5.3018197044178	-0.0774222245882304	0.449175388453153	-0.0029300838340076	0.000693082723440257
7.9	9.35865548160262	0.68127388711254	716.06703459878	-40.8194799384265	5.28085143580142	-0.0735985303589528	0.454950319364668	-0.00295851566396424	0.000818111313925549
7.91	9.37173250500497	0.6782767735028	715.828742663515	-40.8888134838182	5.26207686089538	-0.071048785741433	0.459379675071583	-0.00298291957656338	0.000936059612744518
7.92	9.38316561151968	0.673815245854119	715.510791124462	-40.9503376365034	5.2454318417599	-0.0697644000729827	0.462416853733399	-0.00300354015040922	0.0010493393633146
7.93	9.39180858572268	0.670034698130328	715.131965268459	-41.0065508163454	5.23092166295771	-0.0696460308278917	0.464097801558677	-0.00302056091738863	0.00115993809738851
7.94	9.39649681265524	0.668807877810646	714.714208631409	-41.0597025670485	5.218622591764	-0.0705100729433167	0.464537813960653	-0.00303409333889189	0.0012692525394913
7.95	9.39612287406518	0.67161749417676	714.281514539228	-41.1116308913089	5.20867724629639	-0.0720996044477797	0.463924347796887	-0.00304417268572709	0.00137794975358254
7.96	9.38971159479141	0.679454638375177	713.858680482441	-41.1636186075924	5.20128394129484	-0.0740991857023054	0.462506256872962	-0.00305076112888822	0.0014858650538259
7.97	9.37648978614707	0.692739183867697	713.469992450308	-41.2162777416663	5.19668060189447	-0.0761527089205509	0.460580046781652	-0.00305375791857718	0.00159194398808331
7.98	9.35594614454787	0.711267508051971	713.137912020235	-41.2694697220379	5.19512422454151	-0.0778833361945934	0.458473890742296	-0.00305301607668401	0.00169423349859836
7.99	9.32787728089415	0.734191707458792	712.881840362976	-41.3222673988149	5.19686719312074	-0.0789144573312126	0.456530246323639	-0.00304836457045441	0.00178992479493306
8	9.29241665278331	0.760033016600247	712.717030228962	-41.3729627343356	5.20213200358613	-0.0788905502160961	0.455087959321888	-0.00303963449973328	0.0018754476910952
8.01	9.25004419981278	0.786730450896622	712.653709553821	-41.4191215348679	5.21108609427758	-0.0774968398375263	0.454464736139618	-0.00302668745450168	0.00194661332639486
8.02	9.20157567616742	0.811723860663949	712.696468966399	-41.4576839430576	5.22381851152572	-0.0744767275144685	0.454940814800582	-0.00300944392727108	0.00199879947193091
8.03	9.14813195493693	0.8320687018351	712.843950858299	-41.4851067439619	5.24032005907538	-0.0696460953254654	0.456744575623189	-0.00298790953926091	0.00202717017363413
8.04	9.09108985806224	0.844578002899397	713.08886065082	-41.497541013623	5.26046839130428	-0.0629037743296307	0.46004071566764	-0.00296219689320117	0.00202691942968863
8.05	9.03201725631462	0.84598534062048	713.41830250271	-41.4910364152264	5.2840192274338	-0.0542376874687532	0.46492147644373	-0.0029325411133531	0.00199352705061746
