Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.14	0.130966394408272	-0.338462744087582	575.786823163383	-31.5196929467634	4.56277281175129	-5.09764291167102	-5.08778873947418	0.00148591086483967	0.00176322659709334
9.15	0.14972802486999	-0.389053796083763	575.811974260566	-31.4305526231042	4.53247290074209	-5.11052666845968	-5.09928793415755	0.00143182631585984	0.00160621189422936
9.16	0.185867615813953	-0.417271042818684	575.970873927637	-31.3819052572797	4.49909435258638	-5.12603919356224	-5.11264833697106	0.00137059908612165	0.00150652819450946
9.17	0.238160551057007	-0.424559315139188	576.26212264946	-31.3698527838032	4.46312440864725	-5.14378739761392	-5.12752905016887	0.00130308984881708	0.00145776729796444
9.18	0.304868952104195	-0.413113333312004	576.679898732923	-31.3890455070316	4.42508955266173	-5.16331418594379	-5.14354327729502	0.00123029248244986	0.00145141977005887
9.19	0.383815173058423	-0.385825254061472	577.213945528919	-31.4328478975725	4.38554842616718	-5.18411748045404	-5.16027670006457	0.00115332141447895	0.00147714725362049
9.2	0.472470360426835	-0.346205192242004	577.849695377391	-31.4935533667024	4.34508399357077	-5.20567026322014	-5.17730645774628	0.0010733952900756	0.00152312741538087
9.21	0.568054170466899	-0.298275972260097	578.568536444736	-31.5626414023971	4.30429481291038	-5.22744068766345	-5.19421946537222	0.000991816717368586	0.00157646049918196
9.22	0.667641484760622	-0.246444676210782	579.348225234287	-31.6310687561442	4.26378532388361	-5.24891137552355	-5.21062893211664	0.000909948012121975	0.00162362376039916
9.23	0.768271894373663	-0.195354834676427	580.163443333356	-31.6895849445116	4.22415514492857	-5.26959713418234	-5.22618816869055	0.000829183083539419	0.001650957847361
9.24	0.867057810940089	-0.149724266940983	580.986491942943	-31.7290612329381	4.18598746964212	-5.28906047607885	-5.24060107439104	0.000750915858090238	0.00164516758425353
9.25	0.961287281680367	-0.11417453961532	581.788112039025	-31.740821549581	4.1498367613155	-5.30692448568344	-5.25362903399513	0.000676505914114485	0.00159381867782275
9.26	1.04851790714987	-0.0930587072362741	582.538411850433	-31.7169634690832	4.11621605329224	-5.32288274570952	-5.2650942918137	0.000607242276241964	0.00148581166772557
9.27	1.12665866164093	-0.0902943727928776	583.207877005053	-31.6506575296998	4.08558426216481	-5.33670619049411	-5.27488016616684	0.000544306572015445	0.00131181498560107
9.28	1.19403687909673	-0.109209128371145	583.768432558624	-31.5364137065335	4.05833400082468	-5.348246891107	-5.28292868987945	0.000488736959156559	0.00106464026665917
9.29	1.24944818181058	-0.152405096945491	584.194520588281	-31.370304846972	4.0347804305262	-5.35743888761293	-5.28923638908294	0.000441394367752577	0.000739545025512704
9.3	1.29218769121582	-0.221648609615214	584.464152532107	-31.1501382546834	4.01515170877913	-5.36429626672029	-5.29384893475773	0.000402932648543617	0.000334450393676265
9.31	1.32206147006272	-0.317790053716204	584.55989239841	-30.8755683440121	3.99958156893411	-5.36890873916928	-5.29685532437217	0.000373774164341039	-0.000149935275540226
9.32	1.33937780437074	-0.440717670086634	584.469725721587	-30.5481453222977	3.98810450661322	-5.37143500499545	-5.29838209335662	0.000354092202719582	-0.000710092613429233
9.33	1.34491863971865	-0.589347630116498	584.187769999854	-30.1712971266321	3.98065394968733	-5.37209421254508	-5.29858784739279	0.000343801330098367	-0.00133976914129132
9.34	1.3398922307366	-0.76165116144102	583.714785509689	-29.7502442668849	3.97706365747821	-5.37115582578406	-5.29765818248505	0.000342556464789913	-0.00203015684088689
9.35	1.32586882639727	-0.95471789462016	583.058450929882	-29.2918497233057	3.97707243927643	-5.368928220414	-5.29580085766578	0.00034976104187068	-0.00277016345686398
9.36	1.30470196726773	-1.16485304901093	582.233376067978	-28.8044085236238	3.98033211242186	-5.36574633734277	-5.29324093787887	0.000364584203552774	-0.00354676787861509
9.37	1.27843867465961	-1.38770463483516	581.260833965341	-28.2973839869725	3.98641844792582	-5.36195873461627	-5.29021555577405	0.000385986505435922	-0.00434544656442407
9.38	1.24922241892271	-1.61841558109164	580.168206422406	-27.7810997755558	3.9948446893613	-5.35791439598243	-5.2869679616579	0.00041275321144833	-0.00515065506815836
9.39	1.21919321585591	-1.85179465513112	578.98815005516	-27.2663987482479	4.00507709053011	-5.35394967355685	-5.28374063695403	0.000443533885029838	-0.00594634644021235
9.4	1.19038947042591	-2.08249925751012	577.757503768466	-26.7642810786457	4.0165518098175	-5.35037575964919	-5.28076742051266	0.000476886692264948	-0.00671650670998141
9.41	1.16465622866742	-2.30522268229102	576.515972315573	-26.285535109718	4.02869243236876	-5.34746709384525	-5.27826481011537	0.000511325628477119	-0.00744568689838407
9.42	1.14356428870488	-2.51487824535376	575.304633645561	-25.8403749092493	4.04092737033232	-5.34545111098199	-5.27642281817317	0.00054536877027586	-0.00811951110340885
9.43	1.12834415476353	-2.70677280935231	574.164329237161	-25.4380984246105	4.05270641782684	-5.34449971940013	-5.27539594475454	0.000577585640586054	-0.00872514115908504
9.44	1.11983810760162	-2.8767626724179	573.134005816749	-25.0867794939829	4.06351580859796	-5.34472286369824	-5.27529495158677	0.000606641849821016	-0.00925168015881543
9.45	1.11847274376852	-3.0213855277079	572.24908307124	-24.7930057606281	4.07289123447006	-5.34616447056901	-5.27618015640304	0.000631339333403327	-0.0096904996887282
9.46	1.1242532540288	-3.13796322090005	571.539924627261	-24.5616727899744	4.08042842248157	-5.34880100028378	-5.27805691001215	0.000650650733408969	-0.0100354788303344
9.47	1.1367795308589	-3.2246712994244	571.030488280531	-24.3958424653851	4.08579102653835	-5.35254273180293	-5.28087377496716	0.000663746758152056	-0.0102831467274394
9.48	1.15528298730807	-3.28057281474669	570.737226037543	-24.2966711218705	4.08871575283722	-5.35723779972615	-5.28452371371727	0.000670015685111745	-0.0104327246076899
9.49	1.17868180947244	-3.30561544908748	570.668295027433	-24.2634099745288	4.08901479449423	-5.36267888121971	-5.28884834403703	0.00066907453561384	-0.0104860674239238
9.5	1.20565132572534	-3.3005927211806	570.82312705985	-24.2934773352625	4.08657578825226	-5.3686123067958	-5.29364506328332	0.000660771828198064	-0.0104475095437991
9.51	1.23470532494881	-3.26707170409362	571.192388099604	-24.3825990253335	4.08135961558273	-5.37474924749331	-5.29867661277979	0.00064518219353133	-0.0103236229748456
9.52	1.26428355014267	-3.2072912789261	571.758339986531	-24.5250104270459	4.07339644572966	-5.38077852032897	-5.30368247576186	0.000622593487116702	-0.01012290027882
9.53	1.29284027543872	-3.12403636809179	572.495596328109	-24.7137109190104	4.06278045653011	-5.38638046161857	-5.30839139375029	0.000593487346385374	-0.0098553774311088
9.54	1.31892886859216	-3.02049476196201	573.372243752217	-24.940759141496	4.04966367092101	-5.39124125107554	-5.31253425252223	0.000558514387098957	-0.00953221426786359
9.55	1.34127755223852	-2.90010400314218	574.351279821387	-25.1975957609252	4.03424931675379	-5.39506703432082	-5.31585662440658	0.000518465405448199	-0.00916525171685295
9.56	1.3588521888925	-2.76639626754773	575.392301071493	-25.475379242276	4.01678506114743	-5.39759719141197	-5.31813034377323	0.000474240038198725	-0.00876656564796214
9.57	1.37090278866808	-2.62284924255766	576.453359962508	-25.7653196625416	3.99755639592664	-5.39861613546693	-5.31916361708389	0.000426814332632896	-0.00834803687138404
9.58	1.37699151711307	-2.47275063300035	577.492898978223	-26.058995840978	3.97688036613151	-5.39796309678263	-5.31880930611273	0.000377208597358114	-0.00792095557038692
9.59	1.37700118925794	-2.31908313262588	578.471664425275	-26.3486420190716	3.9550997473115	-5.39553944952119	-5.3169711538997	0.000326456757109552	-0.00749567634561847
9.6	1.3711244898908	-2.1644355143892	579.354502121244	-26.6273919532428	3.93257769653967	-5.39131326305819	-5.31360783424187	0.000275578236516035	-0.00708133718116347
9.61	1.35983536972538	-2.01094397474803	580.111942272898	-26.8894705075811	3.90969283259527	-5.38532089965983	-5.30873479078012	0.000225553168280654	-0.00668565217269118
9.62	1.3438451460619	-1.86026609577024	580.721491240639	-27.1303255401949	3.88683464670582	-5.37766562461216	-5.30242389177292	0.000177301478801214	-0.00631478397173236
9.63	1.32404670868804	-1.71358786375608	581.168563045504	-27.3466959250699	3.86439910909026	-5.3685133347477	-5.2948009677466	0.000131666165273468	-0.0059732978062402
9.64	1.30145083816726	-1.57166221729241	581.447002578338	-27.5366147815038	3.8427843192293	-5.358085638114	-5.28604133067947	8.94008560144736e-05	-0.00566419485449873
9.65	1.2771189476967	-1.43487571039692	581.559174438016	-27.6993502240676	3.82238604890594	-5.3466506248426	-5.27636340476316	5.11615497780097e-05	-0.00538901889186721
9.66	1.25209655030164	-1.30333818519068	581.515614886004	-27.835289025582	3.80359304510331	-5.33451175309297	-5.26602063747463	1.75022662876612e-05	-0.00514802669583039
9.67	1.22735144543934	-1.17698896097307	581.334268175378	-27.9457713412164	3.78678199244809	-5.32199533286692	-5.2552919093349	-1.11257881740909e-05	-0.00494040985389128
9.68	1.20372005264537	-1.05571205264855	581.039351086358	-28.0328869301613	3.77231207901483	-5.30943712552055	-5.24447072073547	-3.43720296859217e-05	-0.00476455350228721
9.69	1.18186455423936	-0.939452396824906	580.659909537663	-28.099245016844	3.76051916146581	-5.29716859079246	-5.23385350024415	-5.19818306047339e-05	-0.00461831621752653
9.7	1.16224261758679	-0.828325024778344	580.228147458446	-28.1477309751072	3.75170958192461	-5.28550330998936	-5.22372744397918	-6.37899614820032e-05	-0.00449931482496774
9.71	1.14509052938756	-0.722709581542312	579.777619748034	-28.1812633535452	3.74615374581877	-5.27472409760004	-5.21435835208244	-6.9712732769075e-05	-0.00440519826832687
9.72	1.13041966748451	-0.623323520075112	579.34138746557	-28.2025643858254	3.74407962343982	-5.26507128728867	-5.20597896861552	-6.97394174149013e-05	-0.00433389584550985
9.73	1.11802542810106	-0.53126863785708	578.950234064088	-28.2139560830349	3.74566638472261	-5.25673264385675	-5.1987783495266	-6.39235081315382e-05	-0.00428382696564903
9.74	1.1075070714113	-0.448047282386907	578.631036558071	-28.2171923582696	3.75103841378365	-5.24983531068853	-5.19289277607304	-5.23743199095763e-05	-0.00425406199615017
9.75	1.09829648006141	-0.375546423428086	578.405375386836	-28.2133354893164	3.76025997473871	-5.24444015127502	-5.18839869690905	-3.52493879730974e-05	-0.00424442660348173
9.76	1.08969355724736	-0.31598975276166	578.288452126041	-28.2026827088457	3.77333081161433	-5.2405387815031	-5.18530812161981	-1.2748031048419e-05	-0.0042555450937632
9.77	1.08090591692523	-0.271859902741538	578.288366089441	-28.1847459633717	3.79018296188675	-5.23805351402191	-5.18356680392803	1.48936530993118e-05	-0.00428882147403644
9.78	1.07109061531913	-0.245794655281161	578.405780427341	-28.1582850490768	3.81067904516478	-5.23684034512057	-5.18305544716915	4.74062192296482e-05	-0.00434636013354619
9.79	1.05939590390309	-0.240462539613153	578.633986846022	-28.1213915593172	3.834612256281	-5.23669500730886	-5.18359404151319	8.44887395339711e-05	-0.00443083104900932
9.8	1.04500130561586	-0.258424408046435	578.95935683373	-28.0716185006981	3.8617082466444	-5.23736198809013	-5.18494930572988	0.000125809267980028	-0.00454528712654676
9.81	1.02715468217654	-0.301988377531655	579.36214749469	-28.0061481717126	3.89162902066973	-5.23854628028442	-5.18684506034521	0.000171004230702455	-0.00469294360113919
9.82	1.00520532790387	-0.373065902401567	579.817612813967	-27.9219890489359	3.92397890731362	-5.23992748694992	-5.18897520866931	0.000219677214429131	-0.00487693123671756
9.83	0.97863245852734	-0.473036698621786	580.297357230906	-27.8161910652573	3.95831259232697	-5.2411757617656	-5.19101885303478	0.000271397738151812	-0.00510003634097668
9.84	0.947068736441272	-0.602629795144591	580.770858350644	-27.6860678411208	3.99414511704646	-5.24196893260796	-5.1926569323168	0.000325700658807352	-0.0053644412841743
9.85	0.910318672674462	-0.761827186476087	581.207079753882	-27.5294141653617	4.0309636667722	-5.24201004190817	-5.19358964110219	0.00038208686829314	-0.00567147926732588
9.86	0.868371868067827	-0.949795460218126	581.57609318378	-27.3447073137001	4.06824088850183	-5.24104445233496	-5.19355378929176	0.000440025881411587	-0.00602141652073929
9.87	0.821411109449315	-1.16484944156398	581.850631661479	-27.1312816136787	4.10544939665548	-5.23887561983225	-5.19233919244492	0.000498960793958526	-0.00641327394898655
9.88	0.769815336443987	-1.40445040560055	582.007500879138	-26.8894669674578	4.14207704929476	-5.23537863584271	-5.1898031565498	0.000558315915421487	-0.00684469851525505
9.89	0.714157461415436	-1.66523983046958	582.028784974763	-26.6206837633515	4.17764250936899	-5.23051069199154	-5.185882143762	0.000617507165400177	-0.00731189244030819
9.9	0.655196981476147	-1.94310807012033	581.902793863709	-26.3274886636074	4.21171054918962	-5.22431772573254	-5.18059978358161	0.000675955084373583	-0.00780960566387023
9.91	0.593867289602294	-2.23329578002143	581.624712025739	-26.0135680585605	4.24390651538734	-5.21693666294336	-5.17407052949509	0.000733100067009421	-0.00833119408387355
9.92	0.531257591039935	-2.53052449215935	581.196922390494	-25.6836784264836	4.2739293499192	-5.20859287777769	-5.16649845301405	0.000788419198858274	-0.00886874297409546
9.93	0.468589376471218	-2.82915145926661	580.628993156033	-25.3435353297318	4.30156256401206	-5.19959273201079	-5.15817090955771	0.000841443882233622	-0.00941325181997094
9.94	0.40718750448122	-3.12334281714012	579.937329521669	-24.9996552049353	4.32668258954459	-5.19031132303579	-5.14944709330512	0.00089177728864692	-0.00995487375200531
9.95	0.348446106380987	-3.40725828459196	579.144506005457	-24.6591563635561	4.3492639887382	-5.18117584632233	-5.14074180600768	0.000939110583990128	-0.0104831999458585
9.96	0.293789743877067	-3.67524006089923	578.278307905935	-24.3295276099505	4.36938108936885	-5.17264524763332	-5.13250507893571	0.000983236845445003	-0.0109875769436632
9.97	0.24463051588754	-3.92199830957509	577.370522265133	-24.0183745169553	4.38720572865459	-5.16518708523535	-5.12519858599347	0.00102406162867712	-0.0114574429665404
9.98	0.202322110811219	-4.14278564478752	576.455529129236	-23.7331545963298	4.40300093224603	-5.15925272612366	-5.1192700466844	0.00106160924947324	-0.011882668047704
9.99	0.168112115521316	-4.33355336359496	575.568752722479	-23.480913301575	4.41711052102634	-5.15525214825281	-5.11512701775093	0.00109602401167035	-0.0122538823053056
10	0.143094198743686	-4.49108278505528	574.745039074154	-23.2680329613819	4.42994482134615	-5.15352970125751	-5.11311159229042	0.00112756583634756	-0.0125627769459534
10.01	0.128162057494297	-4.61308594889259	574.017031374903	-23.1000063427996	4.44196284570812	-5.15434218333176	-5.11347754997108	0.00115660001679536	-0.0128023636554613
10.02	0.12396722222603	-4.69827106555489	573.413616582375	-22.9812455876595	4.45365150122352	-5.15784051838788	-5.11637142315624	0.00118358112853357	-0.0129671798616829
10.03	0.130882930602084	-4.74636946113734	572.958516252603	-22.9149357824243	4.46550256204636	-5.16405616663893	-5.12181876072932	0.00120903145016074	-0.0130534298704979
10.04	0.148976275048929	-4.75812228121641	572.669090988271	-22.9029404643182	4.47798829895827	-5.17289317939676	-5.12971659231557	0.00123351458318325	-0.0130590549639062
10.05	0.177990684210096	-4.73522685556531	572.555421097416	-22.94576401353	4.49153678435696	-5.18412652575812	-5.13983273715783	0.00125760527878027	-0.0129837290560121
10.06	0.217340499870971	-4.68024432233408	572.619716001516	-23.0425732327778	4.50650797523437	-5.19740698962952	-5.15181218845558	0.00128185676618528	-0.0128287802468379
10.07	0.266118956279621	-4.59647180114717	572.856091744746	-23.1912775905837	4.5231717130993	-5.21227257822204	-5.1651903654816	0.00130676710952259	-0.0125970423949391
10.08	0.323120268243894	-4.48778402122192	573.250739961214	-23.3886647360719	4.5416887630689	-5.22816601809815	-5.17941259506808	0.001332746277157	-0.012292644440211
10.09	0.386875812022517	-4.35845078262907	573.782493397994	-23.6305851218191	4.56209594182483	-5.2444575636419	-5.1938587935428	0.00136008567333225	-0.0119207484462604
10.1	0.455703576681616	-4.21293788630745	574.423773330012	-23.9121770390955	4.58429625581752	-5.26047202693308	-5.20787199866928	0.00138893184616263	-0.0114872500139888
