Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.03	17.5766964526351	-4.56723444130366	573.632662219605	-10.6917640319554	-12.261608427585	4.69934619482113	-5.12530671287986	0.000378955571482931	0.00717502066771653
17.04	17.5602513405706	-4.31380381471115	573.62035193584	-10.7246782856195	-12.1273400493425	4.59578766485324	-5.01582569948364	0.000323695459763962	0.00740946971150525
17.05	17.6798704380997	-3.98813933258841	573.45874839291	-10.740644389937	-12.0308458241321	4.48945792152996	-4.90442536650712	0.000292993738412073	0.00757257104411435
17.06	17.9304203529718	-3.62178130460671	573.08773065008	-10.7417572943804	-11.9715553021659	4.39281343564908	-4.80436628103433	0.000281211643694101	0.00766322451305884
17.07	18.2871402824568	-3.23636597651298	572.464596336178	-10.7320503555721	-11.9433498150146	4.31564048568808	-4.72560679827306	0.000279944936051657	0.00769058616264451
17.08	18.7081959555046	-2.8515526054498	571.588839849372	-10.7158914074134	-11.9359337492504	4.2642454690052	-4.67414535493977	0.000281629357342217	0.00767260739969688
17.09	19.139568926357	-2.49337772073354	570.516423012313	-10.6967867449963	-11.9365231184267	4.24153501806476	-4.65234910897903	0.000282073787499226	0.0076336493298188
17.1	19.5217096958799	-2.19716187828771	569.357010907392	-10.6770214801461	-11.9314720400391	4.24762807931659	-4.65978405976936	0.000280965500454977	0.00760157971060965
17.11	19.7973971025686	-2.00221791390859	568.253526114486	-10.6581736311833	-11.9076270260784	4.28056113887834	-4.69402853229259	0.000280271812383215	0.00760467949924176
17.12	19.9200901001427	-1.94008086770133	567.349839455256	-10.642152024791	-11.8533820199312	4.33676759951215	-4.75114781573647	0.000281351019722154	0.00766860826274701
17.13	19.8616749184058	-2.02160683308305	566.756908022552	-10.6321834115558	-11.7595196453588	4.41125315052314	-4.82581177135994	0.000282121458446416	0.00781365461908157
17.14	19.6180866462225	-2.22930651296438	566.528408399633	-10.6331972554101	-11.6199323251375	4.49762459314595	-4.91129223804113	0.000275614904377774	0.00805252069724238
17.15	19.2111733795596	-2.5191890612163	566.653606263711	-10.6513071682627	-11.4322465320045	4.58824710157881	-4.99966453006397	0.000250687556558216	0.00838890021178129
17.16	18.6856876435086	-2.83218151269856	567.069125909337	-10.692456480994	-11.1982858179972	4.67475574034821	-5.08242957993369	0.000194813689099238	0.00881704545153977
17.17	18.1014789089102	-3.11084592550215	567.68471175028	-10.760635006944	-10.9242601529158	4.7489653076127	-5.15153938567764	9.80767092090273e-05	0.00932236213052123
17.18	17.5224883462306	-3.31467632091316	568.413396681171	-10.8562595575725	-10.6205815839892	4.80400395132112	-5.20057396546821	-4.30027965996338e-05	0.00988287240957736
17.19	17.0053960370954	-3.42785791504731	569.195343820469	-10.9752813300726	-10.3012607808739	4.83534957820604	-5.22570130398086	-0.000223143009919435	0.010471237613386
17.2	16.591120146104	-3.45674222508892	570.007345363304	-11.109356691604	-9.98289922453323	4.84144479705069	-5.22610824920668	-0.000428329230594771	0.0110570104037085
17.21	16.3015150709282	-3.41890411127117	570.855507200042	-11.2470783676647	-9.68333275401483	4.82370778367005	-5.20379040319874	-0.000638260507223598	0.0116089000540078
17.22	16.1417788910294	-3.32941832033463	571.754987651881	-11.375931083024	-9.42000575794593	4.78597737647615	-5.16283637035189	-0.000830485518495405	0.0120970116530366
17.23	16.1069510183952	-3.19121901537596	572.705471821645	-11.4844237521905	-9.20818129202376	4.73362990274623	-5.10852051781986	-0.000984969334030028	0.0124951473793513
17.24	16.1893384843318	-2.99450390152854	573.672562793913	-11.5638302389748	-9.059135887135	4.67269321962357	-5.0465471888665	-0.00108775223489277	0.0127832485896585
17.25	16.3834276679073	-2.72590565642515	574.582884144839	-11.6091439554811	-8.97854243253967	4.60922295561122	-4.98265728742637	-0.00113275095582066	0.0129499015126674
17.26	16.6859771252662	-2.3834116046368	575.335329667339	-11.6191468873633	-8.96528451541378	4.54902870688615	-4.92257965443285	-0.00112145473842862	0.01299459841512
17.27	17.0911170869693	-1.98987622666819	575.82466974635	-11.5957915869455	-9.01094306675505	4.49763052168838	-4.87209557611083	-0.00106100238332785	0.0129292532354317
17.28	17.58256391865	-1.59792210549505	575.969102476976	-11.5432754521155	-9.10013837540287	4.46019081226054	-4.83689320560763	-0.00096159829030551	0.0127784149285332
17.29	18.1265851508408	-1.28225089415131	575.732128335721	-11.4671835553427	-9.21180441601206	4.44117506146987	-4.82197506936238	-0.000834257782890369	0.0125777493040408
17.3	18.6694930662865	-1.12063548712603	575.131685823154	-11.3739090092694	-9.32133621168774	4.44365121745714	-4.83061949426711	-0.000689488074852251	0.0123706552404549
17.31	19.1420844552588	-1.1699270479253	574.234572777788	-11.2703260131006	-9.40340340277458	4.46837425479525	-4.86318247540378	-0.000536925256859777	0.0122032797512275
17.32	19.4710249323667	-1.44605126917123	573.139543021949	-11.1635168655167	-9.43508127858891	4.51300471492516	-4.91622210646539	-0.000385458561831475	0.0121186058621716
17.33	19.5945568858141	-1.91592840159383	571.955888845227	-11.0603301799397	-9.39883654421932	4.57186968396428	-4.98242337423321	-0.000243214033767258	0.0121506029463677
17.34	19.4780589551492	-2.50485088454202	570.784598981554	-10.9666806660059	-9.28485350195153	4.63654314681818	-5.05157159589675	-0.000116994045809893	0.0123195507918475
17.35	19.1246142052957	-3.11689014277569	569.706620054845	-10.8867151388036	-9.09223784699633	4.69724051247175	-5.11244764643871	-1.12331355288653e-05	0.0126295055846036
17.36	18.5770290495209	-3.66088650592866	568.778895605101	-10.8221467402295	-8.8288147874669	4.74470553445671	-5.15515213757539	7.30256929157846e-05	0.0130684611285815
17.37	17.9102530616265	-4.0726151492664	568.035679666327	-10.7720982015458	-8.5095275727899	4.77205633704452	-5.17316972881281	0.000138451856389832	0.0136111555028569
17.38	17.2160138179046	-4.3256077150549	567.491532577282	-10.733657850017	-8.15376930800801	4.77604752985929	-5.164550339004	0.000190564251663861	0.0142238502727915
17.39	16.5837355576577	-4.42798191102056	567.143610945467	-10.7030831348093	-7.78223833152673	4.75740526733642	-5.13188954431955	0.000235714320057867	0.0148699664470249
17.4	16.0827452021576	-4.40837063817339	566.973341968209	-10.6772958116926	-7.41400064279998	4.72021721931618	-5.08121037892517	0.000278538179835697	0.0155153466776358
17.41	15.7501588119895	-4.29820721648127	566.94967315692	-10.6551337858834	-7.06433704568404	4.67067358688755	-5.02021123009835	0.000319887153135578	0.0161321514675627
17.42	15.5869855089827	-4.11850420581753	567.036416973419	-10.6378567753367	-6.74369253621729	4.61563300394241	-4.95650797138295	0.000356202743043599	0.0167008758896827
17.43	15.5625657332495	-3.8765949200129	567.204364161631	-10.6286626849796	-6.45773264765482	4.56146757955899	-4.89641102603668	0.000380786311343195	0.017210500035546
17.44	15.6252803384845	-3.57335219317692	567.445639945731	-10.6313711170254	-6.20825356412501	4.51345021666288	-4.84449431607047	0.000386605865783873	0.0176571842837125
17.45	15.7161700429121	-3.21638144269483	567.784884621979	-10.6488035405969	-5.99455524925091	4.47567975779595	-4.80386408277999	0.000369529348408171	0.0180421056747762
17.46	15.7819639742042	-2.83181899355061	568.280956738394	-10.6815600264468	-5.81487445218408	4.45131450931159	-4.77676880619372	0.000330542350587937	0.018369029533739
17.47	15.7848691762716	-2.46790019636753	569.014886022463	-10.7277586414114	-5.66754836781091	4.44279348063788	-4.7651084224853	0.00027580786582948	0.0186421089678568
17.48	15.7078308755798	-2.18713883402968	570.064350253888	-10.7838983386024	-5.55169194618918	4.45179422851046	-4.77051873844624	0.000214287645849298	0.0188642838558927
17.49	15.5552605961222	-2.0491384881574	571.470403154809	-10.8464949144909	-5.46729267310762	4.47886230827727	-4.79395728738029	0.000153726192834158	0.0190365352701185
17.5	15.3500465158543	-2.0904417627545	573.20634394399	-10.9137517161179	-5.41474969594456	4.52285799684205	-4.83498166681754	9.66239088405763e-05	0.0191581134439465
17.51	15.1279357523468	-2.30948541284896	575.159640079489	-10.986449344268	-5.39401080986295	4.58050377147777	-4.89107588347514	3.80040883566357e-05	0.0192276614693908
17.52	14.9303277009368	-2.66295645952302	577.134987072608	-11.0675255080661	-5.40357929791006	4.64632054846578	-4.95738105166483	-3.38115037804565e-05	0.019244909328428
17.53	14.7964479229136	-3.0754304499928	578.880680828966	-11.1603589397344	-5.43973938651372	4.71311236313623	-5.02703424592188	-0.000133349174268327	0.0192123835150848
17.54	14.755958045971	-3.45903067899196	580.133443482172	-11.2663447264668	-5.49634047975793	4.77295598109552	-5.09208686789358	-0.000272226228122063	0.0191364745675282
17.55	14.8232341670567	-3.73613895153515	580.671067626837	-11.3827085347148	-5.56535873359736	4.81846172925018	-5.14476243623128	-0.000453499396825152	0.0190273164605966
17.56	14.9945730096813	-3.85738697210903	580.359650690127	-11.5014955754994	-5.63823233256454	4.84397365924589	-5.17870758847537	-0.000668209771452544	0.0188972693014372
17.57	15.2492207244739	-3.80944989591027	579.18357783002	-11.6102804760819	-5.70770239450547	4.8464079966355	-5.18992331720379	-0.000895501531620657	0.0187582729833544
17.58	15.5542997909979	-3.61143552146408	577.251221860351	-11.6945250618704	-5.76967198643693	4.82556927689954	-5.1772088102031	-0.00110645542268994	0.018618794541002
17.59	15.8726223116956	-3.30303667382201	574.775908824558	-11.7409051309584	-5.82450516383939	4.78396786193387	-5.1421344077281	-0.00127049502721044	0.018481353446644
17.6	16.1713999846502	-2.93028225651325	572.037916110413	-11.7405724445737	-5.8772740000183	4.72630857030131	-5.08869801165557	-0.00136238163022673	0.0183415590754022
17.61	16.4293973489185	-2.53470424357269	569.33727553778	-11.6913498868345	-5.93671562983736	4.65886693165185	-5.02285285338774	-0.00136771506537647	0.018189217684065
17.62	16.6403784613869	-2.14925607726689	566.948004587782	-11.5982534946678	-6.01301727846587	4.58890564069466	-4.95202003671806	-0.00128550238359793	0.0180114623745977
17.63	16.811750627984	-1.80064747388179	565.082308081746	-11.4723245866543	-6.11489998266022	4.52415321041107	-4.8845692388638	-0.00112744511815466	0.0177972159626862
17.64	16.9588132457044	-1.5146364369894	563.869452477229	-11.3282948543418	-6.2467102099554	4.47224840088603	-4.82914915092047	-0.000914667649872136	0.0175418266923946
17.65	17.0964880929275	-1.31965628171724	563.34995256208	-11.1818876497803	-6.4062732027492	4.4400216764414	-4.79374799789067	-0.000673245379213538	0.0172505839799146
17.66	17.2313254636206	-1.2454145050031	563.482666473177	-11.0474971759218	-6.58409251556284	4.43256795942843	-4.7844841304967	-0.000429901698761004	0.0169400791304478
17.67	17.3565870232348	-1.31608360637819	564.160897617274	-10.9366599301245	-6.76414422277304	4.45222842992863	-4.80431858601275	-0.000208736786466934	0.0166369465449328
17.68	17.4522380524875	-1.54088815524409	565.233458894969	-10.8573288022486	-6.926111217238	4.4977574249011	-4.85204664380868	-2.91616636078906e-05	0.0163742232666905
17.69	17.4900301576695	-1.90666590756507	566.527280339537	-10.8136812530233	-7.0485518957652	4.56400948674936	-4.92196289941693	9.52925866117837e-05	0.0161861790218635
17.7	17.4420902700533	-2.37643713434877	567.868969314167	-10.8061503017837	-7.11229793818235	4.64238921714004	-5.00445647006026	0.000157724603686127	0.0161028129183186
17.71	17.2901962119759	-2.89540734229268	569.10346506475	-10.8315323748909	-7.10337637017204	4.72208433054123	-5.08751621508777	0.000158348252383034	0.0161452016906085
17.72	17.0326730531306	-3.40244320931184	570.108537754997	-10.8832595934906	-7.01493546364028	4.79183938117435	-5.15881990927074	0.000104512745180974	0.0163225525143225
17.73	16.6866725895035	-3.84258339418216	570.804441567261	-10.952060496912	-6.84795022261269	4.84183882454872	-5.2078781755517	9.84695264649726e-06	0.016631294570647
17.74	16.2851768746874	-4.17581263152882	571.158561274898	-11.0271751476606	-6.61079034366944	4.86523724729588	-5.22769403601708	-0.000107755194539871	0.0170560179291153
17.75	15.8698022650429	-4.37931129004618	571.18531639823	-11.0980588707039	-6.31795662868472	4.85901358855551	-5.21558645350921	-0.000229168300513116	0.0175717002509388
17.76	15.4817488323724	-4.44370426365383	570.941815139862	-11.1562268764115	-5.98837275761408	4.82406964262862	-5.17312691041246	-0.000337449016094782	0.0181465472385832
17.77	15.1536214947105	-4.36680265103204	570.519779923946	-11.1967169071855	-5.6435555269756	4.7647312283609	-5.10541934213737	-0.000420689157322296	0.018744909948773
17.78	14.9042715731101	-4.14943305285701	570.034228000486	-11.2186870284937	-5.30583195434047	4.6879417331658	-5.02009732226052	-0.000473447340266331	0.0193300327312372
17.79	14.7375552269301	-3.79657063693351	569.609493704362	-11.2249248721379	-4.99661685332379	4.60241647970803	-4.92636885349124	-0.000496354885387462	0.0198666693409175
17.8	14.6445015282011	-3.32377056933158	569.363591670673	-11.2204204263031	-4.73470028965821	4.51788207678233	-4.83424948235752	-0.000494138544805067	0.0203237231149527
17.81	14.6073864528211	-2.76543379373059	569.392639296292	-11.2104861294434	-4.53456740885313	4.44434671945509	-4.75389941515792	-0.000472857178668962	0.0206769379578003
17.82	14.6039916725901	-2.17955068304406	569.757828316462	-11.1990519905927	-4.40495469534979	4.39124045986573	-4.69484680364912	-0.000437369881428396	0.0209113381840051
17.83	14.6109113875268	-1.64434323052726	570.477784566503	-11.1876598053902	-4.34803350719847	4.36629812620508	-4.6649182763038	-0.000389852568541516	0.0210227634911199
17.84	14.605803767646	-1.24549197829062	571.528562717884	-11.1753800150409	-4.35966768366632	4.37422847928919	-4.66890118214582	-0.000329667841439285	0.0210177052736259
17.85	14.5693869605917	-1.05695304067391	572.851729907552	-11.1595136476235	-4.43101833281372	4.41544164636999	-4.70723146458778	-0.000254318847525359	0.0209108977320643
17.86	14.4882296408998	-1.12171068509594	574.368303128446	-11.1366770051118	-4.55136925509464	4.48527074686833	-4.775191091489	-0.00016084767254898	0.0207207584831576
17.87	14.3587975233128	-1.43952186597518	575.993683313841	-11.1038027630176	-4.71154950573431	4.57411692270493	-4.86308783433885	-4.70228176445708e-05	0.0204636072776492
17.88	14.192065310203	-1.96634374065391	577.647515899171	-11.0587343957493	-4.90694806160057	4.66873531586139	-4.95764423637329	8.80370397887686e-05	0.0201482729714403
17.89	14.0168994771	-2.62568830787319	579.25369191234	-11.0003532532255	-5.1390534672955	4.75452398738265	-5.04442021995087	0.000243728383768849	0.0197728880147824
17.9	13.8799996453308	-3.32759218496063	580.729620683501	-10.9284241637293	-5.41480187291996	4.81831359472956	-5.11069553634157	0.000417935240649148	0.0193251957403732
17.91	13.8407957633119	-3.98823900879808	581.969277411171	-10.8434599507692	-5.74370226322068	4.85093459502577	-5.14801647215194	0.000606706532925494	0.0187866560668227
17.92	13.9612045910331	-4.54364547259394	582.829140788624	-10.7468423381499	-6.13349403288629	4.8488621215841	-5.15367239709296	0.000803510958933051	0.0181393773466266
17.93	14.2920041647402	-4.95394772245309	583.127627301262	-10.6412376393508	-6.58567775870155	4.81451151292371	-5.13070341595892	0.000998359054266595	0.0173738912942544
17.94	14.8590597554889	-5.19920037620492	582.665627388733	-10.531114716767	-7.09240099444503	4.75518332518121	-5.08652731507638	0.00117740866987226	0.0164954170456612
17.95	15.6531237105394	-5.27120753216201	581.268691493789	-10.4230274975647	-7.63579844831151	4.68107532058372	-5.0307233858741	0.00132370764319689	0.015526683402713
17.96	16.6262017996186	-5.16713352644743	578.842608616149	-10.325341976855	-8.19010779905732	4.60303159417152	-4.97274639149633	0.00141940999012058	0.0145064416571161
17.97	17.6957682575963	-4.88900481078325	575.426931184392	-10.2472701744292	-8.72599530576588	4.5306943554161	-4.92027714725779	0.00144923291887733	0.0134841068647399
17.98	18.7560343600506	-4.44955404250353	571.228480962179	-10.1973468098007	-9.21585654147137	4.47147671462608	-4.8785845868618	0.00140433344808244	0.0125120386582456
17.99	19.6937636611685	-3.88094948435892	566.620446939119	-10.1817313921296	-9.63863858487451	4.43039921915363	-4.85082626776752	0.00128543538303294	0.0116374610445084
