Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.38	2.50014384058124	-1.45131563160573	561.37159722325	1.92815120839027	-11.157473127268	1.59238435710203	-1.6124918969602	-0.00120912216344904	-0.00141407911531855
5.39	2.35760390509527	-1.37846023215609	561.612060128019	1.86554681068012	-11.2595990015641	1.59005212550075	-1.60960216142117	-0.00132304401942585	-0.00158901604599915
5.4	2.02490795552764	-1.33817302155035	561.957153041716	1.82726504785651	-11.326860871056	1.58782339339656	-1.60794531732957	-0.00139433560337576	-0.00169805021175384
5.41	1.53679718769192	-1.33638236206558	562.478250625364	1.8169241530504	-11.3687676338234	1.58637859732435	-1.60824745520501	-0.00141715569858525	-0.00175520477821467
5.42	0.952973292840839	-1.3767713602345	563.233259160318	1.83581865598774	-11.3992147696438	1.58726942199299	-1.61200262533379	-0.00138971416184686	-0.00178281911213979
5.43	0.349491702227815	-1.45895060672608	564.236536141565	1.88219120872206	-11.4346905208067	1.59261292020224	-1.62114448398383	-0.00131533080396529	-0.00180947887962501
5.44	-0.193612466786139	-1.57673318409371	565.43828503128	1.95082178426259	-11.4919594795451	1.60445928707682	-1.63740316296352	-0.00120299796772827	-0.00186667036171634
5.45	-0.605616310048918	-1.7174427915409	566.722331298953	2.03329729983008	-11.5857274049213	1.62401490842934	-1.66154335956618	-0.00106687050111942	-0.00198473256916837
5.46	-0.836272200093647	-1.8630327021917	567.925035939473	2.11917069206432	-11.7267423928252	1.65097520853284	-1.69274798162657	-0.000924335363023943	-0.0021888138695606
5.47	-0.862514092394406	-1.99319995060014	568.870589249654	2.19791170554765	-11.9206221001223	1.68320985314754	-1.72838800263977	-0.000792801835849399	-0.00249551710727353
5.48	-0.689697353596707	-2.08986237444654	569.411908296614	2.26120167627464	-12.1674925342809	1.71694577915276	-1.76430732618088	-0.000685928778271783	-0.00291077424041059
5.49	-0.347794003370427	-2.14168505793572	569.464184303217	2.30488527897858	-12.4623535760179	1.74744073950463	-1.79558739838106	-0.000610412171231034	-0.0034292704318426
5.5	0.115943107626582	-2.14713377094973	569.020681161624	2.32989532255162	-12.7959887763005	1.76998201297105	-1.81759653143949	-0.000564468008566577	-0.00403547201824589
5.51	0.645844471200278	-2.11494183503945	568.146723661535	2.34175407625061	-13.1562119098311	1.78093635908255	-1.8270305379325	-0.00053868192836759	-0.00470603493316979
5.52	1.18633871476745	-2.06177220294635	566.955500675243	2.34874279389644	-13.5292649736889	1.77855741367501	-1.82265061782921	-0.000519088324318795	-0.00541312428197654
5.53	1.68878558772848	-2.00787512248295	565.575395558399	2.35933198201358	-13.9012212842179	1.76333355233617	-1.80552210647465	-0.000491499395026684	-0.00612801915629907
5.54	2.11597679733072	-1.97224799881506	564.120761041499	2.37976169807972	-14.2592818419604	1.73780516469973	-1.7787172560044	-0.000445595415211719	-0.00682436060723968
5.55	2.44423136345762	-1.96889086060503	562.6756697211	2.41260897995407	-14.5928760286464	1.70594206628607	-1.74660730798469	-0.000377362109965307	-0.00748054171007317
5.56	2.66337284539693	-2.00518478380238	561.294313276809	2.45678209406687	-14.8944927266997	1.67229185265817	-1.713975619159	-0.00028912092190303	-0.00808100083202928
5.57	2.77504801056694	-2.08246057972434	560.014840353387	2.50880003369768	-15.1601833127739	1.64114953660196	-1.68520130509808	-0.000187375773052723	-0.00861647960327094
5.58	2.78993027436447	-2.1979047950181	558.878258579442	2.56470165667211	-15.3897004493986	1.61595210282334	-1.66369554810252	-7.9571968940928e-05	-0.00908354573723397
5.59	2.7244238231986	-2.34648032135535	557.942513132265	2.62170764249343	-15.5862683876952	1.59899565459381	-1.6516565947783	2.8755476460085e-05	-0.00948378130845257
5.6	2.5975399615437	-2.52172208187488	557.284391451294	2.67892469540784	-15.756018756778	1.59145339523952	-1.65009519325364	0.000135240012861915	-0.00982297773728835
5.61	2.42857731414855	-2.71501076061481	556.987289766004	2.73685512853521	-15.9071638381853	1.59358426045197	-1.65901248342309	0.000239939800670608	-0.0101105000498861
5.62	2.23601944670799	-2.91388445567348	557.118871506535	2.79603987372273	-16.0490088434203	1.60499071993966	-1.67760537934243	0.00034313634180938	-0.0103587693268207
5.63	2.03766137472961	-3.10067490071592	557.706893297492	2.85556702012249	-16.1909191988689	1.62481077040264	-1.70442003432638	0.000442902041163706	-0.0105826576194336
5.64	1.85150174991608	-3.25289705980299	558.722404251553	2.91224676808745	-16.3413564424584	1.65179289077459	-1.737442012973	0.000533778911599669	-0.0107985614319702
5.65	1.69658765641549	-3.34626475370101	560.076913311318	2.96096414525544	-16.5070802127415	1.68427352882516	-1.77416811176768	0.00060742103240885	-0.0110230327708722
5.66	1.59296148506001	-3.36013346517678	561.635097186761	2.99620496951175	-16.6925891498336	1.72012719575865	-1.8117257152633	0.000655183074809496	-0.0112710548650856
5.67	1.5601999399396	-3.28400399678864	563.239175222952	3.01423197255486	-16.8998437528185	1.75677348678583	-1.84708587941736	0.000671765362040277	-0.0115542622671025
5.68	1.61463855095357	-3.12295382277355	564.73726229675	3.01508354956682	-17.1282802284885	1.79130186001786	-1.87736857010392	0.000658518508584338	-0.0118795231563437
5.69	1.76598556423401	-2.89986524189455	566.007176021397	3.0035973009885	-17.3750874939216	1.82072558889541	-1.9001860653631	0.000625068063345613	-0.0122482620250529
5.7	2.01437623561343	-2.65316093102148	566.969484634593	2.98900223095223	-17.6356849752114	1.84232153017556	-1.91393771525618	0.00058850108184294	-0.0126567070055019
5.71	2.34885490701466	-2.43015774926525	567.587990646584	2.98312915033459	-17.9043151992993	1.85397458533459	-1.91797167755073	0.000570210116500047	-0.013096969431938
5.72	2.74784200546403	-2.27758333344778	567.860522779043	2.9977536428473	-18.1746594404902	1.8544407835314	-1.91256788860667	0.000591270724900061	-0.0135586132332786
5.73	3.18154464786293	-2.23172378867955	567.805973799081	3.04183823022172	-18.4403974483747	1.84347298621247	-1.89875712379038	0.0006676504814489	-0.0140302482249619
5.74	3.61574467462129	-2.31075993279668	567.453813242473	3.11941079736319	-18.6956574867116	1.82180487345882	-1.87804933219556	0.000806498626530039	-0.0145007324866328
5.75	4.01611863451497	-2.51112364594542	566.839879295632	3.22855509672189	-18.9353328809057	1.79103823028457	-1.85217583061964	0.00100433288796153	-0.0149597730123804
5.76	4.3522551290296	-2.80848866734247	566.008374592442	3.3616281338665	-19.15527173618	1.7535021059122	-1.82293949227395	0.00124734301190976	-0.0153979890686761
5.77	4.6007663161401	-3.16276211808027	565.016548827641	3.50650349984946	-19.3523759464077	1.71213855367603	-1.79221638239917	0.00151350570345032	-0.0158067391416796
5.78	4.74721461787114	-3.52556413641274	563.937175103022	3.64846470106773	-19.5246694455832	1.67042491624637	-1.76207994710496	0.00177590516731785	-0.0161781120120973
5.79	4.78686753143041	-3.84837701981433	562.855190838335	3.77235477828751	-19.671401735458	1.63228932619748	-1.73495380684089	0.00200660149748888	-0.0165053963917922
5.8	4.72447030516004	-4.08978442164367	561.858027241242	3.86467599399398	-19.7932259008217	1.60194231747628	-1.71366947218972	0.00218050316734753	-0.016784094269184
5.81	4.57326446276604	-4.22080147422782	561.022529332321	3.91544320403512	-19.8924261397981	1.58355391906583	-1.7013263143695	0.00227885240155867	-0.0170132240507358
5.82	4.35341383000959	-4.22794478882309	560.403268705307	3.9196575655741	-19.973087884174	1.58075551455783	-1.70091846447618	0.00229202045100463	-0.0171964066490199
5.83	4.08990597980673	-4.1141764517122	560.026597439807	3.87826103708341	-20.0410472875845	1.59602211575955	-1.71478326705394	0.00222130432684298	-0.0173421677911648
5.84	3.80996665942529	-3.89806851089342	559.892322673855	3.79838979813114	-20.1034736574183	1.63006281226232	-1.74400422650121	0.00207937248151713	-0.0174630833421305
5.85	3.54011901386842	-3.61150556111663	559.981677534884	3.69273542785953	-20.1680481753167	1.68138372376809	-1.78793721691293	0.00188903214643033	-0.0175737961335909
5.86	3.30322549008249	-3.29610807699822	560.267820945086	3.57791125627837	-20.2418735744206	1.74617076834288	-1.8440077542943	0.00168018250111557	-0.0176883938705577
5.87	3.11606214645061	-2.99848055122916	560.724391258058	3.47192576678216	-20.3304034826538	1.81857204841561	-1.90785745988844	0.00148519464987262	-0.0178179572276233
5.88	2.98802850340274	-2.76447445816418	561.328765994768	3.3911356371933	-20.4367276385011	1.89136390252862	-1.97382566522098	0.00133343026030608	-0.0179690994887596
5.89	2.92136340790564	-2.63290922404638	562.059004031098	3.3472858180962	-20.5614441891442	1.95689189872581	-2.0356695095451	0.00124600024688792	-0.0181439808489418
5.9	2.91273780893595	-2.6295137262679	562.886024916398	3.34533359138106	-20.7031272566244	2.00811582200305	-2.08737754834494	0.00123198965335369	-0.0183417114537139
5.91	2.95553958054338	-2.76208503139416	563.764576117777	3.38263331594389	-20.8591630613175	2.039570901866	-2.12392719454965	0.00128713152423232	-0.0185605001478983
5.92	3.04187170622668	-3.01788315653534	564.627412845353	3.4497413292933	-21.0266029205097	2.04808551901517	-2.14186896785381	0.00139533258303792	-0.0187996155282077
5.93	3.16348528048604	-3.36404248473384	565.386616951132	3.53267478295418	-21.2027316115972	2.0331551401565	-2.13967396822464	0.00153269961984837	-0.019060340089905
5.94	3.31152513928976	-3.75132134850429	565.944118839079	3.61605695728292	-21.3852416524864	1.99694356402198	-2.1178359241429	0.00167302489112953	-0.0193455630084819
5.95	3.47573869705934	-4.12092655823035	566.210583372204	3.68633591922025	-21.5721245238644	1.9439468478607	-2.07876031201465	0.00179329014842056	-0.0196582520912488
5.96	3.64421800901532	-4.413550330396	566.128604707934	3.73425806496737	-21.7615133261999	1.88040013511486	-2.02649314359495	0.00187778242477099	-0.0199994977591579
5.97	3.80450116117604	-4.57924794221003	565.693692446357	3.75602178796167	-21.9516758739682	1.8135292292821	-1.96634229092726	0.00191988104736929	-0.0203669443278824
5.98	3.94602429980249	-4.58646275744858	564.965903382199	3.75295478792485	-22.1411990388874	1.75075023051089	-1.90443172970068	0.00192132798910039	-0.0207542002849769
5.99	4.06294293728521	-4.42846092741746	564.066777955081	3.73001369060516	-22.3292319316678	1.69890798205803	-1.84721276482271	0.00188958063304623	-0.0211513937947466
6	4.15581915016504	-4.1257358954447	563.160192551299	3.69373977341017	-22.5155778212034	1.66362333949352	-1.80094371579976	0.00183439274475705	-0.0215466249700571
6.01	4.23097351736985	-3.72358806869413	562.420631073065	3.65040065020141	-22.7004899313807	1.64879491905479	-1.77114551813714	0.00176488001742414	-0.0219278305936991
6.02	4.29734491412866	-3.28499455704965	561.996492977445	3.60487352929999	-22.8841940966394	1.6562768393028	-1.76204741650436	0.00168796683740025	-0.022284571473718
6.03	4.36197303540517	-2.87988646274095	561.977858372063	3.56045719628978	-23.0663318852932	1.6857339000506	-1.77605407777297	0.00160843445427283	-0.022609412688819
6.04	4.42604758580396	-2.57281969217557	562.376937817161	3.51939466291225	-23.2455919662268	1.7346632001431	-1.81328971740374	0.00153008498396368	-0.0228987698904231
6.05	4.48339581786118	-2.41152715758037	563.125703207972	3.48361891124775	-23.4197316925559	1.7985683285158	-1.87129909431652	0.00145710091327833	-0.0231532347967633
6.06	4.5223059919993	-2.41879371303781	564.090321245738	3.45520940939334	-23.586018030414	1.87127792338243	-1.94499891981907	0.00139469292957284	-0.023377431184198
6.07	4.53015966946917	-2.58942734474265	565.097713335125	3.436261690438	-23.7419248106738	1.94540994788233	-2.0269649554425	0.00134856030562769	-0.0235794217995735
6.08	4.49913403762916	-2.89290269716042	565.967179446498	3.42821047138136	-23.8858062599108	2.0129887850749	-2.10810220403202	0.00132331695126475	-0.0237696571371207
6.09	4.43077862752224	-3.28080955587553	566.540016783795	3.43094107470909	-24.017278683555	2.06621509892505	-2.17867872867287	0.00132056025353589	-0.0239594886262426
6.1	4.3377360112033	-3.6969816942998	566.701984208374	3.44213791683732	-24.1371728644249	2.09836072375224	-2.22961855209757	0.0013374421464234	-0.0241593739682813
6.11	4.24200304099207	-4.08755580874877	566.396272162857	3.45721112745635	-24.2471042973964	2.10471101200101	-2.25386522421853	0.00136638038556003	-0.0243770391926317
6.12	4.17038634036028	-4.40848386056012	565.627220540356	3.46988029431297	-24.3488608585715	2.08341481807248	-2.24756915974221	0.00139605401434706	-0.0246159570793353
6.13	4.14866222848904	-4.6291314842032	564.456622198317	3.47321352558414	-24.4438612438404	2.0360515488769	-2.21084254811015	0.00141330883859347	-0.0248744901544228
6.14	4.19612122640693	-4.73212493837013	562.994849314364	3.46075404343514	-24.5328738470163	1.96771863035439	-2.14788218809351	0.00140529529943301	-0.0251459086174877
6.15	4.32171950096409	-4.71094291048404	561.388540116269	3.42738337418313	-24.616039920058	1.88650853527496	-2.06638361105758	0.00136119042963878	-0.0254192684259976
6.16	4.52230058710984	-4.56733417426823	559.805768708413	3.36974516909227	-24.6930885418132	1.80238364547016	-1.97633596112259	0.00127316898477858	-0.0256809059235712
6.17	4.78269014076808	-4.31024245245723	558.41908533826	3.28628782513054	-24.7635398808	1.7256334807809	-1.88844881806573	0.00113670656260845	-0.0259161645505139
6.18	5.0771747191024	-3.95673708164748	557.386924541896	3.17715577564111	-24.8267135235533	1.66524596268304	-1.81256120572964	0.000950601839348919	-0.0261109742621549
6.19	5.37198182655314	-3.53403861335071	556.834636249688	3.04418339475317	-24.8814847996978	1.62757429634854	-1.75637518071624	0.000717145595775959	-0.0262530507564286
6.2	5.62868752926916	-3.08075763978246	556.837439946309	2.89111264715593	-24.9259065991355	1.61559953405175	-1.72473620505052	0.000442627429569908	-0.0263327003979636
6.21	5.80869174213057	-2.64540763159157	557.408355217128	2.72393524654043	-24.9569504782939	1.62889861299551	-1.71949299571519	0.000137983383525553	-0.0263434021770793
6.22	5.87878190535783	-2.28117619058012	558.49407527151	2.55106596146827	-24.9706417852254	1.66420346846988	-1.73978786113718	-0.000180946899853263	-0.0262823959484849
6.23	5.8173095695825	-2.03747017280895	559.980574606967	2.38299017309798	-24.9627404044378	1.71627259819682	-1.78253150634299	-0.0004941822078528	-0.0261514012624058
6.24	5.61982926284764	-1.9502357015057	561.708190267392	2.23114288393131	-24.9298909211273	1.77875990575734	-1.84284257215008	-0.000779790230871824	-0.025957370064121
6.25	5.30256339788452	-2.03384877305835	563.493619248774	2.10603740811487	-24.8709286174016	1.8448646973045	-1.91436149639056	-0.00101743950824462	-0.025712951588594
6.26	4.90212618901393	-2.27712005790035	565.154538203831	2.01497489141589	-24.7878901677837	1.90772539227904	-1.9895098936929	-0.00119268598967748	-0.0254362448353126
6.27	4.4707207806733	-2.64474243346441	566.53201862546	1.95990970580771	-24.6863128173945	1.96068576884745	-2.05987362410472	-0.00130093955316102	-0.0251495102960113
6.28	4.06733906803848	-3.08381008774591	567.506791138716	1.93612037403566	-24.5746137381225	1.99763326123225	-2.11687971487121	-0.00134993544849338	-0.0248767956841458
6.29	3.74686659262226	-3.53351260797547	568.007402920832	1.93219867710199	-24.4626486523084	2.01354978259742	-2.15281059789206	-0.00135979298976285	-0.024640799807636
6.3	3.54985149111485	-3.93531751393569	568.010721659089	1.93155264027131	-24.3598390063321	2.00525789203354	-2.16201009213258	-0.00136031823078941	-0.02445960845357
6.31	3.49563640618882	-4.2411447382008	567.537244550594	1.91521743293729	-24.2734182107454	1.97217050074102	-2.14197581234095	-0.00138592764433076	-0.0243440574360769
6.32	3.58054811855654	-4.41805770424054	566.644590125559	1.86540717190498	-24.2073167278964	1.91675364805782	-2.09398661855242	-0.0014692141517596	-0.0242963536967765
6.33	3.7812578375904	-4.44938758257382	565.422058699052	1.76903072995001	-24.1619914048247	1.84444757641926	-2.02301702701296	-0.00163455102913868	-0.0243102532258926
6.34	4.06186166776943	-4.33339476144895	563.987396071127	1.6203931829294	-24.1351814435709	1.76295505018823	-1.93690958219182	-0.00189313326877394	-0.0243726707982361
6.35	4.38225169177795	-4.08109683189314	562.484520769007	1.42249910845501	-24.1232559461271	1.68102790338637	-1.84502054913995	-0.00224051208518095	-0.0244662288248339
