Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.66	5.91378407951326	7.48973893964232	722.207670600891	-58.634923892513	-3.40966561668036	-1.94854634008615	-1.43301614355228	-0.00304039030658566	0.00200013599359665
6.67	5.93175370423838	7.51806195487253	722.227788791594	-58.6908226299851	-3.40046882990272	-1.96036428106404	-1.44289031376993	-0.00302587416742733	0.00207729690176903
6.68	5.94143589247169	7.54246204599913	722.186673689104	-58.7333462011612	-3.38756773133582	-1.97222706118991	-1.45360500396738	-0.00300663581335782	0.00214276891043165
6.69	5.94295565829757	7.5623285369769	722.091633774533	-58.7632855401918	-3.37089245602016	-1.98382076442638	-1.46484051110693	-0.00298252554320949	0.00219683081440465
6.7	5.93660535460623	7.57718506054405	721.951437196278	-58.7817594688961	-3.35042169618881	-1.9948197648468	-1.47624826558457	-0.0029534504377318	0.00224005014723824
6.71	5.92282921507927	7.58671839114725	721.775766960256	-58.7901433087225	-3.32618597871442	-2.00490130415534	-1.48746670402836	-0.00291938323400883	0.00227324549873216
6.72	5.90220754551324	7.5907980057256	721.574682296337	-58.7899928062126	-3.29827072834251	-2.01376057840266	-1.49813783809848	-0.00288037080852878	0.00229744199354814
6.73	5.87544102869672	7.58948496013756	721.358114747597	-58.7829670262111	-3.26681887299566	-2.02112547792558	-1.50792361004177	-0.00283654165674907	0.00231382169690258
6.74	5.84333524763996	7.58302944675637	721.135422834911	-58.7707537222195	-3.23203269538475	-2.02677012144686	-1.51652114329723	-0.00278811174540348	0.00232367100128821
6.75	5.80678522711276	7.57185720927606	720.915023495945	-58.755000390541	-3.19417460380145	-2.03052638165935	-1.52367607088848	-0.00273538814348003	0.00232832724665132
6.76	5.7667595780692	7.55654577216919	720.704112345986	-58.7372537730026	-3.15356648921574	-2.03229271213257	-1.5291932499631	-0.0026787699057746	0.00232912691257518
6.77	5.72428372510362	7.53779213665931	720.508478596638	-58.7189100164112	-3.11058735884316	-2.03203974607557	-1.5329443383447	-0.00261874578454744	0.00232735767786035
6.78	5.68042170999437	7.51637415311286	720.332414582451	-58.7011770544545	-3.06566898926749	-2.02981233451874	-1.53487190619176	-0.00255588847467721	0.00232421646160906
6.79	5.63625618629945	7.49310816403818	720.178714597508	-58.6850500819908	-3.01928942379161	-2.02572791011036	-1.5349899686892	-0.00249084525026663	0.0023207752416786
6.8	5.59286642994682	7.46880569953429	720.048753361947	-58.6713002773776	-2.97196424541575	-2.01997128660921	-1.53338103908961	-0.00242432502037159	0.00231795600366411
6.81	5.55130445890672	7.44423199097568	719.942631064688	-58.6604762314663	-2.92423568303796	-2.01278621673079	-1.53019000051405	-0.00235708201265668	0.00231651563059145
6.82	5.51256964684944	7.42006885766816	719.859369625566	-58.6529168973737	-2.87665974667811	-2.00446421691025	-1.52561526619106	-0.00228989647992307	0.00231704093520131
6.83	5.47758249655351	7.39688413845811	719.797143580827	-58.6487743162072	-2.82979172899369	-1.99533131393743	-1.51989783014757	-0.00222355300806112	0.00231995340648525
6.84	5.44715847784956	7.37510932134072	719.753528758946	-58.648043929697	-2.78417054560309	-1.98573346604013	-1.51330889601128	-0.00215881717609783	0.00232552263817985
6.85	5.42198300776938	7.35502641342329	719.725752577261	-58.6505999846465	-2.74030250616514	-1.97602145490971	-1.50613680681349	-0.00209641146936136	0.00233388687761833
6.86	5.40258874125304	7.33676444053331	719.710931225684	-58.6562333824447	-2.69864520263843	-1.96653603509708	-1.49867398411677	-0.00203699146425924	0.00234507872222982
6.87	5.38933634193584	7.32030532037581	719.706281068614	-58.6646893371031	-2.65959226252052	-1.95759406740667	-1.49120452529342	-0.00198112337668346	0.0023590537320739
6.88	5.38239981523863	7.30549826205338	719.709294139966	-58.6757023753131	-2.62345973650626	-1.94947626158754	-1.48399301187244	-0.00192926408566845	0.00237571964073303
6.89	5.3817573186053	7.29208134754328	719.717870478097	-58.6890265297748	-2.59047486723279	-1.94241702195015	-1.47727496073975	-0.00188174470201568	0.00239496393864085
6.9	5.38718813057436	7.27970857718751	719.730403098162	-58.7044590207594	-2.56076791632028	-1.93659674040872	-1.47124921614147	-0.00183875864399049	0.00241667786132228
6.91	5.39827618001923	7.26798042973422	719.745814483671	-58.7218562601661	-2.53436761128311	-1.93213672801103	-1.46607244629865	-0.00180035500906587	0.00244077521411994
6.92	5.41442023045727	7.25647590423649	719.763546455499	-58.7411416101235	-2.51120061566614	-1.92909683028185	-1.46185578485464	-0.00176643779713202	0.00246720496708361
6.93	5.43485050367992	7.24478407074863	719.783508009847	-58.7623049431899	-2.49109523178988	-1.92747564335533	-1.45866355254431	-0.00173677125680104	0.00249595711356156
6.94	5.45865123298933	7.23253334340781	719.805988079031	-58.78539464099	-2.47378932574603	-1.92721314342728	-1.45651391322146	-0.00171099130739688	0.00252706185564935
6.95	5.48478837735248	7.21941697879281	719.83154204522	-58.8105031923599	-2.45894223152131	-1.92819546450624	-1.45538126196703	-0.00168862265391133	0.0025605827130047
6.96	5.51214151818644	7.20521366400166	719.860862129906	-58.837747975667	-2.44615016012395	-1.93026150834759	-1.4552001094417	-0.00166910088234729	0.00259660460871756
6.97	5.53953880975169	7.18980245901604	719.894642419199	-58.8672491057618	-2.43496442613449	-1.93321104253946	-1.4558702114871	-0.00165179852128453	0.00263521833618058
6.98	5.56579376635814	7.17317176265371	719.933449228493	-58.899106376765	-2.42491162373719	-1.93681393276439	-1.45726269036235	-0.00163605380426272	0.00267650303441708
6.99	5.58974264353003	7.15542234938343	719.977606761347	-58.9333773313505	-2.41551475095553	-1.940820157258	-1.45922689784609	-0.00162120068608676	0.00272050838763513
7	5.61028119986249	7.13676484931343	720.02710662329	-58.9700583401952	-2.40631420555637	-1.94497025967336	-1.46159777551761	-0.00160659856937554	0.00276723822015308
7.01	5.62639970159723	7.11751229682752	720.081547803923	-59.0090702970172	-2.39688756592658	-1.9490059063762	-1.46420347030893	-0.00159166019461364	0.00281663699179063
7.02	5.63721514045448	7.09806854420899	720.140111374301	-59.0502501490428	-2.38686712737724	-1.95268022288955	-1.46687296246469	-0.00157587623970112	0.00286858043018812
7.03	5.64199976347901	7.07891342363916	720.20157152866	-59.0933490204326	-2.37595428584228	-1.95576759107732	-1.46944345908225	-0.00155883535827609	0.00292287118940604
7.04	5.64020514874152	7.06058555101023	720.26434191847	-59.1380371819477	-2.36393003887494	-1.95807259496743	-1.47176730198351	-0.0015402386476746	0.00297924002591614
7.05	5.63148119209593	7.04366361179328	720.326553676325	-59.1839156103131	-2.35066109597717	-1.95943781170302	-1.47371813758967	-0.00151990785915054	0.0030373525624222
7.06	5.61568949088053	7.02874687125846	720.386159290331	-59.2305334006852	-2.33610134124618	-1.95975015880071	-1.47519610303469	-0.00149778702253239	0.00309682129524656
7.07	5.59291071807981	7.01643552929421	720.441054722343	-59.2774098773219	-2.32028865398455	-1.95894553378815	-1.47613180099203	-0.00147393753030493	0.00315722211890351
7.08	5.56344567751217	7.00731141392963	720.489210981713	-59.324059917501	-2.30333734998041	-1.95701152101322	-1.47648886863047	-0.00144852708764387	0.00321811431551379
7.09	5.52780982397509	7.00191939433301	720.5288058366	-59.3700207814895	-2.28542674151049	-1.95398799540823	-1.47626499518606	-0.00142181326268197	0.00327906270630518
7.1	5.48672113209539	7.00074980548701	720.558346480532	-59.4148786384578	-2.26678651401327	-1.94996552494069	-1.47549130728526	-0.00139412264638548	0.00333966050194244
7.11	5.44108131546133	7.00422211896806	720.576774733151	-59.4582929978155	-2.24767977129296	-1.9450815609647	-1.47423011871067	-0.00136582683978533	0.00339955132647456
7.12	5.39195054426074	7.01267006742721	720.58354765569	-59.500017392432	-2.2283847022034	-1.93951450507328	-1.47257112713755	-0.00133731661922775	0.00345844892878092
7.13	5.34051599292665	7.02632842958549	720.578688182423	-59.5399149020937	-2.20917586699441	-1.93347584671804	-1.47062622831615	-0.00130897568451479	0.00351615323181982
7.14	5.28805477206609	7.04532169936642	720.562802365749	-59.5779674335472	-2.19030609150532	-1.92720067067198	-1.46852320115704	-0.00128115537212362	0.00357256159401613
7.15	5.23589205778592	7.06965488696543	720.537061953327	-59.6142780641811	-2.17198989603792	-1.92093692943291	-1.46639858799515	-0.00125415162234869	0.0036276744536636
7.16	5.18535551612073	7.09920672097058	720.503153115377	-59.6490661835599	-2.15438927958605	-1.91493395502601	-1.46439014646533	-0.00122818533492608	0.00368159487673281
7.17	5.13772741369271	7.13372553033124	720.463194091081	-59.6826556034603	-2.13760253767336	-1.90943074042272	-1.46262927788317	-0.00120338704464647	0.0037345219082861
7.18	5.09419608556776	7.17282807670117	720.419626223518	-59.7154562264958	-2.12165662311013	-1.90464454772081	-1.46123383881601	-0.001179786610206	0.0037867380134404
7.19	5.0558086714143	7.21600157802485	720.375084231637	-59.7479402419883	-2.10650337376123	-1.90076039539291	-1.4603017171023	-0.0011573083500439	0.00383859126098678
7.2	5.02342720415343	7.26260911260154	720.332252585644	-59.7806141352588	-2.09201973995316	-1.8979219399846	-1.45990550288354	-0.00113577179167704	0.00389047322826731
7.21	4.9976902154097	7.31189852107949	720.293715496237	-59.8139880372396	-2.07801195571406	-1.89622420094063	-1.46008851351272	-0.00111489793845676	0.00394279386946826
7.22	4.97898198757314	7.3630148354972	720.261808307646	-59.8485440945267	-2.06422342072486	-1.89570848544866	-1.46086234462077	-0.00109432071057121	0.00399595477502
7.23	4.96741141823453	7.41501616418623	720.238478021824	-59.8847056000831	-2.0503459003054	-1.89635975988364	-1.46220602553186	-0.00107360299448778	0.00405032234648779
7.24	4.96280216290089	7.46689285389727	720.225160305475	-59.9228085912116	-2.03603351404309	-1.89810659337343	-1.46406676348726	-0.00105225654394286	0.00410620241442666
7.25	4.96469528987772	7.51758964030284	720.222679671433	-59.9630774982639	-2.02091887333052	-1.90082367533286	-1.46636217532472	-0.0010297648212085	0.00416381773776756
7.26	4.97236513097701	7.5660303885953	720.231178606338	-60.0056062230568	-2.00463064624176	-1.90433679021586	-1.46898383379563	-0.00100560775311156	0.00422328965013687
7.27	4.98484836718416	7.61114491975819	720.250080258257	-60.0503457517488	-1.9868117757875	-1.90843002567936	-1.47180190318435	-0.000979287304001777	0.00428462487416192
7.28	5.00098568233172	7.65189731694004	720.278087919594	-60.0970990771724	-1.9671375546476	-1.91285489951412	-1.47467060757422	-0.000950352738083148	0.00434770822644993
7.29	5.01947459002953	7.68731501157944	720.313222963584	-60.1455238363448	-1.94533276531282	-1.91734101869591	-1.4774342646797	-0.000918424455659644	0.00441230160329312
7.3	5.03893133428672	7.71651786226256	720.352901146324	-60.1951426772712	-1.92118712804528	-1.92160783139201	-1.47993362592517	-0.000883215340444106	0.00447804929105451
7.31	5.05795912931411	7.73874636355321	720.394045314229	-60.2453609730977	-1.89456835878468	-1.92537699879238	-1.48201228477709	-0.000844548645981434	0.00454448930609908
7.32	5.07521948494761	7.75338806158536	720.433230620437	-60.2954911193678	-1.86543222349168	-1.92838489632929	-1.48352294445972	-0.00080237157572162	0.00461107015610748
7.33	5.0895030028641	7.76000121405879	720.466856434978	-60.3447822997934	-1.83382908266314	-1.93039475103638	-1.48433336710577	-0.000756763870118049	0.00467717214441693
7.34	5.09979585959206	7.75833472170206	720.491337333703	-60.3924543053681	-1.7999065478249	-1.93120793164068	-1.48433185380147	-0.000707940901548442	0.00474213212553726
7.35	5.10533823878786	7.74834338397939	720.503303986478	-60.4377337575715	-1.76390801819626	-1.93067392940755	-1.48343212505699	-0.000656250989403865	0.00480527047362198
7.36	5.10567124745522	7.73019760089225	720.499803560374	-60.4798909337469	-1.72616702719736	-1.92869860063805	-1.48157748219596	-0.000602166878020082	0.00486591895300913
7.37	5.10066934369735	7.70428676043602	720.478488530739	-60.5182753333853	-1.68709750085715	-1.92525028679701	-1.47874413254665	-0.000546271562758278	0.00492344818333461
7.38	5.09055599664592	7.67121572007624	720.437782659731	-60.5523481657958	-1.64718020814763	-1.9203634868478	-1.47494355787899	-0.000489238896702523	0.00497729346904138
7.39	5.07590115729851	7.63179400940995	720.377013438522	-60.5817100848683	-1.6069458602906	-1.91413982992014	-1.47022380079209	-0.000431809652990397	0.00502697790768467
7.4	5.05760009472642	7.58701764490551	720.296501536471	-60.606122741401	-1.56695548450471	-1.90674618593297	-1.46466954329973	-0.000374763945340949	0.00507213189222379
7.41	5.0368341890083	7.53804374716445	720.197599748583	-60.625523056906	-1.527778848969	-1.89840985722867	-1.45840086143058	-0.000318891110559276	0.00511250836461505
7.42	5.01501530848247	7.4861584736538	720.082676515458	-60.6400295271688	-1.48997184100934	-1.88941091414817	-1.4515705641808	-0.000264958319909799	0.00514799344366459
7.43	4.99371637125013	7.43273910931355	719.95504218339	-60.6499403151644	-1.45405379080492	-1.88007186844885	-1.44436006784298	-0.000213679299745593	0.00517861231978339
7.44	4.97459153851153	7.37921147562611	719.818819597939	-60.6557233624494	-1.42048578017438	-1.87074501519385	-1.43697381836034	-0.000165684595244604	0.00520453056338555
7.45	4.95929015562198	7.3270041063493	719.678764160405	-60.657999204293	-1.38965097364284	-1.86179790895167	-1.42963235283569	-0.000121494796184248	0.00522605121407083
7.46	4.9493690005983	7.27750087605599	719.540041873361	-60.6575175846676	-1.36183795267299	-1.85359756497997	-1.42256418165324	-8.14980550787948e-05	0.00524360818941391
7.47	4.94620758662024	7.23199393824827	719.40797690193	-60.6551293031949	-1.33722792225137	-1.84649408069583	-1.41599676728429	-4.59330643863738e-05	0.00525775666454197
7.48	4.95093117727101	7.19163891816427	719.287782539924	-60.6517549626058	-1.31588649401987	-1.84080444722111	-1.41014696538555	-1.48784242603793e-05	0.00526916112144944
7.49	4.96434580990172	7.15741430034591	719.184290991047	-60.6483524047884	-1.29776053767167	-1.83679735615386	-1.4052113682063	1.17509659881216e-05	0.00527858175064673
7.5	4.98688899998299	7.13008684632631	719.101697909659	-60.6458846176467	-1.28268034201349	-1.83467979605056	-1.40135704014112	3.42002072674583e-05	0.00528685981337081
7.51	5.01859895094143	7.11018467288503	719.043337121497	-60.6452897652486	-1.27036705196764	-1.83458617262996	-1.39871315292059	5.2863484321569e-05	0.00529490245132963
7.52	5.05910406841275	7.09797932194289	719.011499372047	-60.6474547516258	-1.2604450635929	-1.8365705765637	-1.39736400881343	6.82664151050701e-05	0.00530366727794016
7.53	5.10763343626761	7.09347777147159	719.007306421202	-60.6531933947929	-1.25245878338161	-1.84060266735925	-1.39734388337235	8.10425208322674e-05	0.00531414691804588
7.54	5.16304772409479	7.09642489096456	719.030648484572	-60.6632298902103	-1.24589290855546	-1.84656744997062	-1.39863402763322	9.19050058989371e-05	0.00532735350109591
7.55	5.22388883604595	7.10631635838755	719.080189142634	-60.678187815233	-1.24019517890049	-1.8542690047748	-1.40116204982414	0.000101615309136431	0.00534430297420953
7.56	5.28844555198375	7.12242155522276	719.153437669	-60.6985845033841	-1.23480040273467	-1.86343800650324	-1.4048037580201	0.000110950078496852	0.0053659990029308
7.57	5.35483152039968	7.14381547141766	719.246884558367	-60.7248302339688	-1.22915448136165	-1.87374265007697	-1.40938739915434	0.000120668315636981	0.00539341618191087
7.58	5.42107129419522	7.16941821200511	719.356192149416	-60.7572313690477	-1.22273715485229	-1.88480240741966	-1.4147000884547	0.000131480426584557	0.00542748229382865
7.59	5.48518969577429	7.19804032908916	719.476428898861	-60.795996350026	-1.21508226904378	-1.89620388397196	-1.42049609830814	0.000144020798454429	0.00546905943572784
7.6	5.54529967987522	7.22843192987584	719.602333286524	-60.8412433555411	-1.20579451554598	-1.90751793856591	-1.42650657674418	0.000158825306161317	0.00551892397481493
7.61	5.59968403501658	7.2593333505245	719.72859167593	-60.8930084267433	-1.19456181414821	-1.91831718317525	-1.4324502005624	0.000176314850468855	0.00557774549169064
7.62	5.64686671216573	7.28952514631644	719.850113811426	-60.9512529814081	-1.18116277631197	-1.92819299255197	-1.43804424071888	0.000196785658921894	0.00564606510319182
7.63	5.68567025940208	7.31787523198865	719.962290022328	-61.0158698512488	-1.16546899154379	-1.93677122534411	-1.44301552834796	0.000220406668420052	0.00572427380959117
7.64	5.71525672582394	7.34338120428529	720.061215579603	-61.0866872660009	-1.14744219497643	-1.9437259803139	-1.44711085542286	0.000247223879593887	0.00581259175805134
