Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.05	9.1870574544777	0.000229174121153974	722.662427831612	-51.9013077298086	8.17952769252863	-2.94151983905501	-2.28195516705327	-0.0010510278211581	0.00971762560302791
10.06	9.20925674850615	-0.204913256536541	721.046022704544	-51.4194354151358	8.21915510309313	-2.95110546184008	-2.29225650004901	-0.000970102011453785	0.00921239211622222
10.07	9.2323242605733	-0.385839059890353	719.484644225175	-50.9873674470078	8.25183501780162	-2.96106518527423	-2.3025560430037	-0.000899318263572131	0.00877064956408825
10.08	9.25530290488918	-0.540163427993114	718.040962046186	-50.6150370599055	8.27852519926767	-2.97109801041203	-2.31258645014507	-0.000838392794028668	0.0083997934992178
10.09	9.27717596730435	-0.666078275232064	716.774035926191	-50.3111066615854	8.30033702338842	-2.98089700500622	-2.3220814012346	-0.00078679129452985	0.00810582357190442
10.1	9.29691849541894	-0.762373700175649	715.736293145237	-50.0826367430239	8.31846857678392	-2.99015670520319	-2.3307810050359	-0.000743764956745314	0.00789319521487178
10.11	9.31355029048362	-0.82843737043837	714.970818980773	-49.934812670588	8.33413541222272	-2.99858105777412	-2.33843786993612	-0.000708394736343067	0.00776471967585195
10.12	9.32618737239569	-0.864233459554502	714.509112830293	-49.8707432917398	8.34850291548022	-3.00589177854076	-2.34482371139261	-0.00067964167092769	0.00772151584083892
10.13	9.33408889670692	-0.870263796882072	714.369437732691	-49.8913418543247	8.36262411667542	-3.01183693563336	-2.34973626885595	-0.000656400593759033	0.00776301505596215
10.14	9.33669681948519	-0.847514705332923	714.555858677828	-49.9952956978114	8.37738644117245	-3.01619949816739	-2.35300622817656	-0.000637554266504406	0.00788701787917926
10.15	9.33366610310056	-0.797393546389134	715.058026963812	-50.1791267391014	8.39347035766116	-3.01880552831499	-2.35450379563227	-0.000622024842102727	0.0080897994969945
10.16	9.32488389009372	-0.721659238176454	715.851726084973	-50.437340187215	8.41132217304425	-3.01953164448519	-2.35414454907129	-0.000608819691171561	0.0083662585411101
10.17	9.31047678996135	-0.622350954714004	716.90015158085	-50.7626544335739	8.43114238391617	-3.01831135212707	-2.35189419925703	-0.000597068979990071	0.0087101023351186
10.18	9.29080616727893	-0.501718870847956	718.155855437062	-51.1463009283043	8.45289006930985	-3.01513983232162	-2.34777192690715	-0.000586052942814079	0.00911406027127888
10.19	9.26645203252127	-0.362160227426101	719.563247468153	-51.5783793012108	8.47630285136477	-3.01007680097348	-2.34185201349349	-0.000575217491085741	0.00957011611749616
10.2	9.23818676884588	-0.206163212485817	721.061513924123	-52.0482502208013	8.50093101517712	-3.0032471049416	-2.33426355184952	-0.000564177580229612	0.0100697496151714
10.21	9.20694043877272	-0.0362602568595403	722.587789324005	-52.5449466644208	8.5261835221142	-2.99483880510885	-2.3251881018717	-0.000552708544731433	0.0106041777551034
10.22	9.17375977682286	0.145008596470109	724.080402763587	-53.0575835022875	8.55138292510436	-2.98509860669768	-2.31485524384996	-0.000540726357526194	0.0111645865930969
10.23	9.13976317465728	0.335122493766932	725.482015649329	-53.5757456231689	8.57582564627206	-2.97432462806202	-2.30353607465966	-0.000528258428751533	0.011742345349825
10.24	9.10609400512386	0.531597785249907	726.742474328355	-54.0898362316556	8.59884374354473	-2.96285664262294	-2.29153478782937	-0.00051540710509646	0.0123291957724009
10.25	9.0738745248294	0.73199892963378	727.821218103002	-54.5913693462348	8.61986419770825	-2.95106407508441	-2.27917857459722	-0.000502308449220138	0.0129174112440091
10.26	9.04416236601978	0.933944393398422	728.689109668563	-55.0731937854831	8.63846190422393	-2.9393321725246	-2.26680617586241	-0.000489089160150636	0.01349992182725
10.27	9.01791130985445	1.13510985088928	729.3295895195	-55.5296398586446	8.65440294826006	-2.92804689368387	-2.25475549981027	-0.000475824632578154	0.0140704032241147
10.28	8.99593766065558	1.33323096488275	729.739096243969	-55.9565843496571	8.66767535398931	-2.91757915717619	-2.24335079156614	-0.000462501136130791	0.0146233294367133
10.29	8.97889315035301	1.52610779291937	729.926738396777	-56.3514339478318	8.67850529240334	-2.90826915466235	-2.23288989395274	-0.000448984913606856	0.0151539906277215
10.3	8.96724492620486	1.71161245994324	729.913248107923	-56.7130317707424	8.68735765519466	-2.90041146373394	-2.22363216727957	-0.000435000638811085	0.0156584792263976
10.31	8.96126283800632	1.88770121323523	729.729288997346	-57.0414957872298	8.69492089588034	-2.89424168531517	-2.21578763734592	-0.000420121134775266	0.0161336486361551
10.32	8.96101395944153	2.05243138945341	729.413228704231	-57.3380015427613	8.70207703837381	-2.88992528213234	-2.20950791254927	-0.000403769538604755	0.0165770499199462
10.33	8.96636405838503	2.20398323505246	729.008517080355	-57.6045244118398	8.70985869213055	-2.88754921068255	-2.20487935322474	-0.000385234235783849	0.0169868525341448
10.34	8.97698557035778	2.34068598436742	728.560832974188	-57.8435584950259	8.719395730279	-2.8871168233471	-2.20191889109085	-0.000363695924259258	0.017361755531509
10.35	8.9923715185945	2.46104715717486	728.115174254532	-58.0578301390207	8.73185492960365	-2.88854637537383	-2.20057278755788	-0.000338265181977805	0.0177008956566449
10.36	9.01185474958565	2.5637837174903	727.713066656129	-58.2500238460446	8.74837629771844	-2.89167330991858	-2.20071849152764	-0.000308027996592117	0.0180037584251839
10.37	9.03463179934583	2.64785354859641	727.390057236643	-58.422537075936	8.77000999698901	-2.89625632043061	-2.20216961592779	-0.00027209597854079	0.0182700976351529
10.38	9.05979065898314	2.7124856400769	727.173638460036	-58.577278215776	8.79765770712471	-2.90198701113455	-2.20468390398295	-0.00022965751783029	0.0184998678413251
10.39	9.08634165753595	2.75720743131913	727.081720535776	-58.7155189394739	8.83202195646114	-2.90850280126232	-2.20797390802411	-0.000180026033802483	0.0186931731763159
10.4	9.11325061920317	2.78186788360793	727.121734540661	-58.8378084945993	8.87356641988828	-2.91540255518867	-2.21171996275802	-0.000122681735638558	0.0188502345813692
10.41	9.13947337996356	2.78665502706541	727.290409313487	-58.9439533643036	8.92248946782454	-2.92226427673118	-2.21558490882333	-5.7303934893187e-05	0.0189713760806762
10.42	9.16399066937072	2.77210691919799	727.574223655729	-59.0330615107909	8.97871240585799	-2.92866408911132	-2.21922991847059	1.62081482124234e-05	0.0190570292709231
10.43	9.18584228595475	2.7391151362362	727.950494568451	-59.1036462743386	9.04188292672264	-2.9341956390951	-2.22233069999247	9.77270852080825e-05	0.0191077537861563
10.44	9.20415943173234	2.68892008562232	728.389024574712	-59.1537812318222	9.11139336664879	-2.93848902003255	-2.22459331653354	0.000186901370708759	0.0191242702257567
10.45	9.21819403752239	2.62309757944697	728.854198825823	-59.1812941415247	9.18641247730557	-2.94122830764638	-2.22576885174851	0.000283170946455006	0.019107500989094
10.46	9.2273439210201	2.5435362575202	729.307397487275	-59.1839857097932	9.26592864774445	-2.94216684626277	-2.22566619085802	0.000385792333686312	0.0190586137261699
10.47	9.23117268700057	2.4524056164947	729.70957217815	-59.1598574535215	9.34880188417799	-2.94113951129978	-2.22416225999096	0.000493871117094955	0.0189790617562883
10.48	9.22942341281434	2.3521146125954	730.023827781002	-59.1073324856003	9.43382141347398	-2.93807130344364	-2.22120917606508	0.000606399333786497	0.0188706158708895
10.49	9.22202536607286	2.24526108183306	730.217852963076	-59.025453639618	9.51976553960619	-2.93298179589672	-2.21683789868421	0.000722295379999618	0.0187353824373536
10.5	9.20909327187077	2.13457257636671	730.266053913751	-58.9140449311289	9.60546035725828	-2.92598515099522	-2.21115813801798	0.000840444294894415	0.0185758036396178
10.51	9.19091897362961	2.0228396490972	730.151265256988	-58.7738248192398	9.68983410553466	-2.91728563707215	-2.20435445079955	0.000959736640316325	0.0183946369761212
10.52	9.16795569752279	1.91284311494614	729.865938552305	-58.6064629220834	9.77196430677064	-2.90716879992785	-2.19667864227211	0.00107910459632762	0.0181949127008517
10.53	9.14079551284396	1.8072773446922	729.412740615963	-58.4145755459823	9.85111534965902	-2.89598866403608	-2.18843877665496	0.00119755427571668	0.0179798696272925
10.54	9.11014095345865	1.70867215964651	728.804529190921	-58.2016593723267	9.92676480342382	-2.88415154479722	-2.17998527382747	0.0013141935865115	0.0177528714875346
10.55	9.07677210128799	1.61931633708991	728.063710244022	-57.9719666539623	9.99861744701693	-2.87209723331996	-2.1716947267037	0.00142825521946026	0.0175173077113322
10.56	9.04151070560509	1.54118604811098	727.2210173109	-57.7303290501544	10.0666067193352	-2.8602784589996	-2.16395220352637	0.00153911450525646	0.0172764839272916
10.57	9.00518309955981	1.47588167622229	726.313786848575	-57.4819405384194	10.1308839999975	-2.84913963385347	-2.15713289378371	0.00164630198617891	0.0170335085703385
10.58	8.96858376150132	1.42457636369737	725.38383265826	-57.2321124766198	10.1917967764134	-2.83909592967854	-2.15158400835286	0.00174951060104014	0.0167911826109603
10.59	8.93244134463517	1.38797927860665	724.475045518086	-56.9860156878152	10.2498573092797	-2.83051373083524	-2.14760784825342	0.00184859741845942	0.0165518995412519
10.6	8.89738886415313	1.3663159887059	723.630859949367	-56.7484252956503	10.305703850585	-2.82369344117953	-2.14544690913442	0.00194357989949778	0.0163175623392629
10.61	8.8639394946894	1.35932749487279	722.891737646537	-56.5234839022394	10.3600567792635	-2.81885550605853	-2.14527179080364	0.00203462675018858	0.0160895232082066
10.62	8.832469109181	1.36628846882374	722.292816078543	-56.3144975892811	10.413672191604	-2.81613034540274	-2.14717253709724	0.00212204355216978	0.0158685505145282
10.63	8.80320630571023	1.38604413146375	721.861861132116	-56.1237772137659	10.4672955156445	-2.81555269090395	-2.15115384940381	0.00220625353799528	0.0156548256300481
10.64	8.77623024865364	1.41706408858846	721.617644906207	-55.9525346954431	10.5216176169545	-2.81706059068167	-2.15713440873222	0.00228777409578214	0.0154479704491798
10.65	8.75147622312664	1.45751040498143	721.568844840577	-55.8008406345284	10.5772356388696	-2.82049910203513	-2.1649503201415	0.00236718982250601	0.0152471043515473
10.66	8.72874839512381	1.50531633738272	721.713529658618	-55.6676458702152	10.6346204894344	-2.82562845093991	-2.17436247432027	0.00244512316540904	0.015050927466946
10.67	8.70773890863346	1.55827153851509	722.0392628803	-55.550865729335	10.6940924698259	-2.83213620973745	-2.18506741823486	0.00252220386394683	0.0148578254180536
10.68	8.68805215519818	1.61410924299142	722.523817947136	-55.4475219611364	10.7558060576584	-2.83965284468481	-2.19671115231932	0.00259903850325837	0.0146659893888071
10.69	8.66923283474895	1.6705909775051	723.136462491473	-55.3539339393985	10.8197443384451	-2.84776982342985	-2.20890513510316	0.00267618149851641	0.01447354448209
10.7	8.6507962964494	1.72558469662567	723.839735202699	-55.2659478427863	10.885723046302	-2.85605935722508	-2.22124368358616	0.00275410874662397	0.014278678938637
10.71	8.63225960580934	1.77713289505966	724.591609209243	-55.1791903666247	10.9534036581365	-2.86409478896388	-2.23332191177813	0.00283319502086127	0.0140797668968848
10.72	8.61317182476576	1.8235081234082	725.347912772778	-55.0893321947175	11.0223145110438	-2.87147062786014	-2.24475335017009	0.00291369596924639	0.0138754779478268
10.73	8.59314210518706	1.86325435281987	726.064862864263	-54.9923460349099	11.0918785056392	-2.87782127348708	-2.25518643233894	0.00299573533732604	0.0136648677127838
10.74	8.57186436987169	1.89521369854175	726.701560854361	-54.8847445063242	11.1614456404833	-2.8828375615675	-2.26431911615005	0.00307929779796572	0.0134474449534218
10.75	8.54913757245646	1.91853902581402	727.222302529194	-54.7637845130753	11.230328411656	-2.88628039432294	-2.27191101934435	0.0031642275545349	0.0132232122059567
10.76	8.52488077127905	1.93269383506188	727.598566754432	-54.6276268508005	11.2978380177113	-2.88799088023934	-2.27779258500252	0.00325023269955312	0.0129926785050297
10.77	8.49914250493552	1.93744148571407	727.810567571088	-54.4754425266111	11.3633193373059	-2.88789659138639	-2.28187094341393	0.00333689515751646	0.0127568443226796
10.78	8.47210420367199	1.93282622242491	727.848281975712	-54.307460454413	11.4261827906912	-2.88601374007807	-2.28413229528915	0.00342368590847412	0.0125171603029328
10.79	8.44407759888673	1.91914859558487	727.71189831376	-54.1249546182679	11.4859314455044	-2.88244527019987	-2.28464079957618	0.00350998506279975	0.012275462649918
10.8	8.41549629550718	1.89693773050464	727.411665959226	-53.9301722695895	11.5421820638038	-2.87737504255981	-2.28353410070255	0.0035951062213767	0.0120338890750339
10.81	8.38690184655531	1.86692253402271	726.967163443488	-53.7262080358602	11.5946791877876	-2.87105846035004	-2.28101576918698	0.00367832439660412	0.0117947799951648
10.82	8.35892481831044	1.83000339256153	726.406037089046	-53.5168317808669	11.6433017994247	-2.86381002429915	-2.27734505165139	0.00375890658347974	0.0115605701863269
10.83	8.33226146420999	1.78722528525952	725.762293300252	-53.3062805066536	11.6880625362568	-2.85598842329177	-2.27282442779759	0.00383614386253602	0.011333676337339
10.84	8.30764674383998	1.7397525891401	725.074253057431	-53.0990263972641	11.729099874505	-2.84797985276046	-2.26778555036055	0.00390938370574419	0.0111163859287536
10.85	8.28582453746275	1.68884526712491	724.382295363704	-52.8995341863303	11.7666640764359	-2.84018030902274	-2.26257419772917	0.0039780609721088	0.010910752602791
10.86	8.26751602131171	1.63583567028897	723.726526422831	-52.7120213413119	11.801098020855	-2.83297763298591	-2.25753489684875	0.00404172595890621	0.0107185027138621
10.87	8.25338728480671	1.58210490235189	723.144512755134	-52.5402340987342	11.832814277786	-2.82673407204604	-2.25299587579662	0.00410006785661745	0.0105409570826615
10.88	8.24401738298493	1.52905761496049	722.669209425555	-52.3872512029136	11.8622699407156	-2.82177009586456	-2.24925498121914	0.00415293207374438	0.0103789711490217
10.89	8.23986811539592	1.47809423159548	722.327199735154	-52.2553253811726	11.8899407878126	-2.81835014174995	-2.24656714642487	0.00420033017044728	0.0102328957634784
10.9	8.24125689145106	1.43057991800631	722.137341255334	-52.1457702511943	11.9162963083204	-2.81667088079202	-2.24513392290225	0.00424244156411369	0.0101025598148765
10.91	8.24833406386704	1.38781009009703	722.109886478009	-52.058897647148	11.941777007833	-2.81685248940832	-2.24509549387002	0.00427960671698174	0.0099872748087907
10.92	8.26106606809316	1.35097282290365	722.24611639393	-51.9940074342766	11.9667752065562	-2.81893328590175	-2.24652547676138	0.00431231213332306	0.00988586044337518
10.93	8.27922558054211	1.32110913379876	722.538493916452	-51.949428928492	11.991620281516	-2.82286795200645	-2.24942869698794	0.004341168112092	0.00979668923399675
10.94	8.30238969136762	1.29907269307663	722.971313179208	-51.9226102179222	12.0165689932574	-2.82852940989884	-2.2537419836009	0.00436688074559706	0.00971774737358593
10.95	8.32994677553742	1.28549100234438	723.521792196051	-51.9102491554588	12.0418011980506	-2.83571427106132	-2.25933790488727	0.00439022005876222	0.00964670833354664
10.96	8.36111234578419	1.28073042116915	724.161531819771	-51.9084576927348	12.0674208973662	-2.84415162048361	-2.26603123500252	0.00441198639995914	0.00958101524938091
10.97	8.3949536999849	1.28486757420795	724.85824472177	-51.9129496660186	12.0934622372362	-2.8535147540808	-2.27358782757164	0.00443297720398508	0.00951796791803117
10.98	8.43042266115648	1.29766961044861	725.577645228312	-51.9192411983336	12.1198997605783	-2.86343535516983	-2.28173547404977	0.00445395606101928	0.00945481026309454
10.99	8.46639518664872	1.31858550772071	726.28538487637	-51.9228525866766	12.1466619539145	-2.87351948360993	-2.29017624756197	0.00447562567854412	0.00938881438324061
11	8.50171613596683	1.34675013253326	726.94891965302	-51.9195008957053	12.1736469322243	-2.88336466471184	-2.29859977958972	0.00449860586989341	0.00931735775564555
11.01	8.5352470773363	1.38100210805448	727.539202791522	-51.9052734380639	12.2007389847503	-2.89257730955568	-2.30669688851258	0.00452341720392579	0.00923799077523288
11.02	8.56591472215642	1.41991575658493	728.032111049033	-51.8767738094891	12.227824668971	-2.90078967816457	-2.31417297568448	0.00455047046302123	0.00914849252024582
11.03	8.59275743695786	1.46184652265699	728.409531565669	-51.8312340570528	12.2548071930804	-2.90767561476406	-2.32076062545457	0.00458006162833149	0.00904691339171895
