Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.85	2.93448827230813	-19.3997536463973	735.400619363356	-9.16083668363551	46.9590713168508	-1.50532338432985	2.70752414469971	0.00082837506954625	-0.00168113225101402
8.86	3.05119664343127	-19.3509885316376	735.478145928045	-9.17644372279116	46.9006102659416	-1.50933679461191	2.70525410491443	0.000809158348199279	-0.00176879866560009
8.87	3.15006418794882	-19.3008743328241	735.545276130061	-9.18543769380502	46.8408634905397	-1.51123747868655	2.70101920300171	0.000798857148789245	-0.00185726701539052
8.88	3.22574115424964	-19.2561263912763	735.600580098911	-9.18807963251954	46.7813085859843	-1.51137793333834	2.6957053285273	0.000797020288156869	-0.00194438358670029
8.89	3.27817964977423	-19.2230313820328	735.639199913105	-9.18604162968781	46.7237775609219	-1.51027110516608	2.69027416289517	0.000801213334503004	-0.00202723921950071
8.9	3.31176676539078	-19.2057315260955	735.651501932969	-9.18212326089343	46.6702034671971	-1.50846283748736	2.68553404030178	0.000807403664164541	-0.00210239450625205
8.91	3.3335070289848	-19.2049673455226	735.62452268354	-9.17967374465781	46.6222371298354	-1.50644544112119	2.68198649603561	0.00081078683788649	-0.0021665156638761
8.92	3.35081725180635	-19.2176588412551	735.546144636973	-9.18189167050253	46.5808515823787	-1.50461336011266	2.6797689858137	0.000806814831020852	-0.0022172594324254
8.93	3.36956221211892	-19.2374705813818	735.410670742943	-9.19119979080831	46.5460858997511	-1.50323888693327	2.67867825441651	0.000792134417127	-0.00225409126857146
8.94	3.39284112077845	-19.2562226795996	735.223683937701	-9.20885576714028	46.5170566062975	-1.50244632786416	2.67824352385619	0.0007651846276997	-0.00227868494136635
8.95	3.42075999637292	-19.2657648651876	735.004128084089	-9.23487428590101	46.4922846093033	-1.50218419550617	2.67782598210194	0.000726321745633807	-0.0022946622863329
8.96	3.45108067045043	-19.2598022852495	734.782424511352	-9.26823285687655	46.4702737328335	-1.50221938542027	2.67673779323881	0.000677495237267567	-0.00230665590844342
8.97	3.4803466832719	-19.235190277915	734.594795770593	-9.30725133321563	46.4501750427526	-1.50218418169007	2.67438180274121	0.000621630430051812	-0.00231893010121026
8.98	3.5049635882262	-19.1923900443586	734.475276632074	-9.35000290929929	46.4323207440848	-1.50168677695767	2.67040234813696	0.00056193622945433	-0.00233397558579801
8.99	3.52180832812618	-19.1350373801991	734.44767194382	-9.3946380076667	46.418435337263	-1.50045780815748	2.66481394215699	0.00050133420209586	-0.00235152994211602
9	3.52821946237717	-19.0688338131831	734.519727380842	-9.43956264324196	46.4114235600219	-1.4984722341851	2.65805630159284	0.000442122496425057	-0.00236835476596137
9.01	3.52155511886116	-19.0001398806644	734.681067682712	-9.48347710864489	46.4147620727868	-1.49598084319761	2.65092984047666	0.000385889726104427	-0.00237886992666697
9.02	3.49874448112651	-18.9346853804228	734.905322071256	-9.52532263727008	46.4316415026458	-1.49341746057502	2.64440144035929	0.000333620434085469	-0.00237648753400238
9.03	3.45628447016028	-18.8767130669133	735.155698945418	-9.56419516748229	46.464080906077	-1.49120450409992	2.63932409374473	0.000285901262381705	-0.00235528633781462
9.04	3.39092337045534	-18.8286874109726	735.392454315511	-9.59927583654314	46.5122499238773	-1.48953363614833	2.63616081016	0.000243137566930729	-0.00231157685805317
9.05	3.30091543704397	-18.7914997595351	735.580428331317	-9.62981182719667	46.5741863238691	-1.48822143751404	2.63481753875723	0.000205707197437732	-0.00224494527590424
9.06	3.18738833673356	-18.7649539264485	735.695093313555	-9.65516596133219	46.6460031357375	-1.486717529959	2.63465964950244	0.0001740017129086	-0.00215851046063442
9.07	3.05520372166334	-18.7482656599649	735.726162014238	-9.67493608788977	46.7225617402563	-1.48428135274884	2.63472021187921	0.000148336764003054	-0.00205833816610473
9.08	2.91279950139115	-18.7403637152784	735.678456611818	-9.68911988845182	46.7984695821173	-1.48026976103766	2.63403231618677	0.000128756869188118	-0.00195217216291593
9.09	2.77085032766149	-18.7399126446672	735.570211840363	-9.69826887795226	46.8691695017951	-1.47442382865941	2.63196479058535	0.000114809935073512	-0.00184780944495855
9.1	2.64003302323162	-18.745135271698	735.429230414384	-9.70355132645685	46.9318466430518	-1.46703491687547	2.62843519258606	0.000105403730281228	-0.00175152717152277
9.11	2.52855254805373	-18.7536326050021	735.287449574201	-9.70664800604959	46.9859061748278	-1.45891308398539	2.62392028265565	9.88543948360343e-05	-0.00166694794137784
9.12	2.44022114225824	-18.7624268305898	735.174684821389	-9.70944905900111	47.0328737829405	-1.45115853153236	2.61926386318925	9.31822967537022e-05	-0.00159461641055708
9.13	2.37373233294742	-18.7683681275422	735.112636219769	-9.71359578740943	47.0757233201079	-1.44481618359901	2.61536094507965	8.66158330983247e-05	-0.00153238125141053
9.14	2.32338925528469	-18.7688760128069	735.110508880799	-9.71998758640881	47.1178028617322	-1.4405398845515	2.61284127381239	7.81667208563652e-05	-0.00147647104098059
9.15	2.28107484683581	-18.7628016789117	735.163524010472	-9.72841496018981	47.1616591796214	-1.43838549395217	2.61186566087743	6.80850783051357e-05	-0.0014229680127158
9.16	2.2388572892897	-18.7510841737967	735.2549836049	-9.73746148910338	47.2081033066621	-1.43779543861975	2.61209183156651	5.80165882336781e-05	-0.00136926916789309
9.17	2.19143697525921	-18.7368883125026	735.361486882452	-9.74474340290369	47.2557942296735	-1.43775843242353	2.61279132522438	5.07649617632611e-05	-0.00131511890279262
9.18	2.13771075913448	-18.7250587829994	735.459769519808	-9.74745131042937	47.3014610394127	-1.43706436111854	2.61304191007779	4.96821952883364e-05	-0.00126291218244456
9.19	2.08101825312303	-18.720951365001	735.532959450128	-9.74306137981709	47.3406890348799	-1.43455402210033	2.61190685592865	5.78265081248031e-05	-0.00121717476083422
9.2	2.02804308257222	-18.7289280294144	735.574175212867	-9.73002498528326	47.3690301287772	-1.42929165464188	2.6085455845092	7.71069834892835e-05	-0.00118336531824903
9.21	1.98674247073993	-18.7509507615099	735.586341396228	-9.70824419623153	47.3831172236862	-1.42064538571968	2.60225811014757	0.000107651743811776	-0.001166338709083
9.22	1.96395375477012	-18.7857278447584	735.578498710587	-9.67919559010515	47.3814868082602	-1.40831375771467	2.59251454258695	0.000147586785851361	-0.00116889926151498
9.23	1.96339691704707	-18.8287401516457	735.560184555002	-9.64566094484757	47.3649256893709	-1.39235650289948	2.57903235634818	0.000193306713517361	-0.00119083408490328
9.24	1.98463762080487	-18.873227118467	735.536152896948	-9.61113320061867	47.3363104305911	-1.37326474731855	2.56192968303317	0.000240184005775634	-0.00122866806829885
9.25	2.0232453657836	-18.9119066529582	735.503552206496	-9.57905776325969	47.3000475821629	-1.3520536031303	2.54191886564256	0.000283538535032712	-0.00127617822228743
9.26	2.07198847999745	-18.9389375697931	735.452777041083	-9.55211492701784	47.2613066725302	-1.33030894035734	2.52044486954465	0.000319612620458543	-0.00132551139136899
9.27	2.12259300697037	-18.9515116962046	735.371890936103	-9.53173432398633	47.2252481387008	-1.31010148359066	2.49965324401712	0.000346294492270749	-0.0013686204106565
9.28	2.16747246015091	-18.9505532838618	735.253219340445	-9.51796134057875	47.1963945772971	-1.29371168278191	2.48211096320171	0.000363406215538542	-0.00139869405962872
9.29	2.20094801967854	-18.940294546135	735.099821600897	-9.50969090147297	47.178207142877	-1.28318041298084	2.47029187386836	0.000372497275073269	-0.00141129688710123
9.3	2.21976055339267	-18.9268863482919	734.929336143054	-9.50517837968551	47.1728489079195	-1.27978441863761	2.46594236016174	0.000376222919390989	-0.00140502552156951
9.31	2.22298707970076	-18.9165371782408	734.773259316347	-9.50266180487886	47.1810745974795	-1.28359410774826	2.46951715533511	0.00037749687667199	-0.00138159526244558
9.32	2.2116657333413	-18.9138146111266	734.67098641895	-9.50090465153741	47.2021918750301	-1.29327580492535	2.47988445664753	0.000378662294977294	-0.00134537329865669
9.33	2.18842253609482	-18.9206401405722	734.65962285277	-9.49949988336288	47.2340807038082	-1.30624301682323	2.49443366470097	0.000380910697594938	-0.00130246476603041
9.34	2.15720922061445	-18.9362173800843	734.762181119264	-9.4988536155888	47.273306164315	-1.31915849178856	2.5095983979778	0.000384101976141693	-0.00125953128506268
9.35	2.12303014194189	-18.9577860063807	734.977751166246	-9.49986760982216	47.3153864144535	-1.32867599058612	2.52167403315708	0.0003870204662626	-0.0012225704502638
9.36	2.09141305864435	-18.9818270026159	735.277121877096	-9.5034333288772	47.35526238938	-1.33222770490516	2.527710027973	0.000387975950463137	-0.00119589584227719
9.37	2.06745909873724	-19.0052445771522	735.606022530914	-9.5099075797049	47.3879596964405	-1.32863991923576	2.52622700166527	0.000385560130844453	-0.00118151975922193
9.38	2.05456771291769	-19.0261277706667	735.895959689661	-9.51874338705189	47.409355656182	-1.31840444888608	2.5175566838279	0.000379326992966722	-0.00117905551859659
9.39	2.05323351168387	-19.0438994494142	736.080222508713	-9.52839975939429	47.4168969468372	-1.30353162427956	2.50371266238771	0.000370190756639688	-0.00118613877187479
9.4	2.06047015383846	-19.0589085412343	736.110824748617	-9.53656753075086	47.4100864585256	-1.28702992762351	2.48783559115084	0.000360418853693534	-0.00119924618503908
9.41	2.0703073967334	-19.0717250097619	735.971590571013	-9.54065284031376	47.3905893938826	-1.27216042604362	2.47337604026891	0.000353214482195385	-0.00121469730770607
9.42	2.07544155605603	-19.0824870536547	735.683517864139	-9.53838350841142	47.3618953281351	-1.26167073034902	2.46324619753849	0.000352000426369403	-0.00122958720370203
9.43	2.0696455279082	-19.0905964227125	735.300711792877	-9.52836829927171	47.3285906462576	-1.25720897267564	2.45916967062098	0.000359600040936048	-0.00124242468562857
9.44	2.05017624070801	-19.0948839233095	734.897895551496	-9.51045444853379	47.2954065817318	-1.25905757156707	2.4613898649135	0.000377538297120728	-0.0012533369373357
9.45	2.01932753711241	-19.0941470843404	734.55290769564	-9.48578955120917	47.2662741712079	-1.26622987102428	2.46878533047955	0.000405647625709049	-0.00126382200328634
9.46	1.9845140169743	-19.0877927891313	734.328930770046	-9.45658034674091	47.2436159965993	-1.27687006517272	2.47932137534592	0.000442072655067793	-0.00127615097716394
9.47	1.95674512404156	-19.0762753464845	734.261081198159	-9.42562494186797	47.2280367312676	-1.28881832659161	2.49067811326282	0.000483655105698144	-0.00129260605910791
9.48	1.94787715762977	-19.0611210292966	734.350531694383	-9.39574994587054	47.2184638499567	-1.30017016366023	2.50086127431126	0.000526581755491029	-0.00131476520830603
9.49	1.96742491666226	-19.0445212252895	734.56706406422	-9.36929498107421	47.2126718220865	-1.30967849891703	2.50862948412865	0.000567123162923178	-0.0013430062314132
9.5	2.0198503113744	-19.0286653391157	734.858607981795	-9.34775590624572	47.2080310480661	-1.31690953485978	2.51364632008375	0.000602289395687294	-0.00137632241511931
9.51	2.10309672062623	-19.015087243313	735.164615704853	-9.33164066496163	47.2022778649257	-1.32214706906783	2.5163594223617	0.000630273290795236	-0.0014124515766355
9.52	2.20876959500534	-19.0042801758194	735.429500890179	-9.32052989742615	47.1941102327163	-1.32611644965761	2.51769041532816	0.000650621354939318	-0.00144825237102325
9.53	2.3238967353885	-18.9957176338861	735.612900671661	-9.31328804501846	47.1834692877099	-1.32964388928912	2.51866302768208	0.000664143109050497	-0.00148023092113159
9.54	2.43377204912983	-18.9882609625122	735.69490024364	-9.30835106276278	47.171455800634	-1.3333665781341	2.52009193422996	0.000672621204787616	-0.00150512046591389
9.55	2.5251100585672	-18.9807982323679	735.676040395761	-9.3040241679837	47.1599320453647	-1.33756847503622	2.52240879047868	0.000678406763635286	-0.00152042701003047
9.56	2.58868487333848	-18.9728823841507	735.573328076118	-9.29874661968995	47.1509471031536	-1.34215597236861	2.52563680355037	0.000683980233832426	-0.00152485955047144
9.57	2.62080674669275	-18.9651344457762	735.414183849108	-9.29130387506111	47.146169453548	-1.34673385914006	2.52946888940419	0.00069154163009888	-0.00151856582516058
9.58	2.62334830775427	-18.9592489046203	735.230193433045	-9.28097727006943	47.146496107218	-1.35071696171339	2.5333791687563	0.000702680936313649	-0.00150310992239755
9.59	2.60246353710121	-18.957568921173	735.051896699221	-9.26761591093485	47.1519339856742	-1.35342346950248	2.53671034433915	0.000718175608921179	-0.00148117258983432
9.6	2.566510301943	-18.9623565353341	734.905042148907	-9.25160636491812	47.1617427667926	-1.35413180853206	2.53871952047144	0.000737959031145485	-0.00145602797415822
9.61	2.52387175835988	-18.9750140205737	734.808143455333	-9.23372019186925	47.1747319484655	-1.35212194556163	2.53860868780015	0.000761285423288127	-0.00143092785143673
9.62	2.48131453527482	-18.9955565837272	734.77099807351	-9.21484752263296	47.1895604018138	-1.34674173082	2.53558848482571	0.000787073369892921	-0.001408567750663
9.63	2.4432529777348	-19.0225568035272	734.794007741349	-9.19567104030476	47.2049147703675	-1.33752779165298	2.52901130333101	0.000814348947787202	-0.00139078648234364
9.64	2.41192034896866	-19.0535944403788	734.868426185814	-9.1763780426578	47.2195305915498	-1.32437393600119	2.51856750172498	0.000842654612703719	-0.00137855754749172
9.65	2.38812628091021	-19.0860273321949	734.977781867676	-9.15652301909985	47.2321237310798	-1.30769771018558	2.50448856715602	0.000872271978805128	-0.00137220241983799
9.66	2.37212367754928	-19.1177538737134	735.100567408151	-9.13512257839432	47.2413658350784	-1.28853165628085	2.48767156132766	0.000904146206387013	-0.00137165378857312
9.67	2.36416016812605	-19.1476430059635	735.2139421165	-9.11099123967668	47.2460283959709	-1.26847561310427	2.46964916520875	0.000939494713043998	-0.00137657969211241
9.68	2.3645039772453	-19.1754693756011	735.297861902996	-9.08323442437654	47.2453343982676	-1.24948905476952	2.45237858278869	0.000979204066033246	-0.00138626626951327
9.69	2.37300732155385	-19.2014331132883	735.338890108205	-9.05174077930521	47.2394319850254	-1.23356044586165	2.43788998191148	0.00102321848342712	-0.00139931067241134
9.7	2.38848778645537	-19.2255436352072	735.332974830924	-9.0174938544741	47.2298009922114	-1.22233853396091	2.42789065527747	0.00107015495069485	-0.00141331775223241
9.71	2.40829063206512	-19.2472024469687	735.286622087587	-8.98256827442685	47.2193744739804	-1.21682743967501	2.42343955838986	0.0011173213076392	-0.00142484467923054
9.72	2.4283230459688	-19.2652051155103	735.216076590623	-8.9497752175445	47.2122258079565	-1.21722654115562	2.42478078330615	0.0011611806322257	-0.00142976026462294
9.73	2.44366309544403	-19.2781624287081	735.144356286262	-8.92203999626697	47.2128174405169	-1.22294746956731	2.43136707782262	0.00119814751458092	-0.00142400904072809
9.74	2.4496169206713	-19.2851331224937	735.096348968525	-8.90168649325452	47.2249756351154	-1.23278541820985	2.44204233609814	0.00122548136276457	-0.0014045741645396
9.75	2.44291182268804	-19.2861676679055	735.092703581774	-8.88983578350202	47.2508813242447	-1.2451825987797	2.4553111441157	0.00124200528029994	-0.00137030950552069
9.76	2.42263587316252	-19.282516248912	735.143830058476	-8.88609012459821	47.2903993638076	-1.25851054613837	2.46961660832426	0.00124843774683148	-0.00132231956026818
9.77	2.39059306917082	-19.2764081420432	735.245708072802	-8.88858497068853	47.3409888238626	-1.27131295609678	2.48356935373221	0.00124725198440934	-0.00126370862315861
9.78	2.35091706350545	-19.2704794026092	735.379106567636	-8.89438381486005	47.3982659866839	-1.28247826050389	2.49610290819623	0.00124212426764136	-0.00119874430416878
9.79	2.30901810663436	-19.2670408799863	735.513076498887	-8.90009902468722	47.4570831851319	-1.29133528274387	2.50655552962125	0.00123714583527457	-0.00113169830472115
9.8	2.27015142517951	-19.2674140066933	735.612317442421	-8.90257165240043	47.5128115197909	-1.29767699183463	2.51468766415985	0.0012360204584464	-0.00106575340854465
9.81	2.23802241723856	-19.2715309978749	735.646639838025	-8.89944311369696	47.5624390056374	-1.30171800394388	2.52064172143292	0.00124144599628195	-0.00100234731123477
