Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.98	18.1636848580508	-1.81578609531876	689.695487854083	-54.2059221896517	-10.5907747433443	-1.66012850329948	-0.260719800068787	-0.00262184020893619	0.00905542080277208
5.99	18.0959435897283	-1.77214503567268	690.535499319709	-54.4695728005408	-10.6166701485056	-1.65751740244419	-0.257663558438917	-0.0026397971765083	0.00933400118452921
6	18.0274103151749	-1.73941356501514	691.35010820329	-54.7020116670222	-10.6374454558878	-1.6542948367514	-0.255002488302606	-0.00265093686118249	0.00957090515130937
6.01	17.9621210176769	-1.71754886148268	692.10358287225	-54.8980600176425	-10.6503610992561	-1.6507886890098	-0.25279158179055	-0.00265206029581262	0.00976277828221825
6.02	17.9037331926062	-1.7063428035277	692.761757013108	-55.0533562965347	-10.6531086172538	-1.6472648234233	-0.251031288420981	-0.00264056999174645	0.00990722909764982
6.03	17.8552804534725	-1.70543636792884	693.294130108855	-55.1645834319143	-10.6439622697346	-1.64390656222074	-0.249667579125682	-0.00261464041896445	0.0100029186727201
6.04	17.8189827261987	-1.71433564298074	693.675736357099	-55.2296574370627	-10.6218879644788	-1.64080333931183	-0.248597170724125	-0.00257332986128284	0.0100496235878734
6.05	17.796125627762	-1.73242907838279	693.888648978851	-55.2478640781867	-10.5866017404148	-1.63794950520508	-0.247677474104937	-0.00251662679549836	0.0100482678846196
6.06	17.7870167110244	-1.75900543695347	693.923017116646	-55.2199336055139	-10.5385741252724	-1.63525332139091	-0.24674045467477	-0.00244542914639769	0.0100009207486975
6.07	17.7910197992108	-1.79327177117564	693.777570309645	-55.1480475610051	-10.4789810144091	-1.63255524041737	-0.245609301132082	-0.00236145982550023	0.00991075799499246
6.08	17.8066621783644	-1.83437064958026	693.459567582673	-55.0357761313014	-10.4096059399709	-1.62965370419309	-0.244116597512609	-0.00226712654466296	0.00978198699434271
6.09	17.8318035067479	-1.88139583058323	692.984210921568	-54.8879490580199	-10.3327023633079	-1.62633598514193	-0.242122584052771	-0.00216533774810081	0.00961973635655701
6.1	17.8638504289797	-1.93340564391651	692.373582772082	-54.7104673960356	-10.2508276177344	-1.62241110670076	-0.239532070464763	-0.0020592894255352	0.00942991335490088
6.11	17.8999974507081	-1.98943350120171	691.655200961172	-54.5100670974168	-10.1666621104562	-1.61774165620025	-0.236308625996056	-0.00195223939770789	0.0092190336403277
6.12	17.9374729126845	-2.04849521402062	690.860309462729	-54.2940482219528	-10.0828282078034	-1.61227136623095	-0.232484811618171	-0.00184728628859123	0.00899402915933652
6.13	17.9737690284386	-2.10959313347953	690.022037895215	-54.0699853391036	-10.0017228247981	-1.60604568689804	-0.228167440790118	-0.00174716975257696	0.00876204128569373
6.14	18.0068368849202	-2.17171751107316	689.173565685029	-53.8454352870015	-9.92537617258245	-1.59922317259215	-0.223537156707974	-0.0016541066148883	0.00853020694734206
6.15	18.0352308608323	-2.23384587835461	688.346418609567	-53.6276578869552	-9.85534654013695	-1.59207631190385	-0.218841992316051	-0.00156967450469865	0.00830544593226042
6.16	18.0581917622981	-2.29494160834914	687.569007079575	-53.4233635684977	-9.79265764127648	-1.5849813682983	-0.214385022842711	-0.00149475051470332	0.00809425755892929
6.17	18.0756636670826	-2.35395310924578	686.865489020512	-53.2384993182306	-9.73778124983293	-1.57839778958984	-0.210506705489958	-0.00142950771935214	0.00790253448103757
6.18	18.0882454908227	-2.40981526844168	686.25500821714	-53.078081171403	-9.69066391757775	-1.57283869789242	-0.207562990143934	-0.00137346743058641	0.00773540056663655
6.19	18.0970840986844	-2.46145477823275	685.751324552417	-52.9460779086069	-9.65079286881239	-1.56883480243459	-0.205900730343039	-0.00132560032403213	0.00759707858448454
6.2	18.103720862996	-2.50780081113501	685.362818882361	-52.8453470088387	-9.61729301491044	-1.56689470911978	-0.205832271264969	-0.00128446549117662	0.00749079191745106
6.21	18.1099074611893	-2.54780216620407	685.092825354858	-52.7776205416496	-9.58904469905458	-1.56746497358744	-0.207611289670622	-0.00124837346678203	0.00741870281377778
6.22	18.117409080002	-2.5804514887187	684.94022037321	-52.743535815596	-9.56481045527455	-1.570893322014	-0.211411969892428	-0.00121555763601252	0.00738188791738364
6.23	18.1278138457884	-2.60481650376511	684.900182025419	-52.7427034390898	-9.54335884130861	-1.57739823562057	-0.217313400687171	-0.00118433828339099	0.00738035013157572
6.24	18.1423662027192	-2.62007744699167	684.965027715549	-52.7738041191891	-9.5235742742635	-1.58704757831812	-0.225290676573312	-0.00115326488367489	0.00741306439423489
6.25	18.16183924064	-2.6255690856555	685.125041093878	-52.8347050660014	-9.50454365381005	-1.59974818631665	-0.235213617780087	-0.00112122487826959	0.00747805376760086
6.26	18.1864569135835	-2.62082497316721	685.369211423136	-52.9225872428302	-9.48561320296232	-1.61524740104157	-0.246853342441121	-0.00108751083160398	0.00757249141266819
6.27	18.2158720931402	-2.60562094809507	685.68582764777	-53.0340757857392	-9.46641212488752	-1.63314649651934	-0.259896206415257	-0.00105184213822592	0.00769282351558895
6.28	18.2492009566579	-2.58001444835798	686.062893402183	-53.1653675296697	-9.44684305514046	-1.65292492293664	-0.273963948923776	-0.00101434193089579	0.00783490800881924
6.29	18.2851088432607	-2.54437602650545	686.48835532266	-53.3123514992024	-9.42704255713076	-1.67397335324952	-0.288638319360432	-0.00097547409974319	0.00799416390870271
6.3	18.3219379307441	-2.49940956745959	686.950162477306	-53.4707202109716	-9.40731775551464	-1.69563276501479	-0.303488070228756	-0.000935948983813592	0.00816572619993923
6.31	18.3578633392672	-2.44615814598166	687.436196783596	-53.6360714601928	-9.38806736355284	-1.71723628397867	-0.31809601925088	-0.00089660901377127	0.0083446013814959
6.32	18.3910618926421	-2.38599320841705	687.934130623743	-53.8040017260339	-9.36969664172802	-1.73815030521858	-0.332083921379036	-0.000858307131257898	0.00852581902326913
6.33	18.4198769661504	-2.32058578222865	688.431276797585	-53.9701932813691	-9.35253611869691	-1.75781151019118	-0.345133135792667	-0.000821791058405835	0.00870457497286177
6.34	18.4429636667343	-2.25185963848564	688.914496565975	-54.1304974488959	-9.3367732011852	-1.77575680319059	-0.356999491081678	-0.000787605435304125	0.00887636222137626
6.35	18.4594009150139	-2.18192766335307	689.370223807727	-54.2810161970888	-9.32240418269041	-1.79164385978516	-0.367521296844165	-0.000756021606579475	0.00903708591437768
6.36	18.4687605724227	-2.11301402434736	689.784648091729	-54.4181834771816	-9.30921180553037	-1.80526084989927	-0.376620067632431	-0.000727001662846224	0.00918315959601503
6.37	18.471128207502	-2.04736592824117	690.144078395897	-54.5388464913667	-9.29677068087311	-1.81652488828995	-0.384294159930057	-0.000700199566971782	0.00931158049581302
6.38	18.4670749710616	-1.9871597466285	690.435484556402	-54.6403456273981	-9.28447981719427	-1.82546978370421	-0.390606122248558	-0.000674998216675497	0.00941998248015649
6.39	18.4575848653223	-1.93440693422312	690.647187974364	-54.7205903009729	-9.27161855731334	-1.83222461158788	-0.395665076506632	-0.000650577525459429	0.00950666614775873
6.4	18.4439459766806	-1.8908654114399	690.76964944769	-54.7781266280551	-9.2574196738604	-1.83698543727332	-0.399605847940638	-0.000626005421307797	0.00957060639854738
6.41	18.4276175849718	-1.85796188786317	690.796282890806	-54.81219190317	-9.2411514780522	-1.83998309532491	-0.402566812784753	-0.000600341370769104	0.00961143860363556
6.42	18.4100871527652	-1.83672996681314	690.724211397607	-54.8227504482648	-9.22219974689241	-1.84145023567364	-0.404668520268006	-0.000572740836323814	0.00962942522164456
6.43	18.3927318528603	-1.82776783367491	690.554878190637	-54.810505626337	-9.20014017548826	-1.84159085350953	-0.405995061980601	-0.00054254905382684	0.0096254053330572
6.44	18.3766984709795	-1.83121797020183	690.294430263895	-54.7768837226044	-9.17479292625019	-1.84055523041237	-0.406579913526681	-0.000509373648121193	0.00960073010199401
6.45	18.362813329291	-1.8467697636661	689.953806841544	-54.7239869465672	-9.14625259233487	-1.83842265862996	-0.406397579423127	-0.000473127762792975	0.00955718762925543
6.46	18.3515305535465	-1.87368422579929	689.548487099259	-54.6545148902596	-9.11488934868057	-1.83519355235092	-0.405361863403524	-0.000434038357436854	0.00949692102893759
6.47	18.3429228991271	-1.91083844449237	689.097880057433	-54.5716562156633	-9.08131998950419	-1.83079164152377	-0.403331004097061	-0.000392617853921145	0.0094223438246262
6.48	18.3367148791388	-1.95678600062888	688.62437161855	-54.4789549127904	-9.04635065780698	-1.82507597941161	-0.400119309420076	-0.000349601079429116	0.00933605688365712
6.49	18.3323535523097	-2.00982851608265	688.152076413643	-54.3801579164822	-9.01089605226357	-1.81786156302905	-0.395514344259601	-0.000305853119277204	0.00924077104076049
6.5	18.3291084684177	-2.06809285113542	687.705372318946	-54.279052938446	-8.9758824520552	-1.80894655052546	-0.389298225986804	-0.00026225690957944	0.00913923925683013
6.51	18.3261893174635	-2.12960829680691	687.307320219153	-54.1793068280998	-8.94214377214902	-1.79814343480685	-0.381271205404213	-0.00021959183772358	0.00903420158007751
6.52	18.3228680764144	-2.19237842287936	686.978088274344	-54.0843154351167	-8.91032085613858	-1.78531115377475	-0.37127549039179	-0.000178415993476334	0.00892834531863679
6.53	18.3185920643341	-2.25444301418453	686.733506720639	-53.9970756892715	-8.8807742207056	-1.77038501735953	-0.359217225041951	-0.000138964825488494	0.00882428172521064
6.54	18.3130753367168	-2.31392668307705	686.583875098451	-53.9200894022128	-8.85351946971081	-1.75340151732856	-0.345084671759006	-0.000101077728330139	0.00872453920246274
6.55	18.3063581668836	-2.36907217778409	686.533128736329	-53.8553061825027	-8.82819267872773	-1.73451553884235	-0.328960944950547	-6.41615847061759e-05	0.00863157166036259
6.56	18.2988277412503	-2.41825798325944	686.578446303842	-53.8041099781256	-8.80405038439027	-1.714008169816	-0.311030085473467	-2.71967457006906e-05	0.00854777930965041
6.57	18.2911972949512	-2.46000138996248	686.710347193851	-53.7673503353834	-8.78000564331509	-1.69228414202482	-0.291575806322848	1.12132801468236e-05	0.00847553797795632
6.58	18.2844453209556	-2.49294964385334	686.913289083733	-53.7454157655865	-8.75469824978712	-1.6698588590526	-0.270972835767973	5.27515727446557e-05	0.00841723209406706
6.59	18.2797207540424	-2.5158629577684	687.166735478291	-53.7383429542553	-8.72659394006402	-1.64733588619095	-0.249671384105178	9.92642440917624e-05	0.00837528588602444
6.6	18.2782237278041	-2.52759395361929	687.44662383466	-53.7459522548234	-8.69410457672613	-1.62537661286335	-0.228175814605357	0.000152614210486186	0.00835218713648771
6.61	18.2810742507264	-2.52706844221464	687.727130442776	-53.7679972846532	-8.65571917407486	-1.60466447447557	-0.207019062455889	0.000214525193740095	0.00835049806094249
6.62	18.2891826617782	-2.51327229716889	687.982601658	-53.8043147436729	-8.61013440607535	-1.58586657882205	-0.18673467955849	0.000286429824829331	0.00837284851980566
6.63	18.3031358435541	-2.48524854759483	688.189504793381	-53.8549599923282	-8.55637305781323	-1.56959578419034	-0.167828560613136	0.000369335362611823	0.00842190781756753
6.64	18.3231118659002	-2.44210774968523	688.32824755382	-53.920314553066	-8.49387976847383	-1.55637620796413	-0.150752412653239	0.000463718952688858	0.00850033273029051
6.65	18.3488331191905	-2.38305328781884	688.384722896159	-54.001153534047	-8.42258529617552	-1.54661481648112	-0.135880866260715	0.000569461751734043	0.00861069106379685
6.66	18.3795643170244	-2.307421622368	688.351456116516	-54.0986639066367	-8.34293324572307	-1.5405811930972	-0.123493807189365	0.000685827908835411	0.00875536188425691
6.67	18.4141573518097	-2.21473578825841	688.228261246762	-54.2144083927657	-8.25586649335239	-1.53839685549869	-0.113765061281876	0.000811490629506114	0.00893641546811405
6.68	18.4511402948093	-2.10476881121847	688.022352021786	-54.3502341446823	-8.16277411537351	-1.54003466341516	-0.106758034488695	0.000944603647541356	0.00915547786458547
6.69	18.4888432990699	-1.97761230091196	687.747895593033	-54.5081300778658	-8.06540314995197	-1.54532800021668	-0.10242834288861	0.00108291267361971	0.00941358662269992
6.7	18.5255502338588	-1.83374443870369	687.42504122228	-54.6900412661076	-7.96574266600939	-1.55398860376086	-0.100632917823211	0.0012238980342102	0.00971104558335453
6.71	18.5596619461125	-1.67409101003447	687.078497694554	-54.8976528445273	-7.86589008741793	-1.56563123483143	-0.101144589625748	0.00136493699644571	0.0100472875683421
6.72	18.5898554125269	-1.50007310432171	686.735768659548	-55.1321590431552	-7.76791129316621	-1.57980286505724	-0.103670783490673	0.00150347241025399	0.0104207542295344
6.73	18.6152229015363	-1.31363563847965	686.425181590037	-55.3940350057	-7.67370653748038	-1.59601378253388	-0.107874733878281	0.00163717347593356	0.0108288021978795
6.74	18.6353766561292	-1.11725192287792	686.173861359057	-55.6828297391775	-7.58489365803116	-1.61376797379926	-0.11339755447931	0.00176407480413443	0.0112676439698898
6.75	18.6505074399976	-0.913901002128257	686.005802379024	-55.9969978010745	-7.50271841760567	-1.63259034390469	-0.119879586383145	0.00188268154116816	0.0117323306963371
6.76	18.6613893259621	-0.707016347775102	685.940183677146	-56.3337851885509	-7.42799930452259	-1.6520487580771	-0.12697966766288	0.00199203114415647	0.0122167822327145
6.77	18.6693279923152	-0.500406506002636	685.990050132599	-56.689181490937	-7.36111093243712	-1.67176948453856	-0.134391288651672	0.00209170623405871	0.0127138675446367
6.78	18.6760550861279	-0.298150344883241	686.161452279647	-57.0579459490538	-7.30200662537037	-1.69144532786239	-0.141854974641559	0.0021817975164288	0.0132155359386378
6.79	18.6835764201678	-0.104471435417978	686.4530992936	-57.433709964261	-7.25027717734162	-1.71083649471779	-0.149166623987943	0.00226282060401863	0.0137129967495012
6.8	18.6939863960648	0.0764023145873076	686.85653828529	-57.8091532062445	-7.20523947019471	-1.72976495421673	-0.156181880188158	0.00233559518989957	0.0141969422313175
6.81	18.7092646386797	0.240386501079385	687.356831362207	-58.1762451973449	-7.1660459235124	-1.74810367217183	-0.162816896249792	0.00240109888390849	0.0146578056667529
6.82	18.7310730210608	0.383687632051889	687.933663556758	-58.5265395108118	-7.13180388731112	-1.76576255192224	-0.169046037327778	0.00246031068612516	0.0150860443316365
6.83	18.760571816066	0.502942126800181	688.562782819446	-58.8515038776304	-7.10169324382022	-1.7826731602793	-0.174897158083905	0.00251406021207466	0.0154724351210978
6.84	18.7982725396877	0.595339420047112	689.217650365356	-59.1428668471045	-7.07507073739707	-1.79877433314714	-0.180445094809703	0.00256289826992933	0.0158083695139623
6.85	18.8439422237077	0.658722687266756	689.871167468881	-59.3929603905029	-7.05155087850048	-1.81400054268755	-0.185803951121714	0.0026070022793581	0.0160861342221122
6.86	18.8965696003541	0.691662132118393	690.497344094084	-59.5950380637565	-7.03105554623472	-1.82827449135491	-0.191118658016865	0.00264612655109444	0.0162991643699506
6.87	18.9543983663081	0.69349750247939	691.072785293258	-59.743550025492	-7.01382743352426	-1.84150482372297	-0.196556181630144	0.0026796029882157	0.0164422573335962
6.88	19.0150267902647	0.664348386956003	691.5778919023	-59.8343591971579	-7.00040595955367	-1.85358917726588	-0.202296656050781	0.00270639278080743	0.0165117373351585
6.89	19.0755669717076	0.605092740992518	691.997700659404	-59.8648869077461	-6.99156789219872	-1.86442210074214	-0.208524644890876	0.00272518463241693	0.0165055633839933
6.9	19.1328515949496	0.517315859534344	692.322322768288	-59.834181161893	-6.98823834143147	-1.87390672879693	-0.215420684389026	0.00273453045198186	0.0164233760089885
6.91	19.1836715586276	0.403233529443121	692.546976006811	-59.7429058303975	-6.99138068306956	-1.88196858393596	-0.223153225315835	0.00273300569006405	0.0162664812532769
6.92	19.2250248161567	0.265594266347904	692.671640507486	-59.593254189998	-7.00187607779669	-1.8885695398234	-0.231871060468914	0.00271937893515877	0.0160377734347675
6.93	19.2543554294867	0.107566309763583	692.700399231423	-59.3887949512955	-7.02040436278851	-1.89371986218321	-0.241696291083579	0.0026927742543967	0.0157416010601446
6.94	19.2697623543863	-0.0673846022536426	692.640548277474	-59.1342628708429	-7.04733810383409	-1.89748636210653	-0.252717847562584	0.00265281018171649	0.0153835828844373
6.95	19.2701598099027	-0.255620714397967	692.501577531945	-58.8353089771317	-7.08266049800419	-1.89999504346494	-0.264985544302066	0.00259970120815999	0.0149703833192803
