Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.55	18.0961617763041	-2.06441696553314	693.201358347485	-47.3337263007402	-12.302837495656	-1.89944937248751	-0.701755794193754	-0.00167024220921941	-0.0076083121290902
10.56	18.1122135296182	-2.30504596396591	691.586987055196	-46.9882365324933	-12.2081951944644	-1.88810271867746	-0.699514649861225	-0.00157461553433415	-0.00794795226008636
10.57	18.1231057828691	-2.5321860621022	689.907913793743	-46.6409691622442	-12.1147467307014	-1.874965926785	-0.695497169290803	-0.00148181019578102	-0.00828367906297298
10.58	18.1258849682409	-2.73769349122621	688.247791217671	-46.3077384148497	-12.0242417835961	-1.86000663380666	-0.689463765553957	-0.00139219491346217	-0.0086008743065996
10.59	18.1181064070341	-2.91439612639497	686.686884257816	-46.0034463727192	-11.9381554307458	-1.84329730381731	-0.681278175260169	-0.00130588824204525	-0.00888585076188736
10.6	18.0980757543472	-3.05635800067512	685.297000269326	-45.741450416825	-11.8575054030506	-1.82503802535933	-0.670927588907475	-0.00122261619531309	-0.00912627028696478
10.61	18.065036976798	-3.1590829966657	684.137063696692	-45.5330202355403	-11.7827080087433	-1.8055688392739	-0.658534124834139	-0.00114160432513458	-0.00931149981175151
10.62	18.0192898508423	-3.21964912827965	683.249651754692	-45.3869148463808	-11.7134860935095	-1.78536990917881	-0.644356217003226	-0.00106151716791655	-0.00943289231198281
10.63	17.9622254540994	-3.23676876380888	682.658734217392	-45.3091022644509	-11.6488381623148	-1.76504886284653	-0.628779271494104	-0.000980453969596621	-0.00948398362790742
10.64	17.8962746075884	-3.21077423796821	682.368768658017	-45.3026351200147	-11.5870727650956	-1.74531572067536	-0.612295852277839	-0.000896004541751264	-0.00946060003980273
10.65	17.8247711953003	-3.14353230617019	682.365199550514	-45.3676853334613	-11.5259068515367	-1.72694689668981	-0.595476600373638	-0.000805363510532224	-0.00936087570532873
10.66	17.7517391818944	-3.03829457504782	682.616303540783	-45.5017306193027	-11.4626214684986	-1.71074071872888	-0.578933975488946	-0.000705495727837568	-0.00918518325283688
10.67	17.6816184166427	-2.89949419508209	683.076222153543	-45.6998758422994	-11.3942633406253	-1.69746768697697	-0.563281637358801	-0.000593340840214091	-0.00893598486097798
10.68	17.6189494468744	-2.7325015599544	683.688935023996	-45.9552837758825	-11.3178769332821	-1.68781920831998	-0.549092767414687	-0.000466041445908297	-0.0086176148577774
10.69	17.5680411491582	-2.54335340582182	684.392858197243	-46.259683210216	-11.2307488683506	-1.68235876339356	-0.536860805629871	-0.000321177194323979	-0.0082360080244205
10.7	17.5326467235027	-2.33847047576348	685.125708320973	-46.6039180827112	-11.1306452710787	-1.68147936321933	-0.526965911977416	-0.000156986644399181	-0.0077983901537767
10.71	17.5156733308989	-2.12437879532947	685.829257897214	-46.9784996462518	-11.0160228783801	-1.6853707386594	-0.519649966937008	2.74404419992394e-05	-0.00731294877214077
10.72	17.5189483900787	-1.90744862936231	686.453620171547	-47.3741247479918	-10.8861965202454	-1.69399900986795	-0.515002151534377	0.000232015691656613	-0.00678850212737903
10.73	17.5430614452769	-1.69366343906956	686.960743456021	-47.7821269649122	-10.7414487587216	-1.70710065892989	-0.512956179039981	0.000455562047188277	-0.00623418351963495
10.74	17.5872948790354	-1.48842875363862	687.326860270332	-48.194833341467	-10.5830717850061	-1.72419155014809	-0.513299193854519	0.000695789984356536	-0.00565915586421617
10.75	17.6496500020684	-1.29642796894425	687.543721328336	-48.6058073403472	-10.41333679588	-1.74459059500266	-0.515691320801818	0.000949345019624188	-0.00507236821234826
10.76	17.7269677261791	-1.12152887045442	687.618541329787	-49.0099677545489	-10.2353915941844	-1.76745653453821	-0.519693943970082	0.001211927200559	-0.00448236209593661
10.77	17.8151356872822	-0.96674134967759	687.572685073666	-49.4035830503229	-10.0530926516862	-1.79183530110108	-0.524804101772824	0.00147847869096011	-0.00389713135410701
10.78	17.9093669112365	-0.834223552617608	687.439220631749	-49.7841501876224	-9.87078290752014	-1.81671460523751	-0.53049195947072	0.00174343081725452	-0.00332403491108117
10.79	18.0045294439201	-0.725330770179599	687.259553587334	-50.1501756815509	-9.69303076003034	-1.84108183787206	-0.536238186785039	0.00200099722628245	-0.0027697581537669
10.8	18.095502255457	-0.64069894345837	687.079425962589	-50.5008838756049	-9.52434872107538	-1.86398112737201	-0.541568221697757	0.00224549543537526	-0.00224031538861984
10.81	18.1775305147863	-0.580352871193838	686.944610179761	-50.8358825609855	-9.36891180957119	-1.88456546597211	-0.54608081146862	0.00247167548334491	-0.00174108353609001
10.82	18.2465532063596	-0.543828190519737	686.896648814309	-51.1548188174492	-9.23029584543685	-1.90214021433316	-0.5494688369508	0.00267503215517072	-0.00127685584011845
10.83	18.2994780539018	-0.530296021238807	686.968983672246	-51.4570580762328	-9.11125436508227	-1.91619497517379	-0.551531180291589	0.00285207688890155	-0.000851903926807146
10.84	18.3343826878061	-0.538679824193637	687.183783692964	-51.741416920305	-9.01355003175484	-1.92642174239112	-0.552175214645783	0.00300054737719385	-0.000470036965858567
10.85	18.3506266454987	-0.567755468910039	687.549723252309	-52.0059752468036	-8.93785238262981	-1.93271830777715	-0.551410301950502	0.00311953716535459	-0.000134647858049272
10.86	18.3488656941596	-0.616227616744736	688.060885356952	-52.2479865102384	-8.88370885291478	-1.9351770576111	-0.549333411278495	0.00320953396082751	0.000151261826652788
10.87	18.3309675751299	-0.682778132021325	688.696874161743	-52.4638963864551	-8.8495906231024	-1.93406042454946	-0.54610855815498	0.00327236324995668	0.000385084108840333
10.88	18.2998359900882	-0.766085122830557	689.42412533807	-52.6494710028031	-8.83300936112101	-1.92976528631309	-0.5419421738123	0.00331104220943155	0.000564637249641411
10.89	18.2591568674372	-0.864814148431269	690.198308591737	-52.8000265880839	-8.8306957914388	-1.92277944025914	-0.537056721529779	0.00332955672696948	0.000688228905224186
10.9	18.2130870854453	-0.977585868971216	690.967631392309	-52.9107437323168	-8.83882660404095	-1.91363386564624	-0.531664883573026	0.00333258063764201	0.000754746647189317
10.91	18.1659103913133	-1.10292672714165	691.676783284026	-52.9770420877019	-8.8532828452639	-1.9028547672077	-0.525946463306473	0.00332516036423774	0.000763769489113011
10.92	18.1216878708476	-1.23921094506443	692.271211284043	-52.9949858635781	-8.86992085481419	-1.89091935252959	-0.520029813770402	0.00331238974890743	0.000715691135952323
10.93	18.0839307748395	-1.38460304744363	692.701392450856	-52.9616872989599	-8.88483617362552	-1.87821893555483	-0.513979157296778	0.00329909910194704	0.000611843345379365
10.94	18.0553217516109	-1.53701020030409	692.926771403439	-52.875674686601	-8.89460167986865	-1.8650323088352	-0.507788646194936	0.00328957979275371	0.000454606343718647
10.95	18.0375067036388	-1.69405287008019	692.919058021831	-52.7371935243975	-8.89646343786563	-1.85151144086564	-0.5013834769848	0.00328736163985638	0.000247492894260973
10.96	18.0309738793996	-1.85306071941921	692.664631396085	-52.5484138331791	-8.88848118430014	-1.83768050411435	-0.49462784910169	0.00329505550101207	-4.80651644095553e-06
10.97	18.0350298715522	-2.01109839181997	692.165866152978	-52.3135232644458	-8.86960475508519	-1.82344810977822	-0.487339083078287	0.0033142683047507	-0.000296427850559652
10.98	18.047874467801	-2.16502308499376	691.441280969352	-52.0386938242015	-8.83968273272648	-1.80863150886624	-0.479306801969467	0.00334559264451994	-0.000620394434053914
10.99	18.066768402027	-2.31157280601584	690.524499771575	-51.7319192330008	-8.79940478358324	-1.79299050686056	-0.470315743208141	0.00338866818546238	-0.000968738144803097
11	18.0882806048373	-2.44748120025745	689.462106745487	-51.402729426453	-8.75018415941373	-1.77626801326092	-0.460170510920934	0.00344230763245905	-0.0013326801309224
11.01	18.108595142924	-2.5696121163811	688.310559846868	-51.0617977535681	-8.69399127727934	-1.75823357478706	-0.448720405346798	0.0035046759676835	-0.00170286599957541
11.02	18.1238531720661	-2.67510485934458	687.132397639565	-50.7204643671741	-8.63315283128407	-1.73872596814296	-0.435882384387378	0.00357350820428789	-0.00206964641287354
11.03	18.1305022948331	-2.76151960047722	685.992025735253	-50.3902055242845	-8.57013326476674	-1.71769097688709	-0.421660235750856	0.00364634819994086	-0.00242339063809494
11.04	18.1256249464315	-2.82697180686387	684.951398103826	-50.0820825616298	-8.50731646935495	-1.69521084297949	-0.40615818353828	0.00372078937594803	-0.00275481804544589
11.05	18.1072188981825	-2.87024489571362	684.06591307613	-49.8062058879419	-8.44680520853765	-1.67152253746598	-0.389587436266057	0.00379469777382919	-0.00305533096094353
11.06	18.0744065626112	-2.89087160435418	683.380823885517	-49.5712483352793	-8.39025402791635	-1.64702288420737	-0.372264612254263	0.00386639899647973	-0.00331733171830366
11.07	18.0275552370554	-2.88917670010844	682.928420897089	-49.3840387286555	-8.3387484576371	-1.62225962484795	-0.354601546429551	0.00393481334955238	-0.0035345072054567
11.08	17.9682973194532	-2.86627646626188	682.726180793855	-49.2492608465693	-8.29273937469345	-1.59790864893506	-0.337086663346824	0.00399952784330364	-0.00370206562294727
11.09	17.8994473422418	-2.82403365700514	682.776001915519	-49.1692755001458	-8.25203678957925	-1.57473874074362	-0.320258845893365	0.00406079931331525	-0.00381691249178397
11.1	17.8248207957734	-2.76497003914221	683.064560717867	-49.1440748305664	-8.21586242004826	-1.55356622527265	-0.304675468595687	0.00411948921808401	-0.00387775607000658
11.11	17.748967520611	-2.69214193688809	683.564738556796	-49.1713687727899	-8.1829556038486	-1.53520274906914	-0.290876915557954	0.00417693697180993	-0.0038851361238525
11.12	17.6768393277924	-2.6089870822264	684.237987379586	-49.2467946502848	-8.15172276354139	-1.52040003982198	-0.279350379294754	0.00423478425031162	-0.00384137425768409
11.13	17.613416914307	-2.51915329560549	685.037433647156	-49.364232721247	-8.12041711314664	-1.50979580378606	-0.270495962000408	0.00429476696141962	-0.00375044847692181
11.14	17.563324644511	-2.42632088605698	685.911467192285	-49.5162037886619	-8.0873328665545	-1.50386491631354	-0.264598024213974	0.00435849411318222	-0.00361779902189627
11.15	17.5304630787107	-2.33403104660765	686.807529666464	-49.694320192207	-8.05099706244946	-1.50287973682678	-0.261804334063756	0.00442723352097065	-0.00345007642095145
11.16	17.5176881279145	-2.24553189573389	687.675808014943	-49.8897589413296	-8.01034234869218	-1.50688275874534	-0.262114894233641	0.00450172328273906	-0.00325484583860662
11.17	17.5265624581901	-2.16365223214195	688.472552494243	-50.0937255687538	-7.964845650099	-1.51567393320847	-0.265381437133953	0.00458202549823822	-0.00304026387646596
11.18	17.5571994944685	-2.09071066495396	689.162774707946	-50.297879437116	-7.91462044903633	-1.52881394818391	-0.27131758756379	0.0046674351623976	-0.0028147448658206
11.19	17.6082134759989	-2.02846476201844	689.722135857661	-50.4946954918406	-7.86045421238818	-1.54564358124182	-0.279518717713843	0.00475645286833789	-0.00258663334543185
11.2	17.6767810169876	-1.9781014859732	690.137904294062	-50.6777434336428	-7.80378699595943	-1.56531806260824	-0.289489677777028	0.00484682520382023	-0.00236389794695223
11.21	17.7588111382008	-1.94026675152601	690.408938828608	-50.8418724701271	-7.74663208780371	-1.58685427431359	-0.300677968609551	0.00493565175301093	-0.00215385951989135
11.22	17.8492124121743	-1.91512873386494	690.544733827874	-50.9832976000253	-7.69144432840752	-1.6091876552754	-0.312509585019051	0.00501955263063537	-0.0019629632928139
11.23	17.9422383508696	-1.90246686220396	690.563637445885	-51.0995911531847	-7.64094608547163	-1.63123495335635	-0.324424710401723	0.00509488569779049	-0.00179660148965727
11.24	18.031886045651	-1.9017764747128	690.490419446418	-51.1895904380469	-7.59792441610556	-1.6519585191375	-0.335910656601542	0.00515799830830958	-0.00165898939018341
11.25	18.112318825738	-1.91237805743546	690.353414801124	-51.2532382842092	-7.56501543354809	-1.67042770649715	-0.346529858140077	0.00520549494944546	-0.00155309459081039
11.26	18.1782816702667	-1.93351992739049	690.181499781271	-51.2913775658932	-7.54449310764674	-1.68587314253121	-0.355941273045212	0.00523449985900954	-0.00148061637750614
11.27	18.2254784583245	-1.96446414986411	690.001166333535	-51.3055231482283	-7.53807956745442	-1.69773013982266	-0.363914138886966	0.00524289300691648	-0.00144200979625787
11.28	18.2508828545734	-2.00454731721212	689.833947634772	-51.2976349698898	-7.54679244825689	-1.70566830995817	-0.370333620403122	0.00522949901714763	-0.00143654727676475
11.29	18.2529595056776	-2.05321039875711	689.694414121934	-51.2699141916935	-7.57084205017484	-1.70960544003465	-0.375198422788132	0.00519421178735144	-0.00146240957179944
11.3	18.2317788961172	-2.10999497301523	689.588907913352	-51.2246406969698	-7.6095872665235	-1.70970483858622	-0.378610912908598	0.0051380425890633	-0.00151679733465078
11.31	18.1890171714698	-2.17450650582053	689.515118708896	-51.1640650711678	-7.66155469524159	-1.70635655762144	-0.380760687750503	0.0050630858671056	-0.00159605486901564
11.32	18.1278408712458	-2.24634865240758	689.462531364204	-51.090361981059	-7.72452042302168	-1.70014406227592	-0.381902862942606	0.00497240412204369	-0.00169579842623141
11.33	18.0526851557058	-2.32503555417508	689.413700377574	-51.0056451664068	-7.79564905753303	-1.69179896012815	-0.382332631350131	0.00486984033562704	-0.00181104283470629
11.34	17.9689420932544	-2.40989151553908	689.346235636332	-50.9120376350902	-7.87168006707588	-1.682147238812	-0.382357861079094	0.00475977257504116	-0.00193632211527454
11.35	17.8825822790046	-2.49994907500864	689.235322709556	-50.8117846926084	-7.94914772761141	-1.67205102909672	-0.382271650233899	0.00464683003192943	-0.00206580189305462
11.36	17.7997379627011	-2.59385718336869	689.056554691256	-50.7073926581755	-8.02461827408758	-1.66235016797996	-0.38232680865592	0.00453559242216056	-0.00219338363516457
11.37	17.7262785984731	-2.68981090094327	688.788824824523	-50.6017729427254	-8.09492642336277	-1.65380776420456	-0.382714167291292	0.00443029529711551	-0.00231280276532959
11.38	17.6674100845204	-2.78551273438959	688.417022099747	-50.4983698760117	-8.15739339672897	-1.64706357516661	-0.383546402042842	0.00433456256770717	-0.00241772427468907
11.39	17.6273269205267	-2.87817353770615	687.934286270137	-50.4012514000917	-8.21000992825574	-1.64259832367942	-0.384848693563996	0.0042511847698762	-0.00250184035031034
11.4	17.6089422460653	-2.96455795898852	687.343613106111	-50.3151444556016	-8.25157039748938	-1.640711172997	-0.38655704019876	0.00418195773143813	-0.00255897464615606
11.41	17.6137145809226	-3.041075939777	686.658652447788	-50.2454013698046	-8.28174796524389	-1.64151151472442	-0.388524432378568	0.00412759174312345	-0.00258319709532939
11.42	17.6415825605038	-3.10391802711827	685.903606561482	-50.1978894554292	-8.30110512639761	-1.6449250943692	-0.390534435729961	0.00408769642288801	-0.0025689516847566
11.43	17.6910106442456	-3.14922852465613	685.112209266583	-50.1788028685498	-8.31103906716907	-1.65071339508974	-0.392321080915056	0.00406084143164077	-0.00251119755607651
11.44	17.7591403270723	-3.17330707842021	684.325841449421	-50.194402989864	-8.31366623423165	-1.65850420968975	-0.393593387636345	0.00404468822207454	-0.00240556139857928
11.45	17.8420334622299	-3.17282644001994	683.59090992954	-50.2507005854225	-8.31165519286705	-1.66783053093079	-0.394062418971307	0.00403618323303147	-0.00224849663243788
11.46	17.9349875187884	-3.14505211278941	682.955678504862	-50.3530991782479	-8.30802080209226	-1.6781743402301	-0.393468516972339	0.00403179856862503	-0.00203744260919907
11.47	18.0328974630604	-3.08804854783286	682.466787436921	-50.5060238865891	-8.30589565413482	-1.68901161234468	-0.391606338330442	0.00402780248931633	-0.00177097521195976
11.48	18.1306358491355	-3.00085662862655	682.165726836956	-50.7125630233701	-8.30829638358827	-1.69985489200281	-0.38834549439182	0.0040205393397505	-0.00144893899490831
11.49	18.2234218454139	-2.88362839465911	682.085537991748	-50.97415070619	-8.31790271851126	-1.7102901263779	-0.383644985157052	0.00400669723942681	-0.00107255047409344
11.5	18.3071513493435	-2.73770724958177	682.248003841026	-51.2903174602502	-8.33686600335174	-1.7200050207803	-0.377560165044254	0.00398354232537136	-0.000644462424818373
11.51	18.3786639108801	-2.56564513576792	682.661556463738	-51.6585323434164	-8.36666146651387	-1.72880697066903	-0.370241637948172	0.00394910077519429	-0.000168780067437063
11.52	18.4359275904069	-2.37115211761707	683.320078018466	-52.0741546914143	-8.40799493369966	-1.73662954330202	-0.361926190975106	0.00390227422203756	0.000348978189773114
