Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.32	30.6281443835148	-1.07090678051738	678.519565180048	-55.2511534802431	5.11547627359871	-3.09277840205349	-0.587490594838369	-0.000617480033921817	0.00171354186936194
9.33	30.5754707459107	-0.771978137920045	678.694981968401	-55.9090332592595	5.17422143392722	-3.10470707573778	-0.5780538205007	-0.000530495412671844	0.00262433542388411
9.34	30.5248892789982	-0.474401101442409	679.205642308687	-56.5950650475774	5.22742284366315	-3.11551322686418	-0.56757148108151	-0.000455036702568772	0.00353158112672045
9.35	30.4763080960962	-0.18355044969058	680.054220341216	-57.3004152174271	5.27350331785808	-3.1251290696154	-0.556286499194807	-0.000393696690852722	0.00442342899490358
9.36	30.429870971626	0.0945650060951801	681.221051650327	-58.0142429986933	5.31135249263415	-3.1335825016169	-0.544509877688923	-0.000348107399726143	0.00528792762096933
9.37	30.3859750168806	0.353461987275553	682.664373439669	-58.7240125069686	5.34037844678729	-3.14098858661629	-0.532602614415846	-0.000318842973805421	0.00611337921597969
9.38	30.3452577057882	0.586407253880491	684.322160029632	-59.4159513711706	5.36052194934034	-3.14753366216036	-0.520953241176376	-0.000305406496737137	0.0068887124139738
9.39	30.3085541591198	0.786698213741237	686.115460095213	-60.0756363513892	5.37223347214746	-3.15345369490696	-0.509952694411408	-0.000306300280787397	0.00760385879804998
9.4	30.276828292681	0.947985438741105	687.95302925043	-60.6886759021924	5.37641591028085	-3.15900899881746	-0.499968410483891	-0.000319171173634449	0.00825011801545011
9.41	30.2510838430221	1.06461832343509	689.736952527435	-61.2414509238845	5.37433848564123	-3.16445773451083	-0.49131960091949	-0.000341015721687092	0.00882049584278519
9.42	30.2322632011904	1.13199175696446	691.368873621548	-61.7218686720734	5.36752937719578	-3.17003069647076	-0.48425560520423	-0.000368425385303794	0.00930999962372739
9.43	30.2211432459683	1.1468698543276	692.756397570727	-62.1200815191342	5.35765606756261	-3.17590976175999	-0.47893903981856	-0.000397849752669314	0.00971587616696462
9.44	30.2182378585101	1.10766273075082	693.819214886391	-62.4291223241636	5.34640311263133	-3.18221203126698	-0.47543516053376	-0.000425855760757528	0.0100377785509293
9.45	30.2237164670989	1.01463409093194	694.494509776702	-62.6454116728012	5.33535697855117	-3.18898117173697	-0.473708433744681	-0.000449362913482507	0.0102778504368603
9.46	30.2373468274676	0.870020983325492	694.741262217398	-62.7690990407131	5.32590676052077	-3.19618680843691	-0.473626785436882	-0.000465837850958857	0.0104407195058149
9.47	30.2584683715886	0.678052230651197	694.543129965969	-62.8042096104613	5.31916807315551	-3.20373208015189	-0.4749733914729	-0.000473435828331936	0.010533395480697
9.48	30.2859999988857	0.444858448800787	693.909696669727	-62.7585804027721	5.315935310937	-3.21146871299834	-0.47746523376878	-0.000471081257517996	0.0105650727239112
9.49	30.3184833329226	0.17827375463935	692.875988630718	-62.6435827616008	5.31666499279853	-3.21921826169949	-0.480777029886038	-0.000458484127286558	0.0105468423461943
9.5	30.3541594548141	-0.112463289047674	691.500286916074	-62.4736421281622	5.32149023219908	-3.22679756750563	-0.484568611895117	-0.000436093638938013	0.0104913237572419
9.51	30.3910742011047	-0.417094797502067	689.860384069648	-62.2655794697906	5.33026373306765	-3.23404604350037	-0.488513446474007	-0.000404994644078414	0.0104122302174851
9.52	30.4272045257112	-0.724793769371085	688.048546506191	-62.0378107332586	5.34262432001951	-3.24085216057723	-0.492325804458697	-0.000366756339837392	0.0103238868026559
9.53	30.4605963970476	-1.02465343927089	686.165536368177	-61.8094504000072	5.35808006509735	-3.2471764947884	-0.495784137854605	-0.00032324603572082	0.0102407219255756
9.54	30.4895034151158	-1.30618664207927	684.3141132611	-61.5993719218784	5.37609973323786	-3.25306891467771	-0.498748512929222	-0.000276423473449366	0.0101767549504162
9.55	30.5125149138802	-1.55980486853793	682.592471903348	-61.4252810115696	5.39620364507932	-3.25867792217247	-0.501170456997213	-0.000228132917874015	0.010145102416854
9.56	30.5286628170954	-1.77724764309136	681.088073743113	-61.3028572030734	5.41804519975572	-3.26425078084988	-0.503094253104806	-0.000179910774957468	0.0101575240603574
9.57	30.5374979211414	-1.95193590130506	679.872298977694	-61.2450148036529	5.44147519934646	-3.27012382303269	-0.504649488811675	-0.000132825594033478	0.0102240273987619
9.58	30.539128491393	-2.07922798494892	678.996282683779	-61.2613266184431	5.46658269496514	-3.27670316184796	-0.506035450476212	-8.73648514015044e-05	0.0103525464552969
9.59	30.5342169153724	-2.15656336176725	678.488209805145	-61.3576431771024	5.49370819921853	-3.28443687800691	-0.507498674117403	-4.33789599870327e-05	0.0105487065017734
9.6	30.5239334358127	-2.18348674792254	678.352235385699	-61.5359273732945	5.52342760167824	-3.2937805333189	-0.509305554366372	-8.78151575275932e-08	0.0108156827603587
9.61	30.5098694294965	-2.16155341266545	678.569076949256	-61.794310340856	5.55650777211106	-3.30515851711109	-0.511712332163684	4.38505946783237e-05	0.0111541569259176
9.62	30.4939160241722	-2.09412448189544	679.098204365014	-62.1273600229024	5.59383741534081	-3.31892420025597	-0.514935009251349	9.02157359461732e-05	0.0115623712098755
9.63	30.4781167806667	-1.98606843666846	679.88143803312	-62.5265402462558	5.63633903123212	-3.33532211098729	-0.519121769070657	0.000141055498581547	0.0120362753862602
9.64	30.4645054620024	-1.84339117862674	680.847667287881	-62.9808261413668	5.68486963608379	-3.35445533157607	-0.524330324732942	0.000198487624275594	0.0125697581174968
9.65	30.4549413652225	-1.67282155093489	681.918324780916	-63.4774322697191	5.74011906034309	-3.37626103991664	-0.530512275266479	0.00026448882965294	0.0131549498293209
9.66	30.4509551693696	-1.48138173034098	683.013204684011	-64.0026034737362	5.80251504806686	-3.40049660069502	-0.537506045801004	0.000340689419836919	0.0137825808724949
9.67	30.4536176968523	-1.27597226469123	684.056196030594	-64.5424156548189	5.87214400444728	-3.42673788247237	-0.545039338546919	0.00042819027202255	0.0144423759921898
9.68	30.4634424209821	-1.06299970742854	684.98051814268	-65.0835345607248	5.94869509369378	-3.45439059232269	-0.552741265853986	0.000527416966150102	0.015123464540256
9.69	30.4803300881153	-0.848070949655468	685.733091147508	-65.6138851039809	6.03143356978569	-3.48271444443263	-0.560163527689115	0.000638022872168301	0.0158147856250896
9.7	30.5035606417339	-0.635772778907641	686.277747059127	-66.1231913626614	6.11920687357369	-3.51085898733751	-0.56680920245562	0.000758849452374373	0.0165054685544634
9.71	30.5318339819349	-0.429548339390218	686.597079821254	-66.6033576331699	6.21048434330306	-3.53790898286714	-0.572167019982228	0.000887948112080365	0.0171851713707506
9.72	30.5633572527901	-0.231674563776808	686.692838662658	-67.0486729338923	6.30342858344078	-3.56293643186806	-0.575748454877913	0.00102266377559627	0.0178443637374301
9.73	30.5959726265449	-0.0433368775477898	686.584879835475	-67.4558343037728	6.39599385177239	-3.58505574207558	-0.577124679720642	0.00115977608906403	0.0184745445456742
9.74	30.6273162470194	0.135209863893764	686.308798820587	-67.823797156522	6.48604448239342	-3.60347818315638	-0.575960388662036	0.00129568988493613	0.0190683889760114
9.75	30.6549963749582	0.304411603734717	685.912460376581	-68.1534729153426	6.57148456127526	-3.61756170622477	-0.572041749178445	0.00142666247443269	0.0196198240160473
9.76	30.6767770644705	0.465138780937999	685.451720422964	-68.4473043284184	6.65038896720389	-3.62685243274995	-0.565296235237532	0.00154905174519956	0.0201240353341963
9.77	30.6907530421031	0.618388895392102	684.985686295354	-68.7087565625193	6.72112558334526	-3.63111463133012	-0.555802781315475	0.00165956630576557	0.0205774117903405
9.78	30.6955019266573	0.764994417346818	684.571886949821	-68.9417668957568	6.78245900768664	-3.63034676886634	-0.543791494780286	0.0017554974668905	0.0209774366857316
9.79	30.690201498402	0.905361522475324	684.261720955859	-69.1501973122463	6.83362740993755	-3.62478219333152	-0.529632987590719	0.0018349130923456	0.0213225371458954
9.8	30.6747022924778	1.03926217398393	684.096518559481	-69.3373325145806	6.87438619788505	-3.61487410947136	-0.513818157043484	0.00189679556934188	0.0216119048327902
9.81	30.6495491636124	1.16569740463665	684.104497787209	-69.5054610273307	6.90501470924804	-3.6012656647341	-0.496929898291796	0.00194111038220233	0.0218453024869217
9.82	30.6159493909932	1.28284365775702	684.298818403167	-69.6555695982146	6.926285031958	-3.58474708227648	-0.479608733196403	0.00196879774276242	0.0220228715091653
9.83	30.575689058483	1.38808720604931	684.676847856995	-69.7871716282544	6.93939504401696	-3.566202773085	-0.462514680737294	0.00198168682982741	0.0221449557250086
9.84	30.5310035273056	1.47814451630726	685.220657414543	-69.8982796272563	6.9458706116077	-3.54655214960531	-0.446287881628487	0.00198233956243738	0.0222119554203248
9.85	30.4844114890343	1.54925951761669	685.898672024547	-69.9855205207553	6.94744435935029	-3.52668838268323	-0.431510538437292	0.00197383753216521	0.0222242235440411
9.86	30.4385250484345	1.59746258411801	686.66831145631	-70.0443818655826	6.94592032741817	-3.50741954628106	-0.418672652848297	0.00195953090412491	0.022182012630601
9.87	30.3958502948369	1.61887111792292	687.479389323614	-70.0695674485866	6.9430350006532	-3.48941645917307	-0.408143834599135	0.00194277118857989	0.0220854766941927
9.88	30.3585937087438	1.61000827083868	688.277985933001	-70.0554330225605	6.94032553764098	-3.4731710653804	-0.400153115220879	0.00192665056721257	0.0219347274723584
9.89	30.3284894385899	1.56811480808111	689.010483885587	-69.9964675931091	6.93901551228541	-3.45896842806572	-0.394778217802564	0.00191376906428635	0.0217299394655423
9.9	30.3066609891966	1.4914294867709	689.6274534864	-69.8877830351843	6.93992714498038	-3.44687440202746	-0.391945116995122	0.00190604767989331	0.0214714937785082
9.91	30.2935283022522	1.37941554703643	690.087097701542	-69.7255750014259	6.94342694883717	-3.43673987483552	-0.391437997648664	0.00190460117889193	0.0211601472905281
9.92	30.2887677800099	1.23291480780087	690.35801113051	-69.5075209851188	6.94940910948879	-3.42822121683742	-0.392918936468099	0.00190967908994476	0.0207972114782529
9.93	30.291328775523	1.05421611664691	690.421070008317	-69.2330867176015	6.95731795977168	-3.42081535297993	-0.39595586010407	0.00192067807028686	0.0203847244093774
9.94	30.2995057622733	0.847031122089993	690.270345082542	-68.9037193421354	6.96620783583207	-3.41390676046051	-0.400056656819349	0.00193622347924317	0.0199255999542989
9.95	30.3110611401066	0.616377051174515	689.913009953843	-68.5229144135755	6.97483565096594	-3.40682279231841	-0.404706815407987	0.00195431302803827	0.0194237399269635
9.96	30.3233897638367	0.368372889445398	689.368297461571	-68.0961530466716	6.98177893002932	-3.39889309872689	-0.409407694707667	0.00197251093376591	0.0188840973919485
9.97	30.333713094194	0.109961583490253	688.665629532257	-67.6307147712334	6.98557001476195	-3.38950861368655	-0.413712521009865	0.00198817729392659	0.0183126824817144
9.98	30.3392886109984	-0.151423832025977	687.842105950417	-67.1353801737511	6.98483583901419	-3.37817561809273	-0.417257465091828	0.00199871463054976	0.0177165055182261
9.99	30.3376189649593	-0.408228319504447	686.939580324707	-66.6200446138801	6.97843218624122	-3.36456077636671	-0.419785627485805	0.00200181196968461	0.0171034558583734
10	30.3266453611295	-0.653152912368136	686.001574201549	-66.095269721007	6.96556171864885	-3.34852374166388	-0.421162395438658	0.00199566665590087	0.0164821185802051
10.01	30.3049108566953	-0.879517959296839	685.070281633964	-65.5718026717434	6.94586627929578	-3.33013487852531	-0.421381349523545	0.00197916552098628	0.0158615348296354
10.02	30.2716815222658	-1.08158792405029	684.183897122028	-65.0600942640407	6.91948592118663	-3.30967678655949	-0.420560615145319	0.00195201006796036	0.0152509152755026
10.03	30.2270165820693	-1.25483703083093	683.374461950747	-64.5698455539703	6.88707965897645	-3.28762953576962	-0.418930212409749	0.00191477484432509	0.0146593195355176
10.04	30.1717824705198	-1.39613942635353	682.666371257411	-64.1096094926983	6.84980587157422	-3.26464074869298	-0.416811518809484	0.00186889379960191	0.0140953174102243
10.05	30.1076099282278	-1.50387305297261	682.075621477483	-63.6864689298226	6.80926337972761	-3.24148279312307	-0.41459040928156	0.00181657560412427	0.0135666499909029
10.06	30.0367974910909	-1.57793267167226	681.609810665892	-63.3058059918601	6.76739724143433	-3.21900029696697	-0.412685981529766	0.0017606549922987	0.0130799098547359
10.07	29.9621686804466	-1.61965396415105	681.268838337273	-62.9711707405695	6.72637601626208	-3.19805189391562	-0.411517021050417	0.00170439252896337	0.0126402593407501
10.08	29.8868935807767	-1.63165688621057	681.046192458202	-62.6842497427167	6.68844943878194	-3.17945050539438	-0.41146851356348	0.00165123924339809	0.0122512041639432
10.09	29.814288038794	-1.61762196721376	680.930663928825	-62.4449283105635	6.6557969438355	-3.16390653463271	-0.412860561896094	0.00160458499719827	0.011914436423972
10.1	29.7476052425424	-1.58201763750708	680.90829711895	-62.2514342172561	6.63037818873338	-3.1519780916969	-0.415921985283104	0.00156751015435499	0.0116297566680421
10.11	29.6898348291846	-1.52979959353056	680.964371216252	-62.1005460763418	6.61379656872183	-3.14403180776971	-0.420770641653433	0.00154255922625874	0.011395079524277
10.12	29.6435239015939	-1.46610447213659	681.085212184757	-61.9878465971252	6.60718573731647	-3.14021697914453	-0.427402096247581	0.00153155294215947	0.0112065220779462
10.13	29.6106324737107	-1.39595962835288	681.259658281781	-61.9079997380444	6.61112740216595	-3.14045477129107	-0.435687663736377	0.00153545198086805	0.0110585691578179
10.14	29.5924330658559	-1.32402866075628	681.48004105138	-61.8550313740408	6.62560630780374	-3.14444308938824	-0.445382108357462	0.00155428171226689	0.0109443054712364
10.15	29.5894606607672	-1.25440870570007	681.742594862438	-61.8225953160765	6.65000552381995	-3.15167656974069	-0.456140462533405	0.00158712299847274	0.0108557013480086
10.16	29.6015152916797	-1.19049074270097	682.047266713112	-61.8042100839333	6.68314214788918	-3.16148005314657	-0.467542608754316	0.00163216959073014	0.0107839368175311
10.17	29.6277154804928	-1.13488862569063	682.396958868283	-61.793456345669	6.72334054032005	-3.17305294746184	-0.479123561710408	0.00168684809024258	0.0107197477889381
10.18	29.6665968986431	-1.08943674238318	682.796294440419	-61.7841299401274	6.76853746013255	-3.18552114139882	-0.490406878713924	0.00174799199177776	0.0106537780711692
10.19	29.7162472875589	-1.05525058811536	683.250045064919	-61.7703504092254	6.81641118121513	-3.19799264719162	-0.500938381515939	0.00181205722660373	0.0105769216704169
10.2	29.7744661067092	-1.03283957978167	683.761395893921	-61.7466295189797	6.86452500307795	-3.20961295773827	-0.510317418769927	0.0018753631717908	0.0104806410777972
10.21	29.8389357673861	-1.02225752731629	684.330242896047	-61.7079079355528	6.91047465614823	-3.21961621308389	-0.518223220016912	0.00193434066290539	0.0103572490140332
10.22	29.9073907715144	-1.02327362780815	684.951718976767	-61.6495707311275	6.95202899903207	-3.22736866756803	-0.524434434996007	0.00198576750858088	0.0102001432948082
10.23	29.9777716309562	-1.03554583528178	685.615128386966	-61.5674535289229	6.98725411322638	-3.23240159706964	-0.528840635380462	0.00202697265033547	0.0100039871116835
10.24	30.0483520292024	-1.05877903911828	686.303434558458	-61.4578507953393	7.01461235442243	-3.23443163163555	-0.531445288647009	0.00205599255971942	0.00976483005621517
10.25	30.117830157093	-1.09285257242377	686.993397721774	-61.3175361248526	7.03302999591777	-3.2333674745756	-0.532360411921767	0.00207166759767032	0.00948016854314924
10.26	30.1853782913519	-1.13790495863041	687.656399559483	-61.14380154241	7.04192962823426	-3.22930299861887	-0.531793714573329	0.00207367149857015	0.00914894770861854
10.27	30.2506482230357	-1.19436817414097	688.259927831875	-60.9345191792808	7.04122625573328	-3.2224977142583	-0.530029507205474	0.00206247328785922	0.00877151008216578
10.28	30.3137337885089	-1.26294866297729	688.769630026452	-60.6882245510747	7.03128883479776	-3.21334650984616	-0.527404983354279	0.00203923708232702	0.00834949903261445
10.29	30.3750952112837	-1.34455744912237	689.151787335189	-60.4042165134364	7.01287160889174	-3.20234130142023	-0.524283679145551	0.00200567065085152	0.00788572687880069
10.3	30.4354529535887	-1.44019651119155	689.376013929043	-60.0826652275118	6.98702181180143	-3.19002775073942	-0.521028003468156	0.00196383775722368	0.00738401845497055
