Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.91	19.8621882722286	7.21042521178147	925.650123346368	-95.5907140375657	-2.15870539229723	-3.47993615193199	-1.41187634561641	0.000476591791237828	0.008369161218334
4.92	19.8106837881356	7.17793397878157	926.13831175052	-95.7381074604086	-2.09910259213086	-3.47535321374747	-1.41108699788198	0.000540251570357542	0.00847203814497206
4.93	19.7756174787005	7.10532316729757	926.599545607308	-95.8345343605538	-2.04847521179311	-3.46954566813975	-1.40842130371341	0.000594005231292176	0.00852308127189379
4.94	19.7572128108901	6.99398081733463	927.019756912506	-95.8775191311532	-2.00784810893528	-3.4625246665148	-1.40386440221174	0.000636730417986762	0.00852125000368624
4.95	19.7551272146824	6.84626480252724	927.386724171984	-95.8658350059366	-1.97791073704916	-3.45428592182942	-1.39743160272745	0.000667680854041806	0.00846660819983304
4.96	19.7684844448203	6.66544088867373	927.690480731237	-95.799554051464	-1.95898637672038	-3.44481792338468	-1.38917344083572	0.000686516912843545	0.00836032835625555
4.97	19.7959291364504	6.45558972361377	927.923632124343	-95.6800526507293	-1.95101546484721	-3.43411114797437	-1.37917892661355	0.000693320599664481	0.00820466361447916
4.98	19.8357004171761	6.22148500266074	928.081570166228	-95.5099713877862	-1.95355429274412	-3.42216738190937	-1.36757659927988	0.000688593975749062	0.00800288751015822
4.99	19.8857205898284	5.96844625280685	928.162575213555	-95.2931301069381	-1.96578962902286	-3.40900828587934	-1.35453320775625	0.000673240759355917	0.00775920224717006
5	19.9436942777617	5.70217084556708	928.167802376801	-95.0344008484073	-1.9865690538695	-3.39468242126775	-1.34025004380422	0.000648531564353917	0.00747861730279131
5.01	20.0072130517804	5.428550927258	928.101152314861	-94.7395432654505	-2.0144460088618	-3.37927010388927	-1.32495714235977	0.000616053955685986	0.0071668013317544
5.02	20.0738604449422	5.15348188513649	927.969032355429	-94.4150089090144	-2.04773781360466	-3.36288564633023	-1.30890571672535	0.000577649186008814	0.00682991160840103
5.03	20.1413124048309	4.88266968333377	927.780018782542	-94.0677223267052	-2.08459421949412	-3.34567677697422	-1.2923593050057	0.000535338102756081	0.00647440655840524
5.04	20.2074286161102	4.62144484025969	927.544435912209	-93.7048481682232	-2.12307350127559	-3.32782126407959	-1.27558416597626	0.000491239253523251	0.00610684818452335
5.05	20.2703307216929	4.37459092212352	927.273871728312	-93.3335543341478	-2.16122266299347	-3.30952100783487	-1.25883948092235	0.000447482643781379	0.00573370226059715
5.06	20.3284642418885	4.14619515118622	926.980653083561	-92.9607815793009	-2.19715808334864	-3.29099407365348	-1.24236790080214	0.000406122888679865	0.00536114491981311
5.07	20.3806418937847	3.93952804689977	926.677305536074	-92.5930298374859	-2.2291428640987	-3.2724653095994	-1.22638693546791	0.000369055626040469	0.00499488456826767
5.08	20.4260669999595	3.75695793183573	926.376023606966	-92.2361708494043	-2.25565728102244	-3.2541563065744	-1.21108162346256	0.000337941000515551	0.00464000780935395
5.09	20.4643366967779	3.59990466868131	926.088176505964	-91.8952954588733	-2.27545906569856	-3.23627551289342	-1.19659885450319	0.000314137776217318	0.00430085720756199
5.1	20.4954256589359	3.46883520532351	925.823872174295	-91.5746022361711	-2.28763075182646	-3.21900930131446	-1.18304364577118	0.000298651184207172	0.00398094724867255
5.11	20.5196520019074	3.36330147610114	925.59159893536	-91.2773319671661	-2.29161197490816	-3.20251470798703	-1.17047759705518	0.000292096972758307	0.00368292282909505
5.12	20.5376278647513	3.28201904691725	925.397959327251	-91.0057501202306	-2.28721538203396	-3.18691442585647	-1.15891966496252	0.00029468332843047	0.00340856215683449
5.13	20.5501978745489	3.22298272604938	925.247505117775	-90.7611768041639	-2.27462564502726	-3.17229445116924	-1.14834929789886	0.000306211416671733	0.00315882325095737
5.14	20.5583692187811	3.18361332619917	925.142676452896	-90.5440611134122	-2.25438192638057	-3.15870456593127	-1.13871185761341	0.000326094307802321	0.00293393050127162
5.15	20.563237378496	3.16092799059589	925.08384199638	-90.35409428545	-2.22734497291516	-3.14616160898514	-1.12992611974135	0.000353393073602252	0.00273349522129333
5.16	20.5659116866792	3.15172510928514	925.069431232982	-90.1903539311039	-2.19465075861808	-3.13465526228122	-1.12189350015691	0.000386867930917206	0.00255666200495966
5.17	20.5674447659066	3.15277395206933	925.096145257332	-90.0514698893033	-2.15765322281276	-3.1241558748529	-1.11450850701833	0.000425041537960914	0.00240227114978338
5.18	20.5687695710214	3.16099880294395	925.159228718976	-89.9358011241081	-2.11785911838209	-3.11462368088661	-1.10766978580136	0.000466270971957623	0.00226902654681516
5.19	20.5706472319235	3.17364763225926	925.252783400298	-89.8416126075473	-2.07685827382031	-3.10601865277193	-1.10129102445932	0.000508824572240492	0.00215565830488021
5.2	20.5736281864624	3.18843618294268	925.370103294873	-89.7672413552267	-2.03625267159219	-3.0983101736169	-1.09531093543372	0.000550959738702798	0.00206106995194204
5.21	20.5780282535398	3.20365973241507	925.504012005221	-89.7112416916657	-1.99758765582449	-3.09148572018544	-1.0897015437641	0.000590997926902042	0.001984461263664
5.22	20.583920371829	3.21826664270151	925.647185616281	-89.6725013579352	-1.96228831945307	-3.08555781544734	-1.0844740922431	0.000627393452255732	0.00192541949188127
5.23	20.5911417776738	3.23189001780584	925.792447614545	-89.6503221287599	-1.9316037102351	-3.08056863417851	-1.07968202302022	0.000658793263388644	0.00188397386459899
5.24	20.5993154783882	3.24483621741191	925.933026500887	-89.6444610356251	-1.90656097061336	-3.07659181550755	-1.07542069905211	0.000684085513801354	0.00186061055815748
5.25	20.6078840553377	3.25803148364448	926.062771018339	-89.6551309262201	-1.88793092775724	-3.07373123997255	-1.07182376966532	0.000702435491491171	0.00185624776006543
5.26	20.6161531600585	3.27293037296083	926.176321910637	-89.6829617457579	-1.87620601858776	-3.07211675038381	-1.06905633877132	0.000713308199283214	0.00187217281821167
5.27	20.6233415907066	3.29139190282977	926.269242419364	-89.7289264210362	-1.87159081010466	-3.07189701944701	-1.06730533702662	0.000716477563000549	0.0019099456933913
5.28	20.628634584652	3.31553118997487	926.338111992804	-89.7942373979018	-1.87400479318838	-3.07322997673827	-1.06676770750645	0.00071202284042437	0.00197127489541743
5.29	20.6312369473724	3.34755576084071	926.380588733158	-89.8802215891669	-1.88309661660406	-3.07627138858993	-1.0676371701705	0.000700313285693467	0.0020578736982788
5.3	20.6304228500463	3.38959656901978	926.395445927888	-89.9881826324842	-1.89826850707644	-3.08116232438828	-1.0700904222425	0.00068198248067821	0.00217130561741467
5.31	20.6255795421438	3.4435440035256	926.382586739846	-90.1192598792599	-1.91870930190003	-3.0880163324342	-1.07427365580574	0.000657893980012317	0.00231282882514719
5.32	20.6162427989799	3.51089879631574	926.343039063968	-90.2742934256585	-1.94343430484567	-3.09690718226428	-1.0802902337015	0.000629100044117033	0.00248324932829393
5.33	20.6021226045099	3.59264675555844	926.278930104419	-90.4537037896411	-1.97133005894109	-3.10785800652079	-1.08819026916732	0.000596795276445533	0.0026827923079101
5.34	20.5831182977141	3.68916471946104	926.193437856056	-90.6573936090677	-2.0012021002097	-3.12083259643505	-1.09796271630688	0.000562266962335287	0.00291100002842214
5.35	20.5593231279374	3.80016313742956	926.09071485848	-90.8846770938329	-2.03182380029168	-3.1357294768372	-1.10953041190458	0.000526843851374923	0.00316666320208306
5.36	20.5310188173828	3.92466836668719	925.975778735308	-91.1342410419552	-2.06198450732766	-3.15237921866089	-1.12274832862217	0.000491845052525912	0.00344779072401714
5.37	20.4986612747346	4.06104527436847	925.854364417144	-91.4041391699774	-2.09053533847606	-3.17054525102638	-1.13740511806305	0.000458530633528901	0.00375162039013803
5.38	20.4628590130947	4.20705822436964	925.732734687355	-91.6918194569589	-2.11643115106353	-3.18992822463109	-1.15322785002833	0.000428055436884719	0.00407467072302554
5.39	20.4243460832522	4.35996617576147	925.617448706455	-91.9941822932312	-2.13876741290791	-3.21017376743582	-1.16988969934132	0.000401427539105697	0.00441283152755172
5.4	20.3839514392628	4.51664558733447	925.515092194516	-92.3076655743532	-2.15681089955195	-3.23088327618365	-1.18702019920675	0.00037947267665178	0.00476148845259711
5.41	20.3425666192447	4.67373325079069	925.43197754934	-92.6283515745684	-2.17002336387746	-3.25162721543303	-1.20421757344657	0.000362805826273049	0.00511567481180113
5.42	20.3011134715125	4.82778016907748	925.373826805552	-92.9520895282235	-2.1780775509493	-3.27196025964468	-1.22106258083292	0.000351810945091208	0.00547024235452186
5.43	20.2605134119708	4.97540721846543	925.345454404476	-93.2746273648513	-2.18086516810264	-3.29143752073585	-1.23713325381905	0.000346629636705165	0.00582004168051452
5.44	20.2216593929847	5.11345359538856	925.350469682982	-93.5917459752657	-2.17849666710773	-3.30963105750629	-1.25201989131266	0.000347159211397537	0.00616010261501199
5.45	20.1853914264252	5.2391099123662	925.391020338757	-93.8993896956761	-2.17129295019804	-3.32614586521242	-1.265339670349	0.000353060257904623	0.00648580511195818
5.46	20.1524761614904	5.35002918370332	925.467597589305	-94.193787326061	-2.15976937115253	-3.34063459086854	-1.27675027373384	0.000363773457241896	0.00679303209045443
5.47	20.1235906947911	5.44441070300945	925.578921214678	-94.4715588741023	-2.14461266033418	-3.35281030726077	-1.28596198839109	0.000378544969393503	0.00707829694828171
5.48	20.0993105051865	5.52105380478877	925.721918280672	-94.7298042552091	-2.12665165015837	-3.36245679850267	-1.29274780975318	0.000396459339374264	0.00733884021824954
5.49	20.0801011735604	5.57938055266896	925.891803407953	-94.9661713001525	-2.1068229047055	-3.36943595290381	-1.29695118732141	0.000416478528885942	0.00757269179809068
5.5	20.0663133782522	5.61942834244361	926.082261481789	-95.1789015480344	-2.08613255302691	-3.37369201473269	-1.298491160381	0.000437485408731038	0.00777869724435418
5.51	20.058180556047	5.6418151041611	926.285726299486	-95.3668533683508	-2.06561577915288	-3.3752526048143	-1.29736475440677	0.000458329863902751	0.00795650863165051
5.52	20.0558185882805	5.64768112257231	926.493741487638	-95.5295029113715	-2.04629552305298	-3.37422657120462	-1.29364663070121	0.000477875577852023	0.0081065423132225
5.53	20.0592269095411	5.63861240061615	926.697383724592	-95.6669241974941	-2.02914198802358	-3.37079886723961	-1.28748609680401	0.000495045575849325	0.00822990747470752
5.54	20.0682905366343	5.61655094427617	926.887723422579	-95.7797503072627	-2.01503452618807	-3.36522276885209	-1.27910168632143	0.000508864712557641	0.00832831057830757
5.55	20.0827826679592	5.58369737233067	927.056294966862	-95.8691181235816	-2.00472738335405	-3.35780983229535	-1.26877359855893	0.000518497472776744	0.00840394161053616
5.56	20.1023676944804	5.54241091317222	927.195547611135	-95.9365994181692	-1.99882062941098	-3.34891805583994	-1.25683434728294	0.000523279700007728	0.00845934846651958
5.57	20.1266046756057	5.49511123313114	927.299249238265	-95.9841212862162	-1.99773738653284	-3.33893874540917	-1.24365800312105	0.000522743156976615	0.00849730584940508
5.58	20.154951545973	5.4441857521248	927.362818282231	-96.0138790418168	-2.00170820394597	-3.32828259713489	-1.22964842703858	0.000516632138195685	0.00852068477986236
5.59	20.1867705097956	5.39190525042264	927.383563883136	-96.0282447176015	-2.01076312722692	-3.31736550336507	-1.21522688662239	0.000504911681672879	0.00853232825948487
5.6	20.2213352249777	5.34034975177033	927.360820404381	-96.0296742871951	-2.02473168661636	-3.30659456723456	-1.20081942762451	0.000487767252197063	0.00853493788372636
5.61	20.2578404583457	5.29134595926897	927.295969294397	-96.0206166643051	-2.0432506986922	-3.29635477890415	-1.18684434602368	0.00046559608194857	0.00853097532733404
5.62	20.295414888757	5.24641696994569	927.192348408921	-96.0034274348876	-2.0657794553784	-3.28699676764395	-1.17370007610924	0.000438990647317283	0.00852258169593478
5.63	20.3331376356423	5.20674462007037	927.055055819976	-95.9802901478132	-2.09162157949281	-3.2788260006018	-1.16175378207166	0.000408715027031552	0.00851151680945472
5.64	20.3700588940799	5.17314460464376	926.890661369974	-95.95314781587	-2.11995257105061	-3.2720937525355	-1.15133091698766	0.000375675120192509	0.00849911960081698
5.65	20.4052247705876	5.14605443482297	926.706844406316	-95.9236470482522	-2.14985186499447	-3.26699012089716	-1.14270599476294	0.000340883898260458	0.00848629000582271
5.66	20.4377060529138	5.12553429247335	926.511979972134	-95.8930969305853	-2.18033807728618	-3.26363930635621	-1.136094806595	0.00030542301752528	0.0084734920007677
5.67	20.4666302375875	5.11128084913062	926.314698055902	-95.8624443725016	-2.21040603692052	-3.26209731853777	-1.13164830138272	0.000270402223684129	0.00846077681292581
5.68	20.4912157135668	5.10265407604949	926.123441247486	-95.8322671437237	-2.23906418691308	-3.26235219889805	-1.12944833571821	0.000236918034259203	0.00844782477483362
5.69	20.5108065966489	5.09871693123836	925.94604534323	-95.8027852133046	-2.26537098420449	-3.26432677634813	-1.12950547958596	0.000206013185402898	0.00843400379964539
5.7	20.5249063670681	5.09828753400644	925.789365213729	-95.7738902994986	-2.28846902971389	-3.26788388665948	-1.13175903458744	0.00017863827659618	0.00841844200417995
5.71	20.5332082202785	5.1000030148849	925.658964799654	-95.745192748462	-2.30761580566622	-3.27283389540967	-1.13607937880892	0.000155616941444819	0.0084001115854835
5.72	20.5356199318165	5.10239366976357	925.558885702366	-95.7160840200942	-2.32221007618664	-3.27894426928904	-1.14227269369852	0.000137615719243863	0.00837792066142307
5.73	20.5322810866321	5.10396538538294	925.491503800541	-95.6858122120144	-2.33181320663191	-3.2859508463517	-1.15008805224008	0.000125119606770787	0.00835080942342413
5.74	20.5235707454181	5.10328759198152	925.457477990301	-95.65356725015	-2.3361648651713	-3.2935703676601	-1.15922675484197	0.000118414041833355	0.00831784664009061
5.75	20.5101040158226	5.09908330496594	925.455789855324	-95.6185716740177	-2.33519277595172	-3.30151375678203	-1.16935369244585	0.000117573820417859	0.00827832232539316
5.76	20.4927165509155	5.09031721521847	925.48386814653	-95.580172404027	-2.3290163879543	-3.30949957594889	-1.18011040063656	0.000122459190223471	0.00823183228295364
5.77	20.4724366820736	5.07627735105705	925.537787668151	-95.537928549271	-2.31794450095071	-3.31726705420734	-1.19112935176538	0.000132719107820217	0.00817835029873315
5.78	20.4504456663459	5.05664563000704	925.612528748804	-95.4916902389639	-2.30246704595358	-3.32458807850515	-1.20204892424871	0.000147801407010408	0.008118284012783
5.79	20.4280273364273	5.03155269670877	925.702281069194	-95.4416636654361	-2.28324135092381	-3.3312775667773	-1.21252840065376	0.000166969412945235	0.00805251097910457
5.8	20.4065092248059	5.00161283531879	925.800774288274	-95.3884580192622	-2.26107333422195	-3.33720170416276	-1.22226229047952	0.000189324358231624	0.00798239212582216
5.81	20.3871979306493	4.96793545729868	925.901617641669	-95.3331107651529	-2.23689416121067	-3.34228361846328	-1.23099325981545	0.000213832818269478	0.0079097607395166
5.82	20.371312050027	4.93211067925971	925.998631390904	-95.2770887176415	-2.21173297765103	-3.34650619512961	-1.23852298534346	0.000239358284131708	0.00783688617995647
5.83	20.3599163472166	4.89616777588235	926.086154530467	-95.2222635766199	-2.18668640183052	-3.34991187901477	-1.24472033690438	0.000264695929349008	0.00776641272796606
5.84	20.3538609705971	4.86250675228506	926.159315322338	-95.1708619074026	-2.16288552034265	-3.35259947108687	-1.24952642804029	0.000288609595601355	0.00770127520949195
5.85	20.3537293915404	4.83380484234425	926.21425381598	-95.1253909207667	-2.14146119391204	-3.35471809275185	-1.25295624884837	0.000309870012811312	0.00764459424619361
5.86	20.3597983686218	4.81290130514748	926.248288321077	-95.088542743234	-2.12350854193546	-3.35645864709873	-1.25509679648074	0.000327293271693256	0.00759955508145124
5.87	20.3720126318675	4.80266535559037	926.260020649277	-95.0630810862462	-2.11005153775569	-3.35804324419716	-1.25610182858876	0.000339778572113068	0.00756927485355373
5.88	20.3899761804447	4.80585332305973	926.249377687057	-95.0517152520909	-2.10200870891306	-3.35971316681606	-1.25618356545592	0.000346344271393232	0.00755666388250113
