Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.87	-1.25680406788686	0.74738938689324	523.761627641005	-9.9084558510479	29.0431942868951	0.22032079219177	-0.237984618301051	-2.76937569509972e-06	-0.000408365175679215
7.88	-1.19444176275645	0.770234745542583	523.608078728148	-9.90228639110053	29.0160706398287	0.216355303962447	-0.236434418572269	3.24180184652079e-06	-0.000445021180178806
7.89	-1.14073926651163	0.808513098661403	523.559545108539	-9.89915653709905	29.0051092838038	0.21507975106376	-0.238279489188083	7.16291752611564e-06	-0.000462095165904841
7.9	-1.09373681137186	0.853510181800775	523.630388348993	-9.89928807814116	29.0087109865612	0.215213801662451	-0.241791339247611	9.1104444202017e-06	-0.000464178691945483
7.91	-1.05061352221443	0.896882165567429	523.808384533642	-9.90307338762808	29.0235969470503	0.21553756491469	-0.245338089366589	7.93353381922657e-06	-0.000456217819836957
7.92	-1.00958877424722	0.932223207990591	524.055985965569	-9.91103377840343	29.0458946448989	0.215343342546948	-0.24788781986498	1.32708262601255e-06	-0.000441575785132597
7.93	-0.971229544202758	0.955808509882306	524.317403620638	-9.9236436302852	29.0720935279957	0.214652435800045	-0.249242114249638	-1.3591115975653e-05	-0.000420968652526166
7.94	-0.938771808724433	0.966520266798381	524.530234317644	-9.9410763671633	29.0996805182337	0.214134588256107	-0.249945337746473	-3.93868356353133e-05	-0.000392499918555778
7.95	-0.917431198250393	0.965227575849491	524.639262140605	-9.96296483599121	29.1274107633051	0.214779970431385	-0.250935302028993	-7.73573777977932e-05	-0.000352624585616579
7.96	-0.912998360547617	0.954011291358218	524.609415917819	-9.98827574862639	29.1552729951033	0.217460479846116	-0.253088368789802	-0.000126818858107614	-0.000297605188133099
7.97	-0.93019388146046	0.935573043157214	524.434830033885	-10.015370184786	29.1842488300626	0.222548169900639	-0.256836644550017	-0.000184882854300628	-0.0002249424911554
7.98	-0.971267422663101	0.912985106832938	524.14161620957	-10.0422662007998	29.2159551388975	0.229726341060939	-0.261992149545141	-0.000246844699238857	-0.000134354391908176
7.99	-1.03519885609986	0.889716117166828	523.783262261818	-10.0670521607859	29.2522309303676	0.238050084463266	-0.267824120369734	-0.000307130400852063	-2.80700774542009e-05
8	-1.11766367093833	0.869709729819729	523.429309957799	-10.0883424728824	29.2947142802933	0.246220846496204	-0.27333838677554	-0.000360575779340455	8.95770137688823e-05
8.01	-1.21172970385052	0.85726816326401	523.14973387986	-10.105641086894	29.34446060571	0.252968773630719	-0.277639426930532	-0.000403693340584876	0.000213095541787778
8.02	-1.3091017855962	0.856603776187486	522.998754704097	-10.1194937956167	29.4016689009654	0.257410268146502	-0.280238592854398	-0.000435560885297392	0.000337049121978072
8.03	-1.40163981330508	0.871107851066359	523.002227356423	-10.131366205051	29.4655836825105	0.259270173152828	-0.281206144134412	-0.000458055270230129	0.000457221553949505
8.04	-1.48284077084211	0.902552052982483	523.152011364256	-10.1432646151645	29.5346093733181	0.258914029411999	-0.281130605956408	-0.000475335041874581	0.000571439442004773
8.05	-1.54899122983413	0.950505421763399	523.408951898357	-10.1571969994948	29.6066129108146	0.257201499791033	-0.280917886097126	-0.000492695738852578	0.000679831163749478
8.06	-1.59976300151467	1.01219187831556	523.713721344037	-10.1746242489852	29.6793241000873	0.255223505511377	-0.281509357945051	-0.00051511352245226	0.000784429390876251
8.07	-1.63813697193425	1.08286367921664	524.002486772254	-10.1960587984353	29.7507058815057	0.254008422676474	-0.283610368218265	-0.000545893042648182	0.000888198070596591
8.08	-1.669680868268	1.15659535840269	524.222912189684	-10.2209245131997	29.8191812285526	0.254275473283945	-0.287501311371323	-0.000585807663580629	0.000993749107607744
8.09	-1.70134201128097	1.22728063923148	524.345897876097	-10.2477117623884	29.8836659493331	0.256285634086275	-0.292966472869154	-0.000632970086889229	0.0011021452871241
8.1	-1.74000779753743	1.28958142316795	524.369807371227	-10.274372193036	29.9434369185703	0.259806021354302	-0.29933814365906	-0.000683447442603069	0.00121219480060786
8.11	-1.79111022469993	1.33963123768638	524.316348997313	-10.2988299741752	29.9979236789207	0.264174928303983	-0.305627379385003	-0.000732412061828502	0.00132049489359154
8.12	-1.8575080102186	1.37539946362391	524.219982454056	-10.3194631392165	30.0465221123509	0.268437904382664	-0.310702482907558	-0.0007754718974603	0.00142221220032562
8.13	-1.93879690755614	1.39672786892276	524.114789437115	-10.3354356016782	30.0884937711235	0.271520935523608	-0.313479054701075	-0.000809799119594778	0.00151229793630325
8.14	-2.03111095766655	1.40511777601269	524.023443318821	-10.34682286329	30.1229592951435	0.272411463026136	-0.313095094325321	-0.000834771800131917	0.00158665603761288
8.15	-2.12741049283136	1.40336030694153	523.951968953236	-10.3545435338974	30.1489513974766	0.27032658142725	-0.30905498579126	-0.000852015839282405	0.00164280210660861
8.16	-2.21821304820086	1.39507672250866	523.891725152027	-10.3601544771034	30.1654817172578	0.264855184148428	-0.301332949325647	-0.000864910891228421	0.00167977292842958
8.17	-2.29270038859747	1.38420026173382	523.827290335093	-10.365573513904	30.1715947423492	0.256063359128558	-0.290427854007039	-0.000877741305862711	0.00169737867943448
8.18	-2.34011174443128	1.37441353848592	523.746713308193	-10.3727670300127	30.1664137038844	0.244549270365723	-0.277358244666835	-0.000894704355054565	0.00169518904141314
8.19	-2.35129731377675	1.36857010910326	523.649759650209	-10.3834072726333	30.1492082386306	0.231428563709252	-0.263583282746525	-0.000918952485202351	0.00167178083316621
8.2	-2.32025529263028	1.36816891304614	523.550682216867	-10.398496882318	30.1195202398712	0.218230723682051	-0.250838189929212	-0.000951792658798523	0.00162468973065688
8.21	-2.24542263093585	1.37299315561675	523.474334758435	-10.417992096449	30.0773708229508	0.206697182787143	-0.240886465503634	-0.000992139378949264	0.00155123513052818
8.22	-2.13046028456632	1.38104177708491	523.447208276188	-10.4405177671485	30.0235407710756	0.198494960684305	-0.235215143325884	-0.0010363301050782	0.00145003077664257
8.23	-1.98429894455525	1.38884968705706	523.487055509294	-10.4633165316043	29.9598739456911	0.194889584824109	-0.234726409386846	-0.00107842926723722	0.00132268723400103
8.24	-1.82031126563257	1.39220857539066	523.59531022178	-10.4825639284385	29.8895070273358	0.196446707804571	-0.239497384796354	-0.00111111153663956	0.00117506687038788
8.25	-1.65464460114096	1.38718262702951	523.755308334906	-10.4940868244798	29.8168976925575	0.202841128525751	-0.248679193350363	-0.0011270855097878	0.00101752315591808
8.26	-1.50394497347858	1.37120038636744	523.936938715419	-10.4943657667103	29.7475318145999	0.212837745526484	-0.260582433153988	-0.00112081318224067	0.00086383024951775
8.27	-1.38286898398699	1.34393789900286	524.105831029996	-10.4815484683437	29.6872569036565	0.224472629063548	-0.272953579906613	-0.00109008329974447	0.000728908641491055
8.28	-1.30186010961452	1.3077203499765	524.233554748387	-10.4561317178833	29.6413085853875	0.235413276620794	-0.283397582719671	-0.00103692216960294	0.000625857073737857
8.29	-1.26563115074911	1.26726669504336	524.305138098206	-10.4210338844226	29.6132331673034	0.243429134389009	-0.289860504358952	-0.000967451317193779	0.000563078318288446
8.3	-1.27265412636295	1.22876302036716	524.321461355797	-10.3809706428389	29.6040053805948	0.246870307909121	-0.29106463033485	-0.000890614114705701	0.000542334589410887
8.31	-1.31575033998171	1.19843316577836	524.296139790076	-10.3412920642677	29.6116437907385	0.245043499530227	-0.286793381155997	-0.000816082790510375	0.000558351798507162
8.32	-1.3836464006278	1.18093007559903	524.248547969072	-10.3066390889283	29.6315157422585	0.238392639909691	-0.277954127304467	-0.000751962938399187	0.000600160301492569
8.33	-1.46316404915718	1.17795588300701	524.195902384363	-10.2798469635482	29.6573230864707	0.228433705808468	-0.266396912642979	-0.000703000450589242	0.000653839600994299
8.34	-1.54158124808865	1.18750587122804	524.147415473596	-10.2614323843232	29.6825343434462	0.217449342069134	-0.254524648076721	-0.000669821573602181	0.000705892710655132
8.35	-1.6086673424544	1.20401348542296	524.102515845537	-10.2497872944049	29.7018621396189	0.208005865437878	-0.24478141880659	-0.000649368476133616	0.000746266815020824
8.36	-1.65797135241707	1.21946507488177	524.053446149177	-10.2419532473406	29.7123469744427	0.202398956946322	-0.239136556780564	-0.000636280247294785	0.000770146418657691
8.37	-1.68712478436429	1.22529385009289	523.990859316116	-10.2346648810404	29.713725659156	0.202153646163227	-0.238683995249325	-0.000624677173837629	0.000778052365642046
8.38	-1.69717566664246	1.21461630519	523.909957094525	-10.2252968379746	29.7080010763076	0.207693992739894	-0.243448048744988	-0.000609741095173311	0.000774352732029859
8.39	-1.69123559073065	1.18421753165899	523.814618398333	-10.2124344606031	29.6984033429916	0.218260616370119	-0.252435900160763	-0.000588651271306362	0.000764825627896315
8.4	-1.67291482925566	1.13569179676821	523.71784243872	-10.1959654660079	29.6881358078345	0.232098549000093	-0.263917632792062	-0.00056074026804831	0.000754208570605652
8.41	-1.64506889598755	1.07533177110134	523.638319607926	-10.1767759414384	29.6793526319333	0.246875617101285	-0.275861621086021	-0.000527035558201439	0.000744610400707668
8.42	-1.60925097469579	1.01270360485971	523.594460572173	-10.1562540122507	29.6726991661084	0.260235226854225	-0.286418089792407	-0.000489526898993953	0.000735276381429673
8.43	-1.56599060828165	0.958250037143854	523.598177477417	-10.1358213468967	29.667512615136	0.270349319407576	-0.294333163613703	-0.000450497050368814	0.000723645240184534
8.44	-1.51569559016526	0.920593076130271	523.650757090632	-10.1166387314273	29.6625252433301	0.276328809415225	-0.299191793307776	-0.000412110559598444	0.000707142924319337
8.45	-1.45972850692516	0.904333943874316	523.742298393465	-10.0995165836774	29.656735260767	0.278377828893518	-0.301428793190896	-0.000376265994935121	0.000684912203879284
8.46	-1.4011467118774	0.909008919521645	523.854782172884	-10.0849632509748	29.6500734519298	0.277643643626942	-0.302106372375843	-0.000344579999598249	0.000658758097474565
8.47	-1.34474496149762	0.929492856293205	523.967486381668	-10.0732636914508	29.6436003247091	0.275802094798098	-0.302521297538136	-0.000318343262234455	0.000632940074158095
8.48	-1.29633897280065	0.95767587601253	524.062703907328	-10.064504983776	29.6391694158177	0.274502402736953	-0.303757092399882	-0.000298361712321782	0.000612908981206972
8.49	-1.26154350625337	0.984842107204694	524.129822917319	-10.058527211748	29.63870768388	0.274844570151417	-0.306317855055099	-0.000284712161236378	0.000603488190291324
8.5	-1.24449292896017	1.00399252845376	524.166672242412	-10.0548381959947	29.6434141109761	0.277055534990268	-0.309958964296585	-0.000276527009863581	0.000607195010624784
8.51	-1.24694877481213	1.01143202750185	524.178187357046	-10.0525567414157	29.6532098776812	0.280464639707737	-0.313768731586215	-0.000271931970110439	0.000623334882973836
8.52	-1.26805552651699	1.00723577802091	524.173400871695	-10.0504349946342	29.6666778034644	0.283776222638107	-0.316472242949959	-0.000268199389752422	0.000648214127304536
8.53	-1.30474104416712	0.99459835289615	524.162143387623	-10.0469739668305	29.681540441207	0.285534752098729	-0.316852965732589	-0.000262094561277681	0.000676414358878163
8.54	-1.35253715966685	0.978407643666782	524.152591520065	-10.0406134545192	29.6955139882544	0.284614700842536	-0.314147550859886	-0.000250336237572091	0.000702692278918726
8.55	-1.4065082859791	0.963569428658229	524.150138970977	-10.0299637071468	29.7072179786272	0.280567063250124	-0.308280852130155	-0.000230087859906969	0.000723840062694547
8.56	-1.46203490812365	0.953602526338778	524.1573577939	-10.0140470942797	29.7167799574161	0.273715745817129	-0.299868078148952	-0.000199422917263048	0.000739841766980165
8.57	-1.51534452937868	0.949863107883354	524.17439028746	-9.99251838301359	29.7258706300599	0.264994361907487	-0.28999665827736	-0.000157725731703584	0.000753892983392179
8.58	-1.56382119620001	0.951516778491146	524.199125873062	-9.96582249605726	29.7371084123635	0.255608162989148	-0.27987883776283	-0.00010597319771366	0.000771239130383683
8.59	-1.6061816535737	0.956143774359826	524.226910714822	-9.93523611347607	29.7530111720375	0.246660674100096	-0.270507021105352	-4.68082671756243e-05	0.000797201387083724
8.6	-1.64256480287318	0.960702054489199	524.250074512534	-9.90274402821419	29.774858714789	0.238881285067178	-0.262432508591132	1.56929727227473e-05	0.000835054905367727
8.61	-1.67448709780287	0.962517427774199	524.257940213443	-9.87073797937825	29.8018892458972	0.232534428741223	-0.255731180033163	7.66029450819383e-05	0.000884495198550606
8.62	-1.70454803962709	0.960016706178016	524.237984059637	-9.84158905754598	29.8311572251364	0.227510196943727	-0.250142406072985	0.000130997112672726	0.00094124440407567
8.63	-1.73579095315947	0.953040384857275	524.178393847407	-9.81720611491186	29.8581562982828	0.223526048665432	-0.245303089465815	0.000174876876993246	0.000997967054478299
8.64	-1.77074628866464	0.942721772637277	524.071605137196	-9.79871578234837	29.8780370212852	0.220337513856376	-0.240972685882692	0.000205890852869595	0.00104621465315902
8.65	-1.81035775307617	0.931052180303456	523.917794290665	-9.78636404743692	29.8870261518841	0.217870259926702	-0.237163568796151	0.000223632046119526	0.00107875844237826
8.66	-1.85312757408953	0.920326072380969	523.727079977914	-9.77965516930634	29.8835690611902	0.216232861234116	-0.234139918818774	0.000229440253010305	0.00109153216585955
8.67	-1.89483421604545	0.912654401568453	523.519465882773	-9.7776495838048	29.8688059255108	0.215623850125005	-0.232302408243225	0.000225826844373556	0.00108454649323342
8.68	-1.92904086848045	0.909656756843448	523.322234615151	-9.7792854112886	29.8462249410373	0.216185664676808	-0.232013699123108	0.000215770064419751	0.00106150745493516
8.69	-1.94836220043039	0.912333195280401	523.165283548082	-9.78359739333278	29.820623741618	0.217871647235771	-0.233432209627923	0.000202137584606188	0.00102833648007811
8.7	-1.94618325041784	0.921032090318097	523.075470272098	-9.78977632464801	29.7967431569157	0.220382207176792	-0.236412010658922	0.000187380582199137	0.000991172195749568
8.71	-1.91833807981951	0.935417142604407	523.071242026662	-9.79710220074011	29.7780284396501	0.223200529153576	-0.240503543457703	0.000173478859204823	0.00095458585222663
8.72	-1.86423622876616	0.954400093299178	523.158679864375	-9.8048455989483	29.7658945314596	0.225724979769526	-0.245060246231509	0.000161995084653754	0.000920607877492263
8.73	-1.78708682080636	0.976100661734973	523.329728331206	-9.81223269609541	29.7596657015866	0.2274620565615	-0.249424909636174	0.000154082837310665	0.000888807772057354
8.74	-1.69315878716802	0.997950157270158	523.562941297399	-9.81851394548655	29.7571166126309	0.228218539764058	-0.253141935571325	0.000150384238472689	0.000857251662750858
8.75	-1.59033066080272	1.01701904363382	523.826632383076	-9.8231003111482	29.7553588953931	0.228223285172305	-0.25612549548705	0.000150883120573986	0.00082385921744943
8.76	-1.48641607074397	1.03053100593774	524.083909605238	-9.82567919855854	29.7517557948994	0.228123740193433	-0.258717289852002	0.000154863789588289	0.000787607847325122
8.77	-1.38782007492962	1.03639807712666	524.298738295684	-9.82622431384574	29.7446095241539	0.22883831623988	-0.261595210467833	0.00016110877220088	0.00074918741608393
8.78	-1.29895675843226	1.03356236795146	524.441977071306	-9.82486864188344	29.7335018831359	0.231293051596759	-0.265541095680383	0.000168356078596998	0.000710991169626307
8.79	-1.22257213123358	1.02200549236888	524.496324918632	-9.82168810557031	29.7193072924466	0.236113987386926	-0.27112835438101	0.000175886236023048	0.000676595740559449
