Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.64	-1.33803478114712	1.12524458188859	641.874395841246	15.2081607489429	36.103824537556	0.692373576204164	-0.787385829338033	-0.000188574240403083	0.00250212088839602
6.65	-1.30456187549456	1.14371452531431	641.963753972609	15.2426687106248	36.0867614256717	0.678956110074426	-0.774231913033261	-0.00013610197393088	0.0024744955602492
6.66	-1.25901712244008	1.15295774588494	642.080788141955	15.2851926741089	36.0591544685858	0.662967623808909	-0.757687805293748	-7.22976987150847e-05	0.00242795426607462
6.67	-1.20062778106501	1.14952935706051	642.212236686113	15.3328812549534	36.0195440214023	0.647767169788438	-0.740895452898758	-1.09157359340362e-06	0.00236136274601118
6.68	-1.12805516757352	1.13093900219435	642.347400321433	15.3821344376307	35.9681688185363	0.636294708465713	-0.726620255623667	7.23444415036134e-05	0.00227602887456019
6.69	-1.04087255948765	1.09672847792046	642.481439530185	15.4292491727057	35.9078258321665	0.63029092846049	-0.716568132797763	0.000142468980182331	0.00217674523683253
6.7	-0.940980561854553	1.04939806550102	642.61552578988	15.4711017809913	35.8440562999753	0.629813129837656	-0.710987931194295	0.000204416447787348	0.0020720560656125
6.71	-0.833607708390344	0.994724637029839	642.753417321736	15.5056641357237	35.7845228130525	0.633203456333655	-0.708681150667425	0.000254918988534358	0.00197358029407724
6.72	-0.727698705303898	0.941085926796562	642.895549371579	15.5321945941251	35.7377001441853	0.637540012494967	-0.707423152130657	0.000292820164608187	0.00189448902161926
6.73	-0.635618892485718	0.897693647599342	643.032921322759	15.551056914565	35.7112138804238	0.639459810140873	-0.704677849974435	0.00031902338892198	0.00184745753755489
6.74	-0.572163455318256	0.872067441832959	643.143480460108	15.5632611238516	35.7102618015923	0.636127496818773	-0.698398592956868	0.00033591907638697	0.00184252983870348
6.75	-0.552876652719794	0.867484557314889	643.193185765863	15.5699294497424	35.7365225380935	0.626071221182442	-0.687678414062829	0.000346521702182967	0.00188533006960578
6.76	-0.591727190140991	0.881325452628059	643.142617051741	15.5719155570059	35.7878169420297	0.609635761450735	-0.673052937785223	0.000353635687162179	0.00197595476460199
6.77	-0.698315646413561	0.905078585334924	642.958216409977	15.5697294274308	35.8585900129526	0.588909081805941	-0.656359456119526	0.000359318364928751	0.00210873028601105
6.78	-0.875016900252019	0.926278312876062	642.625473505192	15.5637737545987	35.941081446584	0.567133715879776	-0.640188748363574	0.000364749016331101	0.002272867577711
6.79	-1.11470897657408	0.931983393746558	642.160114985432	15.5547466019343	36.0268967836965	0.547772730660794	-0.627092977034036	0.000370427365691373	0.00245391560592195
6.8	-1.39987109171772	0.912806298442999	641.613127390651	15.5439799357039	36.108607554949	0.533510428389539	-0.618792883886751	0.000376503275929752	0.00263580580913364
6.81	-1.70371376761761	0.866214446866794	641.06654986565	15.5335055487657	36.1810106551049	0.525491581826976	-0.615631914668802	0.000383032640808967	0.00280318430189669
6.82	-1.99358338269398	0.797975037455561	640.619359595321	15.52575988864	36.2417637910016	0.523028676412032	-0.616448824462446	0.00039005041678819	0.00294365104158512
6.83	-2.23624710126949	0.721171350282086	640.365879234538	15.5230026339239	36.2912701491534	0.523857306584388	-0.618906863025152	0.000397486471969022	0.00304949251780162
6.84	-2.40401658068635	0.652990987443625	640.371975841006	15.526656537565	36.3318791486151	0.524846203867447	-0.620171805130688	0.000405046411031229	0.0031185443996814
6.85	-2.48025758883901	0.610204124474024	640.655802655228	15.536819965364	36.3666530390769	0.52293044499441	-0.617723702722179	0.000412189803123297	0.00315397467301237
6.86	-2.46284111325194	0.60466336515834	641.179212251271	15.552142055288	36.3980672448834	0.515980499752374	-0.610055012765499	0.000418265597253997	0.00316301781289186
6.87	-2.36455569833162	0.640131854606423	641.853215001802	15.5701126421255	36.4270247475338	0.503360353907936	-0.597058386872997	0.000422755643297523	0.00315495442349634
6.88	-2.21028909555074	0.711308570047996	642.556760395129	15.5876639817016	36.4524622046522	0.486043069956805	-0.580017168920685	0.000425493453883763	0.00313883380626712
6.89	-2.03165165995928	0.805236681002729	643.164036484933	15.6018716628074	36.4716385430811	0.466294995184424	-0.561237048305268	0.000426711869338625	0.00312150675456091
6.9	-1.8603834411264	0.904590926858261	643.572831164563	15.6105201893601	36.4809869922548	0.447059799127865	-0.543454592384793	0.000426841047885262	0.00310644333786331
6.91	-1.72216312798962	0.991860546419529	643.726207129238	15.6123709705391	36.4772482552445	0.431236362396201	-0.529200732988362	0.000426101309376037	0.0030935816084805
6.92	-1.63225491049882	1.05329776837383	643.621895344218	15.6071046091653	36.4585362717738	0.421042136510961	-0.520281980665961	0.000424060559864881	0.00308015931183236
6.93	-1.59386782362548	1.08168593665369	643.307633736942	15.5950461424568	36.425032799059	0.417600777732302	-0.517485867400738	0.000419391374198663	0.00306221211833763
6.94	-1.5993470885024	1.07738937491648	642.864846154737	15.5768597604174	36.3791380961406	0.420815785018204	-0.520544575165022	0.000410023916999736	0.00303625697414434
6.95	-1.63359434525055	1.04762395396078	642.386202802376	15.5533837962317	36.3250715260769	0.429515871560772	-0.528323977526681	0.000393746509580573	0.00300065984244274
6.96	-1.67861804043984	1.00429339200019	641.953794346315	15.5256774098829	36.2680617710959	0.441800329177526	-0.539158718223364	0.000369106922169404	0.0029563087123391
6.97	-1.71795699737284	0.96099160420774	641.623677695393	15.4952173567011	36.2133505831742	0.455482081069673	-0.551234024175222	0.000336299664680406	0.00290643019365894
6.98	-1.73990584166849	0.929863659600563	641.419935370255	15.4640816598364	36.1652433221469	0.46852335598738	-0.562922059855538	0.000297668192104417	0.00285563442817438
6.99	-1.73891636885373	0.918978090127587	641.338142086401	15.4349358833328	36.1263890848723	0.479379013322962	-0.573009518827209	0.00025754292957314	0.00280848252852672
7	-1.71511346878625	0.930729767100451	641.355356797123	15.4107082844261	36.0973953074763	0.487196328045409	-0.580793343316157	0.000221351233600009	0.00276799562975327
7.01	-1.6723904120334	0.961588441212294	641.44227500125	15.3939729337232	36.0768082040577	0.491856820192174	-0.586059696961654	0.000194196822388193	0.00273454185668193
7.02	-1.61589842540028	1.00324459168762	641.573281387027	15.3861991935937	36.0614378504334	0.49387683226144	-0.588986165140413	0.00017931646960001	0.00270544644804599
7.03	-1.54983227107388	1.04490305307019	641.73158608517	15.3871136364324	36.0469724551059	0.494204813756031	-0.590013476515557	0.00017690106278534	0.00267548893826858
7.04	-1.47622278200923	1.07618796726138	641.908771160111	15.3944192528789	36.0287971750318	0.493964635965225	-0.589723387154336	0.000183683691946213	0.0026382157116861
7.05	-1.3950455692518	1.08993054105279	642.10015045132	15.4040239980889	36.0028996748753	0.494197438197379	-0.588741661352247	0.000193474780976532	0.0025877604758745
7.06	-1.30547454838908	1.08409510537885	642.298708253718	15.4107784123436	35.9667124587843	0.495650546803336	-0.587668244134702	0.000198537600614057	0.00252069449904202
7.07	-1.20770757224207	1.06229955969627	642.490668241647	15.4095636773535	35.919728055037	0.498650852993068	-0.587026908482099	0.000191442799328367	0.00243738169020491
7.08	-1.10460034353505	1.03277113045555	642.654936398974	15.3964608133787	35.8637455903767	0.503082043793902	-0.587225664694542	0.000166901023602395	0.00234242021297643
7.09	-1.00242193798724	1.00603962800553	642.76706374995	15.3697028987386	35.8026725028051	0.508462829579952	-0.588524958343244	0.000123088952735717	0.00224399483490612
7.1	-0.910355967306241	0.992056972468753	642.806525712338	15.3301690812153	35.7419013388505	0.514101808501866	-0.591018750410533	6.21415083627008e-05	0.00215227631258513
7.11	-0.838803682933102	0.997605246609745	642.764654156175	15.2812980432099	35.6873824233305	0.519289472567594	-0.594638968634684	-1.0278933008423e-05	0.00207728858335732
7.12	-0.796953502223736	1.02474613673094	642.65003731009	15.2284408267372	35.64458850522	0.523482785322089	-0.599192669421261	-8.6186738918248e-05	0.00202682655205105
7.13	-0.790338120531335	1.07070333504557	642.488879006384	15.1777999801479	35.6175950029261	0.526443028410529	-0.604432440718001	-0.000156930244905373	0.00200499043638225
7.14	-0.819134786565272	1.12908234520702	642.319505775558	15.1351861187899	35.608471931186	0.528300511465698	-0.610146800878007	-0.000214914721390791	0.00201171179589643
7.15	-0.877774975398434	1.19189675160316	642.182338653162	15.1048512710288	35.617109338495	0.529536340737225	-0.616244726908402	-0.000255038843968713	0.00204334618326252
7.16	-0.956074269934419	1.25164872325119	642.108413037113	15.0886318320799	35.6414970818026	0.530888251320885	-0.622804117964924	-0.000275598565013357	0.00209409771027846
7.17	-1.04166727226392	1.3027856138134	642.11025203833	15.0855643810477	35.678377460922	0.533201877349651	-0.630062271472811	-0.000278546194058649	0.0021578200222378
7.18	-1.12314653246688	1.34218632047248	642.178274802119	15.0920433025243	35.7241095526423	0.537258538665079	-0.63834564840657	-0.00026911495840376	0.00222966892893783
7.19	-1.19306340522071	1.36877362173548	642.284138109057	15.1024896841397	35.7755430083252	0.543613795821296	-0.647958643024348	-0.000254907130245896	0.00230717243007256
7.2	-1.24992886714512	1.38270507724253	642.390069009574	15.1104124478194	35.8307017160616	0.552476882441419	-0.659066597959211	-0.000244594449558155	0.00239048985253631
7.21	-1.29857970572128	1.38470635401838	642.461160600119	15.1096752343094	35.8891205410943	0.563650695298037	-0.671609510179068	-0.000246407444468466	0.00248187781260051
7.22	-1.34870986577555	1.37593299600759	642.476525454527	15.0957414621719	35.9517537043783	0.576538082797552	-0.685269026201346	-0.000266614873463356	0.00258459018871959
7.23	-1.41190075011756	1.35837551821211	642.435556624136	15.0666595461872	36.0204710040986	0.590206483060804	-0.699489058051934	-0.000308224555786274	0.00270155996039551
7.24	-1.49796319719798	1.33545039704368	642.357246840529	15.0235770121359	36.0972618970607	0.603493445676393	-0.713530863881762	-0.000370158607641335	0.00283422524774146
7.25	-1.61166615761995	1.3122404574012	642.272956170066	14.970643371371	36.1833521772853	0.615133386117138	-0.7265372037692	-0.000447135832222334	0.0029817832079741
7.26	-1.75085939081167	1.29496174808876	642.215287223892	14.9142777696305	36.2784735826153	0.623891822543736	-0.737591045923882	-0.000530397181099151	0.00314101532081451
7.27	-1.90658779660803	1.28959413296538	642.206982981913	14.8619236194017	36.3804921018555	0.628703679998014	-0.745775783975889	-0.000609229191303129	0.00330666591235312
7.28	-2.06515819563376	1.30004949759173	642.253583723592	14.8205540409435	36.4854993739911	0.628818867834114	-0.750260899677815	-0.000673013504562725	0.00347221398311987
7.29	-2.21147230519458	1.3265534348769	642.342121183354	14.7952816463152	36.5883358507294	0.623952674297968	-0.750433839253609	-0.000713337294078187	0.00363079357042878
7.3	-2.33252451126287	1.36493264362196	642.446009467928	14.7884220245008	36.6833939175543	0.614418767963221	-0.746070641617456	-0.000725627736235746	0.00377601356310714
7.31	-2.41994706186784	1.40721124858273	642.534295678444	14.7992475862165	36.7654870333891	0.601198677585198	-0.737497091760139	-0.000709875162123175	0.0039025036793523
7.32	-2.47088278108858	1.44344339035991	642.582182767988	14.8244737159462	36.8305830282713	0.585892043070745	-0.725664388027693	-0.000670266024683341	0.00400614018924778
7.33	-2.48712151041728	1.46424623720311	642.579513241924	14.8593055737665	36.8762694727613	0.570512060291744	-0.712071714420755	-0.000613870499079683	0.00408403311151662
7.34	-2.47308506851416	1.46323567872142	642.534634906532	14.898717546773	36.9019096412574	0.557140012785183	-0.69851708940212	-0.000548799319271875	0.00413443458081192
7.35	-2.43362039857867	1.43860281896927	642.47245413488	14.9385950285286	36.9085222203839	0.547512008206261	-0.686727384611644	-0.000482360808220839	0.0041567245192311
7.36	-2.37251396496379	1.39337305248905	642.427119538731	14.9764517340131	36.8984565169605	0.542650676812017	-0.677974162721722	-0.000419679042959475	0.00415154749856034
7.37	-2.2922133127713	1.3343293468912	642.431278677736	15.0116061197492	36.8749398473341	0.542652316155904	-0.67279512553609	-0.000363024307385884	0.00412105114273348
7.38	-2.19464669249352	1.26998963955047	642.504879912716	15.0448848726997	36.8415638708872	0.546693547767282	-0.670904522461538	-0.00031185870449757	0.0040690701238057
7.39	-2.08255007536065	1.20827249054617	642.646801298322	15.0780463931169	36.8017736688876	0.553250207022001	-0.671307847722727	-0.000263418125616477	0.00400106706300779
7.4	-1.960554154803	1.15451223439716	642.832042893593	15.1131426505654	36.7584372094504	0.560455355488857	-0.672568688057106	-0.000213593645815191	0.00392371026167115
7.41	-1.83549328496657	1.11032369994713	643.0158482181	15.1519748326821	36.7135925897225	0.566489352221453	-0.673137537459343	-0.000157923975486529	0.00384411891088016
7.42	-1.71583505345087	1.07354725666053	643.144180239823	15.1957000565867	36.6684685589553	0.569903013974937	-0.671655282689654	-9.25917830983947e-05	0.003768974008932
7.43	-1.61055627305723	1.03921672593012	643.167966530798	15.2445760174881	36.6238235879083	0.569815754098035	-0.667178240219555	-1.53507364282213e-05	0.00370379208461902
7.44	-1.52799723012718	1.00125239212622	643.057104247919	15.2978229591033	36.5805461505469	0.565981912794797	-0.659313747569205	7.37330828166627e-05	0.00365262482563
7.45	-1.47512703204309	0.954424663153634	642.809976074187	15.3536251290747	36.5403345042799	0.558756999135074	-0.648282217237408	0.000171919528891729	0.00361827577169238
7.46	-1.45732555313758	0.896075848104526	642.455426458168	15.409336614827	36.5061849821762	0.549007959514989	-0.634922614444267	0.000274030363975775	0.00360288149709831
7.47	-1.4784234195118	0.827136160355576	642.046488554508	15.4619456749223	36.4824199351852	0.537999055005176	-0.620639693146436	0.000373397380077134	0.00360850255428485
7.48	-1.54054786992565	0.752128430683985	641.647824128717	15.5087682018163	36.4741040934816	0.527260216458673	-0.607270888030238	0.000463406974913205	0.00363731763158776
7.49	-1.64341721003795	0.678109156120119	641.320821090695	15.5482166266726	36.4859047658559	0.518424644989594	-0.596847364273953	0.000539256292492851	0.0036911612675205
7.5	-1.78307905534839	0.612793595437918	641.110813746702	15.5803936678423	36.5206753950473	0.513019765455793	-0.59124685625536	0.000599363614338322	0.00377044764680884
7.51	-1.95053138919647	0.562378488791713	641.039790429328	15.607257317383	36.5781945159156	0.512213875107055	-0.591780473115807	0.000645910183071141	0.00387285615175503
7.52	-2.1309772819152	0.529714108778891	641.105762159961	15.632219052567	36.6545037440719	0.516552728090372	-0.598803584755807	0.000684251254990831	0.00399236422735161
7.53	-2.30446734896199	0.513418393530673	641.287643050842	15.6592354496666	36.74213984451	0.525750921628816	-0.611468828161321	0.000721329326760722	0.00411918588558779
7.54	-2.44832994502844	0.508261016871382	641.552967308931	15.6916511155603	36.8312895758411	0.538615809566255	-0.627728704089391	0.000763588153142924	0.00424089422610274
7.55	-2.54118090254419	0.506743621812786	641.865520839336	15.7311584047733	36.9116026833316	0.553165763703098	-0.64464139631276	0.000815064435143897	0.00434457249779108
