Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.62	1.35906460630094	1.95464727583532	528.748862142559	-9.63872052926391	12.4205560656027	0.404615425585594	-0.475341169489995	0.00137780230886486	0.000695945143977694
7.63	1.49329653988101	1.94677072352663	527.309755116146	-9.67338106251632	12.37870313924	0.400633982372687	-0.473672204137386	0.00126494812698652	0.000681846011766574
7.64	1.56298075276216	1.96628786483642	526.23299579957	-9.69694365932943	12.3920484776248	0.397175820804983	-0.472159919207819	0.00118534763788114	0.000755974969585849
7.65	1.54917533442881	2.00460106383818	525.60718062496	-9.70943399132627	12.4626609553994	0.396183050933217	-0.472185048018385	0.00114217023483043	0.000918274357398052
7.66	1.43527471462179	2.05045345855325	525.493700444395	-9.71254812264195	12.5878454826359	0.399250803721545	-0.474758037920941	0.00113441829546912	0.00116059433462395
7.67	1.21173139157723	2.09311495891813	525.919440846797	-9.70913064824617	12.7603114130275	0.407282976078025	-0.48033629232735	0.0011576492090134	0.00146739436935711
7.68	0.881282437677808	2.12437560075237	526.869566641106	-9.7021887645776	12.9689409939594	0.420346459116415	-0.488818195277595	0.00120559628029304	0.00181766465591138
7.69	0.462994261358082	2.13903868199574	528.282072871761	-9.69382439821679	13.2000474465757	0.43771408085435	-0.499667813913417	0.00127202419035999	0.00218774359769042
7.7	-0.00673828837957616	2.13424446738747	530.046527772985	-9.68449747985413	13.4389301773542	0.458054035681662	-0.512104292820273	0.00135211768317745	0.00255450304116717
7.71	-0.477559101941766	2.10836107226633	532.009371764746	-9.67290973461503	13.6714921314714	0.479707333519818	-0.525292991776324	0.00144292975256877	0.00289829661529939
7.72	-0.89298507428266	2.06021342446083	533.987022516297	-9.65656797451153	13.885688744794	0.500989387519311	-0.538491912136947	0.00154280988900324	0.00320514296082652
7.73	-1.20128232386142	1.98911084604302	535.786059228686	-9.63283729699062	14.0726270752863	0.520454125085473	-0.551128012415481	0.00165013448938556	0.0034678258988039
7.74	-1.36670261199178	1.89564855378619	537.227546608381	-9.60012094222142	14.2272143887345	0.537070053216345	-0.562798855314631	0.00176191655464397	0.00368587497303918
7.75	-1.37794773208351	1.78282646675854	538.170947573906	-9.5587648502072	14.3483446028061	0.550280051194868	-0.573214400386062	0.001872895311128	0.00386465111812234
7.76	-1.25133367581784	1.65683425352375	538.532749840617	-9.51138605115791	14.4386814839427	0.559949011881581	-0.582110597039523	0.00197551130391138	0.00401391523582278
7.77	-1.02761583355687	1.5269621568772	538.296107577347	-9.46251825357349	14.504129498341	0.566237321256216	-0.589176963653146	0.00206085209525031	0.00414625492029563
7.78	-0.763285126949164	1.40444874450794	537.510090136463	-9.41768205976571	14.5530748504067	0.569459718516944	-0.594038431908728	0.00212033114461796	0.00427560583763287
7.79	-0.518694151445063	1.30051303131244	536.279700193144	-9.38215263241894	14.5954494746431	0.569986302176227	-0.596313046829504	0.00214763740353385	0.00441591169702982
7.8	-0.346109579187301	1.22416010079973	534.749748441861	-9.35977292052748	14.6416507738182	0.568213594987265	-0.595734314927277	0.00214041251283992	0.00457982920322803
7.81	-0.280542414126378	1.18046347372521	533.086345204727	-9.35213673819022	14.7013657807852	0.564591004443898	-0.592291907702271	0.00210117400227361	0.00477738244558618
7.82	-0.335181611348797	1.16987351737497	531.459160376415	-9.35835865189163	14.7824038124091	0.559653642023055	-0.586324264746102	0.00203717815309534	0.00501461141908416
7.83	-0.501883223137285	1.18874090947678	530.026228004542	-9.37548584070792	14.8897108659098	0.554006299836161	-0.578505257430378	0.00195916973283783	0.00529246370140385
7.84	-0.755905169058334	1.23081443408729	528.921697218058	-9.39942728572013	15.024776426112	0.548231500412687	-0.569706019708918	0.00187925609531137	0.0056063186494677
7.85	-1.06324087421843	1.28913253478636	528.246175208192	-9.42612054772016	15.1856072861609	0.542743977591444	-0.560768093829812	0.00180841081887706	0.00594649823978244
7.86	-1.38860132313537	1.3576022234612	528.059354192057	-9.45257190848921	15.3673217449213	0.537658156519511	-0.552270115480606	0.0017542763082784	0.00629987741315008
7.87	-1.70226765085751	1.43169394171065	528.375184958589	-9.47742922582768	15.5632428829449	0.532747645803251	-0.544383204768318	0.00171991455592702	0.00665233648674468
7.88	-1.9845478642476	1.50803205248494	529.160435378035	-9.50088894873627	15.7662075149943	0.527544624181554	-0.536879521177597	0.00170391192280561	0.00699145351386199
7.89	-2.22726821821881	1.58310734010239	530.337611205934	-9.52396751256533	15.969728644492	0.521563010499711	-0.529294269175928	0.00170182116447271	0.0073086745136508
7.9	-2.43246260729704	1.6517233733908	531.792778685014	-9.54740909374866	16.1686945291105	0.514562044498557	-0.521171753000322	0.00170845526672947	0.00760030964783492
7.91	-2.60904203990835	1.70597043317943	533.387987595125	-9.57066346648827	16.3594459008275	0.506730968575562	-0.512284164466366	0.00172021377631504	0.0078670538061627
7.92	-2.76858992133044	1.73541787194562	534.977068576346	-9.5913753220269	16.5392852638904	0.498693095826309	-0.502720039966493	0.0017365740062556	0.00811219082007592
7.93	-2.92144725140459	1.7288372191804	536.422832365514	-9.60566078796658	16.7056577764071	0.491296438121728	-0.492797265392578	0.001760162323169	0.00833904325536705
7.94	-3.07393721538096	1.67721583905968	537.61324877288	-9.60915892092582	16.855335786006	0.485251012757233	-0.482838459334344	0.00179534367286949	0.00854844055616216
7.95	-3.22706443668819	1.5772661221791	538.474063172093	-9.59854054643817	16.9839139184106	0.480749278902522	-0.472916300069193	0.00184583503176894	0.00873694596960134
7.96	-3.37652193788795	1.43427506648436	538.975576979605	-9.57295239991627	17.0858010173957	0.477230176307901	-0.462699061735733	0.00191224043478155	0.00889634376303255
7.97	-3.51354460487609	1.26313547169654	539.132083259495	-9.53485571286726	17.1547323732291	0.47340496578788	-0.451489546624178	0.00199046657380675	0.00901453630152493
7.98	-3.62614651734936	1.08681419673621	538.993752890078	-9.48990143506137	17.1846779840754	0.467569311434825	-0.438468899662958	0.00207167988410462	0.00907764253936588
7.99	-3.70050305277506	0.932260184213843	538.6324326257	-9.44580854956448	17.1709294302821	0.458118029358901	-0.423066485839464	0.00214391636670697	0.00907281210341371
8	-3.72250634994518	0.824608562103057	538.124394470866	-9.41056081016362	17.1111219697166	0.444099604650903	-0.405317655695749	0.00219485742204506	0.00899112433284266
8.01	-3.67964369534366	0.781197919359549	537.533991139401	-9.39048149278498	17.0059808808114	0.425626978854644	-0.386067494515924	0.00221486091494394	0.00882994697076978
8.02	-3.56323195239886	0.807127631192306	536.902000208048	-9.38879343710028	16.8596530549492	0.404004829621034	-0.366930240892115	0.00219924369664182	0.00859427324465312
8.03	-3.37075093179443	0.893731657897575	536.241144407896	-9.40510441641339	16.6795762915086	0.381522985293498	-0.34999812955085	0.00214908218062748	0.00829680162863755
8.04	-3.10773722368994	1.02052597384071	535.539267728546	-9.43593827795807	16.4759308765185	0.360967970163569	-0.337376757676974	0.00207032738564128	0.00795680919110625
8.05	-2.78862013318463	1.16016183119591	534.768619887619	-9.47607855089026	16.2607925317801	0.344986788527147	-0.33067788873786	0.00197162204663981	0.00759812223755568
8.06	-2.43608615526969	1.28502544756461	533.898335345157	-9.52023075956299	16.0471461712633	0.335476316344895	-0.330610694079209	0.00186164474997697	0.00724663752580529
8.07	-2.07896649075312	1.37365823095451	532.906871347019	-9.56443138649629	15.8479165972282	0.333160749453062	-0.336781267609002	0.00174693706987206	0.00692785558577413
8.08	-1.74905518030394	1.41527209684489	531.791838054655	-9.60675501933674	15.675128811953	0.337465453380909	-0.347752220732165	0.00163095685898706	0.00666476660250831
8.09	-1.47749137180347	1.41124909004152	530.575876617612	-9.64714370788084	15.5392450088345	0.346715469743148	-0.361348078184864	0.00151462987081252	0.00647623967423072
8.1	-1.29130812173589	1.37342415441792	529.3084237602	-9.68650078964119	15.448664410762	0.358602954543496	-0.375134862464593	0.00139811672808143	0.00637589340935707
8.11	-1.21054531710025	1.31985459285894	528.063878802374	-9.72544144049746	15.4093404435566	0.370801374776815	-0.386964971125693	0.00128307088888135	0.00637134155467373
8.12	-1.24611181295297	1.269405981049	526.936741430524	-9.76319089271258	15.4244775690918	0.381571053584585	-0.395466301964572	0.00117448681344112	0.00646373493439195
8.13	-1.39849089381776	1.23667229393837	526.03397792142	-9.79704482253363	15.4943074808347	0.39020707518372	-0.400367483960524	0.00108137830177291	0.00664762208242398
8.14	-1.65742103897323	1.22849182785308	525.464670704542	-9.82259465750596	15.6159851659832	0.397222728928241	-0.402585146421767	0.00101592449725707	0.00691124439380564
8.15	-2.00274117866048	1.24275222434212	525.327292631462	-9.83465691787767	15.7836611912632	0.404226883476007	-0.404047576450793	0.000991229716961639	0.0072373883988523
8.16	-2.40652588127875	1.26950726250453	525.695759139077	-9.82862299965496	15.988763763247	0.413524442898069	-0.407282756745984	0.00101828822587291	0.00760480942018887
8.17	-2.83638737378327	1.29386268309165	526.606381978857	-9.80183217774769	16.2204734194937	0.427528549894238	-0.414847568095644	0.00110298487125193	0.00799006234932959
8.18	-3.25945854872769	1.29976509839983	528.048395335133	-9.75458813574576	16.4663249727342	0.448110271699052	-0.428709911747356	0.00124393642249454	0.00836942447249245
8.19	-3.64627008803935	1.2737802991643	529.960387058831	-9.69056225321829	16.7128567127551	0.476022486679533	-0.44971049011039	0.00143172172868111	0.00872056630242973
8.2	-3.97367774547849	1.20811495525499	532.233696125111	-9.61649881233459	16.9462563569882	0.510521628202087	-0.477222961682031	0.00164966987339832	0.00902374918632526
8.21	-4.22626053736657	1.10240970123809	534.722076141661	-9.54129882407508	17.153007277223	0.549277725459882	-0.509099722111407	0.00187600565052459	0.0092625438995233
8.22	-4.39611403321805	0.964108777399133	537.25541706885	-9.47467205015872	17.3205780217532	0.588613256528479	-0.54193804240074	0.0020868913358586	0.00942425373777406
8.23	-4.48149335745144	0.807434528193984	539.654729778384	-9.42560271599837	17.4381893296473	0.624049031133746	-0.57163467909473	0.00225979151097666	0.00950027948836174
8.24	-4.48508140280715	0.651160960340182	541.746154947234	-9.4008862887761	17.4976304653642	0.651069127497848	-0.594129378621647	0.00237660386144545	0.00948654924471309
8.25	-4.41262762159073	0.515517855232999	543.37309116224	-9.403978686551	17.4940103614436	0.665960729634375	-0.606186392759283	0.00242609469650801	0.00938392038465496
8.26	-4.27234727648972	0.418690386387699	544.406856253983	-9.43436105899696	17.4262682508096	0.666554762629741	-0.606044610620109	0.00240530912764969	0.00919827618014518
8.27	-4.07496984544347	0.373501181350332	544.75680825449	-9.48755733383783	17.2972752840604	0.652701671324853	-0.593789613618897	0.00231977054205923	0.00894000852721594
8.28	-3.83392218459771	0.384924900407127	544.380211196779	-9.5558419573166	17.1134438243678	0.626365967002336	-0.571361082502194	0.00218244016782609	0.00862274503966726
8.29	-3.56501712652683	0.449021662085537	543.290656782865	-9.62954768502924	16.8838970567245	0.591304212214945	-0.542191552175648	0.0020115774534244	0.00826148087018447
8.3	-3.28524258686999	0.553637079132087	541.562402747757	-9.69875178098325	16.6193849061691	0.552385684464272	-0.510556554553433	0.00182781635388429	0.00787057380145656
8.31	-3.01070708419981	0.680819371672895	539.327533458829	-9.75502017135694	16.3312086465918	0.514700111623937	-0.480780940579976	0.00165092359676366	0.00746220691791416
8.32	-2.75428861507	0.81044723240439	536.763966164469	-9.79285846466654	16.0304039412587	0.482650042644319	-0.456475858587856	0.00149679214867193	0.00704582912998086
8.33	-2.5238313803726	0.924201867131779	534.07485679992	-9.81057447338621	15.7273323512488	0.459230040612936	-0.439967963823155	0.00137520944246272	0.00662876365664317
8.34	-2.32168549938236	1.0088999097964	531.462990992666	-9.8103893412539	15.4316781711321	0.445646436552415	-0.432030034509844	0.00128881012395177	0.00621773908409678
8.35	-2.14596918889659	1.05839575352598	529.105971816871	-9.79780743395942	15.1526935590333	0.441341580926445	-0.431944688376428	0.00123339410206258	0.00582071262133071
8.36	-1.99328534729254	1.07370612251189	527.138318381093	-9.78041920147102	14.8994352619664	0.444381838407412	-0.437852904304278	0.00119950971093175	0.00544817889100635
8.37	-1.86199511328471	1.06154748152064	525.644596475495	-9.76642198931794	14.6807303389396	0.45208126848377	-0.447279547042184	0.00117493322620821	0.00511327869699119
8.38	-1.75481249891675	1.03191346006453	524.664039711159	-9.76317729438282	14.5047053306996	0.461688347474227	-0.457703433816543	0.00114748436926204	0.00483041920510119
8.39	-1.67961430384605	0.995506155490428	524.203201660196	-9.77608032565298	14.3778848074696	0.470969946982891	-0.467050441138799	0.00110755201511314	0.00461265667767025
8.4	-1.6479504207363	0.9617268024705	524.250609317923	-9.80791971997642	14.3040511237429	0.478575844245684	-0.474024001500087	0.00104978701715364	0.00446857521121408
8.41	-1.67158384223583	0.937596935209711	524.787234575816	-9.85878188701317	14.2831870523177	0.484137618225471	-0.478233056811324	0.000973636443086234	0.00439963158436185
8.42	-1.75815713403487	0.927569739296773	525.78890736286	-9.92643545531096	14.3108443597491	0.488125156426936	-0.480120777704758	0.000882694891760183	0.00439883056660523
8.43	-1.90745889748403	0.933870173208601	527.220564147998	-10.0070407980695	14.3781826514043	0.491534609375996	-0.480731300523209	0.000783153902515821	0.00445118402833605
8.44	-2.10958850241557	0.9568929612198	529.025872409958	-10.0959841644459	14.4727384353589	0.495504492504553	-0.481374001055191	0.000681850277207352	0.00453584638929355
8.45	-2.34565294327427	0.995319212024215	531.117817297812	-10.1886428601858	14.5797804651538	0.500951814244975	-0.483255295024622	0.000584478635226482	0.00462931601638628
8.46	-2.59073953745409	1.04591146661265	533.375528747672	-10.2809427591272	14.6839548743612	0.508295374876815	-0.48714751898528	0.000494421484069307	0.00470882231282771
8.47	-2.81814923418247	1.10326521342201	535.650215672928	-10.3696545843744	14.770870868746	0.517301096528572	-0.493154730733567	0.000412402693087399	0.00475505821871008
8.48	-3.00354974174055	1.15997057294668	537.779649554906	-10.4524635646139	14.8283342104954	0.52705651935981	-0.500618314340649	0.000336879085408026	0.00475372396933821
8.49	-3.12793168068321	1.20756716781621	539.607626471539	-10.5279099269902	14.847071057293	0.53606515303509	-0.508182865864009	0.000264856349831089	0.00469578281173849
8.5	-3.17889675908458	1.23836409638989	541.003370257553	-10.595315727235	14.8209433141626	0.54244505680871	-0.514016506267	0.000192728754653038	0.00457672323575364
8.51	-3.15055413169269	1.24776651995178	541.876312184373	-10.6547823800178	14.7467814602741	0.544212978894373	-0.516152059760787	0.000116819731881046	0.00439534291556803
8.52	-3.04278681019833	1.23638913968274	542.183643581948	-10.7072751564651	14.6240161774734	0.53962850200411	-0.512891185783673	3.35018357862094e-05	0.00415257119464491
8.53	-2.86065299053752	1.21111914840455	541.930479423802	-10.7547318067184	14.4542734726444	0.52755941093888	-0.503198577010362	-6.09871332111211e-05	0.00385067758073221
8.54	-2.61424755295698	1.18450041724682	541.164344559189	-10.800075099098	14.2410352910338	0.507813196324017	-0.487011892392039	-0.000170740691640359	0.00349297954172617
8.55	-2.318749115129	1.17230179280304	539.966399816587	-10.8470022793953	13.9893957888838	0.481366955638775	-0.465404720943196	-0.000300067234327184	0.00308396948129352
