Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.87	8.74088816516598	3.34382564321567	540.588148694005	-39.0717636602853	-2.52301502265944	0.287031684287545	0.934510117684723	0.000334675064296578	-0.00424380592691798
4.88	8.72951734805955	3.30563674931722	540.189661345011	-39.0018172230617	-2.51212500952605	0.275423410787913	0.921177810774128	0.000350263705950004	-0.0043171555429742
4.89	8.71563506468772	3.2713101868536	539.813138521467	-38.9376038336302	-2.50149114941691	0.264603675086441	0.908542104031114	0.000365567921782281	-0.0043827707645365
4.9	8.69988898973297	3.2421651939865	539.477916420303	-38.8822353236907	-2.49073735341737	0.254871699518847	0.89697991104282	0.000381440280241109	-0.00443746602075062
4.91	8.68303018823083	3.21920080732235	539.201050323543	-38.8383177112945	-2.47944824972045	0.246483871015268	0.886825157352299	0.000398785780996783	-0.00447868815483765
4.92	8.66586744096719	3.20304925404676	538.996408252784	-38.8078200453458	-2.46718263344883	0.239648690245388	0.878359322486289	0.000418529918720604	-0.00450463810870794
4.93	8.64921777162057	3.19394799342699	538.87395561561	-38.7919802028265	-2.45348969741982	0.234523495270354	0.87180402372957	0.000441583103781938	-0.00451434977419074
4.94	8.63385603503296	3.19173164891523	538.839268609636	-38.7912526269731	-2.43792740215433	0.231212914575831	0.867315817328339	0.000468802920469208	-0.00450772184110783
4.95	8.62046655455187	3.19584414671186	538.893299028137	-38.8053004626419	-2.42008211954137	0.229768952863457	0.864983314213485	0.000500956036917072	-0.00448550112154981
4.96	8.60959974227893	3.20537043945783	539.032397094896	-38.8330319000473	-2.3995884994435	0.230192569987665	0.864826630302871	0.000538681822183272	-0.00444921856955119
4.97	8.60163639314713	3.21908628070046	539.248583205501	-38.8726779495918	-2.37614838287339	0.232436579921275	0.866799117895688	0.000582459838544655	-0.00440108188996161
4.98	8.5967619203314	3.23552366248074	539.530045043127	-38.9219065009811	-2.34954753664238	0.23640967308244	0.870791255516289	0.000632583335721392	-0.00434383108482447
4.99	8.59495221870873	3.25304876953538	539.861824375951	-38.9779655131472	-2.31966902465645	0.241981351660719	0.876636509065323	0.000689140667395898	-0.00428056537546964
5	8.59597214154396	3.26994867250699	540.226648607166	-39.0378466537792	-2.28650216526493	0.248987563098676	0.884118917483687	0.000752006183791204	-0.00421455153865803
5.01	8.59938680041994	3.28452251030645	540.605856244951	-39.0984597396896	-2.25014624899513	0.257236820506236	0.892982102009877	0.000820841647019604	-0.00414902470798345
5.02	8.60458510307341	3.29517262605179	540.980363017263	-39.1568079638972	-2.21080849487188	0.266516609048042	0.902939351061473	0.000895108601115989	-0.00408699305437622
5.03	8.61081418306172	3.30049104443002	541.331616239224	-39.2101541338226	-2.16879608669053	0.276599892591622	0.913684395283353	0.000974091448531513	-0.00403105744845582
5.04	8.61722270045265	3.2993368263665	541.642488887207	-39.2561689501862	-2.12450252703121	0.287251553449894	0.924902462531892	0.00105693028778679	-0.00398325624108163
5.05	8.62291044777511	3.29090021557662	541.898071109831	-39.2930536563092	-2.07838894618782	0.298234618350207	0.936281193770216	0.00114266190360039	-0.0039449437368302
5.06	8.62698131345514	3.27475009528213	542.086324971068	-39.3196310827043	-2.0309613736619	0.309316144552043	0.947521010700372	0.00123026672034016	-0.00391670887672811
5.07	8.62859645678236	3.25086208306429	542.198577393021	-39.3354010822343	-1.98274529083551	0.320272660425631	0.958344555825657	0.00131871907649336	-0.00389833822210998
5.08	8.62702454237868	3.21962557422324	542.229835884938	-39.3405584658897	-1.93425900830978	0.330895074282152	0.968504875078206	0.00140703788849081	-0.0038888246953297
5.09	8.62168606448821	3.18182915201789	542.178921120813	-39.3359736757911	-1.88598753003896	0.340992983613207	0.977792079692086	0.00149433467245001	-0.00388642085277689
5.1	8.61218914782778	3.13862495766569	542.048419277192	-39.3231384447955	-1.83835856692986	0.350398334145417	0.986038303297058	0.00157985599515343	-0.00388873291032908
5.11	8.59835471881667	3.09147378611345	541.844464906833	-39.3040804802265	-1.79172224248662	0.358968394295534	0.993120856507905	0.00166301772949368	-0.00389284946975234
5.12	8.58022956790154	3.04207377316519	541.576371771147	-39.2812526827793	-1.74633579942643	0.366588025718066	0.998963568189884	0.00174342897861428	-0.00389549704391319
5.13	8.55808653379737	2.99227649439656	541.256134369384	-39.2574035057349	-1.70235428505671	0.373171244544674	1.00353638387337	0.00182090417696298	-0.0038932131552343
5.14	8.53241179308379	2.94399504189716	540.897826864352	-39.2354357367933	-1.65982778837657	0.378662080359999	1.00685336219595	0.00189546263321735	-0.00388252705378246
5.15	8.5038799907971	2.89910912883853	540.516928760765	-39.2182612352051	-1.6187053529305	0.383034750578601	1.00896926599626	0.00196731559805911	-0.00386013799473944
5.16	8.47331865630866	2.85937245838138	540.129608131847	-39.2086589964007	-1.57884522947366	0.386293176295263	1.0099749837705	0.00203684176205751	-0.00382308151294748
5.17	8.44166397278863	2.82632746657057	539.751993518218	-39.209143383524	-1.54003069550582	0.38846987157153	1.00999203937275	0.00210455285716066	-0.00376887517768704
5.18	8.40991047121155	2.80123211405624	539.399464944126	-39.2218485167327	-1.50199028702289	0.389624241394242	1.00916645431158	0.00217105169430536	-0.00369563681228341
5.19	8.37905757112818	2.78500268523728	539.085992900471	-39.2484337161753	-1.46442098956653	0.389840324418574	1.0076622200441	0.00223698547165564	-0.00360217000272067
5.2	8.35005606894986	2.7781756012771	538.823551705384	-39.2900136296405	-1.42701274260433	0.389224015726627	1.00565462018395	0.00230299749635899	-0.00348801376300555
5.21	8.32375766914019	2.78089012635847	538.62163043134	-39.3471153191665	-1.38947253712897	0.387899803293098	1.00332361763129	0.00236968055496268	-0.00335345533284179
5.22	8.30087046447986	2.7928926162555	538.486860637282	-39.4196632072988	-1.35154643567038	0.386007051181364	1.00084749234638	0.0024375350371459	-0.00319950712049527
5.23	8.28192290974058	2.81356170201301	538.422775526104	-39.5069914608533	-1.31303801178235	0.383695864521643	0.998396884626345	0.00250693457394272	-0.00302785065025474
5.24	8.26723832062841	2.84195259651195	538.429709941798	-39.6078821753759	-1.27382197871859	0.381122577926551	0.996129368760675	0.00257810142035417	-0.00284075193139001
5.25	8.2569212980433	2.87685763022124	538.50484493729	-39.7206266623071	-1.23385213305716	0.378444921783054	0.994184654871613	0.00265109313171057	-0.00264095386308241
5.26	8.25085676524956	2.91687922732359	538.64239463292	-39.8431062657394	-1.19316315133847	0.375816940785505	0.992680494127798	0.00272580130209749	-0.00243155208656476
5.27	8.24872155607069	2.96051087460002	538.833926939383	-39.972888466693	-1.15186621575847	0.373383766114086	0.991709345290459	0.0028019623067819	-0.00221586108081884
5.28	8.25000775138844	3.00622124768281	539.06880367257	-40.1073335788495	-1.11013887699517	0.371276375535577	0.991335848921744	0.00287917917634631	-0.00199727728851996
5.29	8.25405627381523	3.05253656083014	539.334719911303	-40.2437070999652	-1.06820995811364	0.369606511752426	0.991595148920684	0.0029569529837738	-0.00177914569474046
5.3	8.2600986574282	3.09811639896298	539.618317435857	-40.3792927495395	-1.02634063648116	0.368461964581881	0.992492097819281	0.0030347214968995	-0.001564635620107
5.31	8.26730444565315	3.14181876017522	539.905843034825	-40.5115013822461	-0.984803089296502	0.367902451999301	0.994001380092641	0.00311190237825912	-0.00135663060166057
5.32	8.27483136229238	3.18275075448153	540.183819664954	-40.6379713011029	-0.943858237770957	0.367956353160966	0.996068583613204	0.00318793793161761	-0.00115763619220756
5.33	8.28187526528184	3.2203023283357	540.439697139385	-40.7566559852303	-0.903734167489127	0.36861854776497	0.998612240070013	0.00326233831530376	-0.000969708384827683
5.34	8.28771693675718	3.25416146126649	540.662449388746	-40.8658958737367	-0.864606737706126	0.369849595914635	1.00152683771098	0.00333472026900051	-0.000794404229733231
5.35	8.29176298273108	3.28431044840495	540.843087486789	-40.9644715878878	-0.826583727054118	0.371576448063973	1.00468678201415	0.00340483872141004	-0.00063275511286838
5.36	8.29357849738892	3.31100407145656	540.975061555468	-41.0516368045431	-0.789693610422699	0.373694805024315	1.00795124106864	0.00347260913748966	-0.000485262155441091
5.37	8.29290966759472	3.33473159780458	541.054530246077	-41.1271298885877	-0.753879740009555	0.37607315558119	1.01116976349029	0.0035381190915894	-0.000351912305531873
5.38	8.28969512125342	3.3561655600312	541.080483496357	-41.1911643209985	-0.719000335046701	0.378558409202042	1.01418850044485	0.00360162827467305	-0.000232212950922212
5.39	8.28406552039105	3.37610108802672	541.054712336522	-41.2443988885487	-0.684834294346206	0.380982921646258	1.01685680443391	0.00366355691239833	-0.000125242300996878
5.4	8.27633162283936	3.39539013460536	540.981628207914	-41.2878894933645	-0.651092459400601	0.383172592360309	1.01903392198524	0.00372446333617303	-2.97123720696402e-05
5.41	8.26696173921731	3.41487520956594	540.867943039023	-41.3230252550188	-0.617433598563267	0.384955606075028	1.0205954521818	0.00378501216166486	5.59588343727879e-05
5.42	8.25655014867327	3.43532719211734	540.72222962585	-41.3514522729261	-0.58348407797579	0.386171308888767	1.02143921501104	0.00384593514192864	0.000133569451599064
5.43	8.24577856527558	3.45739142573807	540.554389117121	-41.3749889525133	-0.548859952046037	0.386678661913812	1.02149016891616	0.00390798723440258	0.000205053582358963
5.44	8.23537313166002	3.4815456350569	540.37505808349	-41.3955371400414	-0.513190060270276	0.38636371117441	1.02070404005786	0.00397190072004792	0.000272402049532425
5.45	8.22605963237843	3.50807228681433	540.194991315415	-41.41499343174	-0.476138667070799	0.385145554837057	1.01906937854392	0.00403834031738959	0.000337586926207042
5.46	8.21851965388226	3.53704691258709	540.024457837383	-41.4351649087258	-0.437426229584567	0.382980377259133	1.01660783817506	0.00410786213584169	0.000402492272595492
5.47	8.21335027290148	3.56834270174224	539.872686497258	-41.4576932001836	-0.396847020678255	0.379863248031621	1.01337258186386	0.00418087901776467	0.000468853000428315
5.48	8.21102954598085	3.60165045045449	539.747393919421	-41.483990209615	-0.354282559987773	0.37582754289676	1.00944483764867	0.00425763434850386	0.000538203238691179
5.49	8.2118896285711	3.63651180992822	539.65442181533	-41.5151880847378	-0.309710097762906	0.370942018367774	1.00492876062299	0.00433818580355943	0.000611835019635507
5.5	8.21609881048578	3.67236280169009	539.597503015834	-41.5521051174654	-0.263205733398767	0.365305747296724	0.999944883124232	0.00442239979905079	0.000690767571718098
5.51	8.22365315953576	3.70858383415362	539.57816666544	-41.5952282844973	-0.214942108361278	0.359041282540683	0.994622547763734	0.00450995667065658	0.000775727024262915
5.52	8.23437786168492	3.74455201730139	539.595783447402	-41.6447121470329	-0.165180966110583	0.352286545853574	0.98909180470245	0.00460036588522641	0.000867135920032125
5.53	8.24793777579881	3.77969146209915	539.647742195713	-41.7003928879805	-0.114261194565366	0.345186027914441	0.983475307273524	0.00469298994403147	0.000965111613215858
5.54	8.26385621876062	3.81351747292401	539.729740502292	-41.7618154417185	-0.0625832370946497	0.337881926021577	0.977880752826528	0.00478707511543052	0.00106947241138783
5.55	8.28154058796734	3.84567107379922	539.83616459485	-41.8282710214108	-0.0105909576491143	0.330505836358454	0.972394386345575	0.00488178677386609	0.0011797502034572
5.56	8.30031312850797	3.87594110807706	539.960528382118	-41.898841915127	0.0412478382168793	0.323171560683992	0.967076014768747	0.00497624694267008	0.00129520829744317
5.57	8.31944496768626	3.90427215263321	540.095938522369	-41.9724502303902	0.0924609980275228	0.315969489945519	0.961955875669538	0.00506957164459483	0.0014148632615371
5.58	8.33819146804723	3.93075761404152	540.235551865271	-42.0479073234958	0.142590566085698	0.308962900072064	0.957033574022922	0.00516090584454957	0.00153750970337635
5.59	8.3558269838537	3.95561854031515	540.372993640446	-42.1239609410972	0.191209251559989	0.302186350447146	0.952279156489509	0.00524945409800228	0.0016617471153397
5.6	8.37167723334322	3.97916980101483	540.502709110981	-42.1993375943629	0.237934004579426	0.295646226162971	0.947636246428935	0.00533450545977082	0.00178600813475939
5.61	8.38514770632142	4.00177627902611	540.620227685808	-42.2727783320394	0.282436139510583	0.289323323132479	0.943027026832045	0.00541545171919533	0.00190858779312995
5.62	8.3957467991573	4.02380250772297	540.722326150182	-42.3430668184335	0.324447725531847	0.283177250469036	0.938358743066423	0.00549179856486743	0.0020276735348657
5.63	8.40310269240441	4.04555972148881	540.807086083185	-42.4090493905646	0.363764247939905	0.277152324389989	0.933531310597304	0.00556316980317595	0.00214137595452742
5.64	8.40697334554818	4.06725452869306	540.873848990336	-42.4696475008115	0.400243807184236	0.271184556195161	0.928445559134574	0.00562930522304585	0.00224776031750758
5.65	8.40724936413729	4.08894334887076	540.923080501991	-42.5238635885954	0.433803346944774	0.26520929439494	0.92301162484868	0.00569005308477593	0.00234487898504877
5.66	8.4039498816331	4.1104963872657	540.956161555495	-42.5707819191525	0.46441257231923	0.259169065913262	0.917157013999951	0.00574535849262388	0.00243080485889328
5.67	8.3972119756078	4.13157427920932	540.97512929138	-42.6095662458517	0.492086324252305	0.25302116966837	0.910833899590784	0.00579524907633051	0.00250366589859033
5.68	8.38727448825799	4.15161967266886	540.982393113108	-42.6394562778262	0.516876212362046	0.246744602979491	0.904025270975198	0.00583981945228236	0.00256168065505334
5.69	8.37445742658176	4.16986499395273	540.980451836131	-42.6597648668269	0.538862276704744	0.240345942369335	0.896749627763971	0.00587921586461449	0.00260319461994997
5.7	8.35913835996433	4.1853565336995	540.971636134114	-42.6698775818538	0.558145356439667	0.233863851365416	0.889063987361831	0.00591362223154714	0.00262671702573516
5.71	8.34172739551261	4.19699387709954	540.957896817065	-42.6692559463863	0.574840700840003	0.227371945991296	0.881065054808484	0.00594324856017534	0.00263095755901063
5.72	8.32264238025137	4.20358266130938	540.940654250336	-42.6574451101589	0.589073179874571	0.220979812291968	0.872888480641398	0.00596832236657655	0.00261486228222922
5.73	8.30228594473638	4.20389774410192	540.920717970038	-42.634086160998	0.60097425381306	0.214832039170792	0.864706205323783	0.00598908337437044	0.00257764790507979
5.74	8.28102586140382	4.19675316810528	540.898278864249	-42.5989327001802	0.610680660830866	0.209105204517939	0.85672195690895	0.00600578139338626	0.00251883341424351
5.75	8.25917994716831	4.18107484513907	540.872969777309	-42.551870753639	0.618334594810484	0.20400283372698	0.849165032549649	0.00601867693150619	0.00243826796347364
5.76	8.23700640570194	4.15597168709068	540.843984618483	-42.4929406129682	0.62408498740157	0.199748437334472	0.842282555104356	0.00602804379659145	0.00233615384847517
5.77	8.2147001008809	4.12080097640713	540.810241482106	-42.4223588291592	0.628089391508411	0.196576827607722	0.836330454118182	0.00603417272768786	0.00221306334573251
5.78	8.19239480656312	4.07522408592464	540.770572244966	-42.3405383440023	0.630515897163736	0.19472400974842	0.831563475809547	0.00603737497548194	0.00206994818488407
5.79	8.17017102176911	4.01924919494831	540.723919769834	-42.2481046549019	0.631544500821775	0.194416037476515	0.828224578262973	0.0060379847430737	0.00190814045604826
5.8	8.14806850951312	3.95325836565207	540.66952421744	-42.1459059743324	0.631367396694152	0.195857308988048	0.826534113548386	0.00603635950163439	0.00172934383496172
5.81	8.12610234634555	3.8780171932855	540.607081902403	-42.0350155616178	0.6301877604499	0.199218850406449	0.826679234686874	0.00603287740314084	0.00153561415092417
5.82	8.10428098875041	3.79466617420234	540.536863340297	-41.9167247597339	0.628216743406909	0.204627182299997	0.828803988338415	0.00602793130598631	0.00132932853809169
5.83	8.0826246960344	3.70469389585778	540.459781246989	-41.7925257433679	0.625668577114432	0.212154383662986	0.833000559729045	0.00602191928242966	0.00111314271195929
5.84	8.06118261274769	3.60989309310625	540.377403840386	-41.6640835500706	0.622753888517568	0.221809951585519	0.839302121026536	0.00601523185731172	0.000889936308919412
5.85	8.04004691242194	3.51230148939689	540.291913425313	-41.5331975925322	0.619671527154253	0.233535000736975	0.847677695481941	0.00600823660019477	0.000662746719882951
5.86	8.01936263322206	3.41413010859664	540.20601451714	-41.4017535017621	0.616599389850951	0.247199254868593	0.858029386033325	0.00600126102346985	0.000434692431579078
5.87	7.9993321791798	3.31768236768266	540.122799352581	-41.2716667912761	0.613684877866756	0.262601156195233	0.870192229400905	0.00599457499598403	0.000208887541645456
5.88	7.98021389265976	3.22526771366826	540.04558131597	-41.1448204240041	0.611035721564509	0.27947126429004	0.883936827668887	0.00598837404057755	-1.16501968185356e-05
5.89	7.96231459149243	3.13911382887955	539.977708453647	-41.0229988706631	0.608711947493376	0.297478943215017	0.898974783606396	0.00598276492814317	-0.000224094764189442
5.9	7.94597646942907	3.06128148498433	539.922369843721	-40.9078216381095	0.606719736196947	0.316242155067049	0.914966829956688	0.00597775490364288	-0.000425907041719728
5.91	7.93155924070444	2.99358597568103	539.882407216785	-40.8006794908935	0.605007825642492	0.335340001852719	0.931533404419096	0.00597324568433475	-0.000614925608695666
5.92	7.91941882926681	2.93752870870183	539.860143045927	-40.7026766676171	0.603466960187351	0.354327497309082	0.948267289651996	0.00596903307052912	-0.00078944871227854
5.93	7.90988422602258	2.89424200809507	539.857234552764	-40.6145822924906	0.601932679209693	0.372751916419195	0.964747819999819	0.00596481262657665	-0.000948302884549737
5.94	7.90323433619897	2.86444949562395	539.874560942634	-40.5367938975567	0.600191498388753	0.390169971328542	0.98055606175166	0.00596019145364931	-0.00109089389466999
5.95	7.89967669635363	2.84844362196079	539.912148910858	-40.4693155081626	0.597990279116946	0.406165003958717	0.995290308098216	0.00595470562023848	-0.00121723624251144
5.96	7.89932985030348	2.84608104720992	539.969139245106	-40.4117521192894	0.595048328693483	0.42036337085615	1.00858119808096	0.00594784237741425	-0.00132795822398039
5.97	7.90221094013076	2.85679567361295	540.043795327927	-40.3633216290344	0.591071547113675	0.432449225036158	1.0201057728768	0.00593906589938659	-0.00142428070252267
5.98	7.90822970784727	2.8796282604149	540.133552600562	-40.3228844327573	0.585767755208835	0.442176970734375	1.02959982244879	0.00592784498786119	-0.00150796905544046
5.99	7.91718963997527	2.91327075026772	540.23510660668	-40.2889899598148	0.578862220048613	0.449380776020887	1.03686794837631	0.00591368098694794	-0.00158125925362788
6	7.92879645359252	2.95612275298446	540.344536064352	-40.2599385031842	0.570112348440475	0.453980669524032	1.04179087014252	0.00589613409138752	-0.00164676058604687
6.01	7.94267355628566	3.00635710421852	540.45745645212	-40.2338558030751	0.559320553568096	0.455984914105267	1.04432962653851	0.00587484630210792	-0.00170733904992636
6.02	7.95838355535656	3.06199107302254	540.569198760364	-40.2087770523612	0.546344412179842	0.455488534194099	1.04452646458385	0.00584955948651203	-0.00176598678370739
6.03	7.97545438583931	3.12095965147069	540.675007276727	-40.1827363457257	0.531103412508525	0.452668065693683	1.04250235861579	0.00582012732293758	-0.00182568401558171
6.04	7.99340821291563	3.18118742733901	540.770249491761	-40.1538571419238	0.513581832464311	0.447772788255149	1.03845125521341	0.00578652032655272	-0.00188926074221885
6.05	8.01179097792692	3.24065580979236	540.850630413209	-40.1204390871433	0.493827564884462	0.441112879231386	1.03263128896309	0.00574882363699562	-0.0019592656668086
6.06	8.03020032639255	3.2974628277033	540.912402793569	-40.0810365832989	0.471946999721084	0.433045086726086	1.02535335367353	0.00570722776033747	-0.00203784976704177
6.07	8.04830969869679	3.34987331830495	540.9525640796	-40.0345247904655	0.448096358560854	0.423956646434544	1.01696753777613	0.00566201296067294	-0.00212667121833855
6.08	8.06588658399009	3.39635802810524	540.969030394898	-39.9801493239199	0.422470131978166	0.414248255318045	1.00784803580823	0.00561352845117502	-0.00222682728635169
6.09	8.08280332576143	3.43562090895957	540.96077770211	-39.9175567227715	0.395287474714568	0.404316958465064	0.998377224828164	0.00556216790529224	-0.00233881728116629
6.1	8.09903939961134	3.46661465681083	540.927940600061	-39.8468037911704	0.366777551706342	0.394539800302823	0.988929640504408	0.00550834306643459	-0.00246253882184204
6.11	8.11467472312689	3.48854525593374	540.871860119187	-39.7683450908104	0.337164889405322	0.385259037236688	0.979856598358073	0.00545245735809418	-0.00259731760982894
6.12	8.12987425713216	3.50086690882655	540.795073477452	-39.6829991275347	0.30665576801783	0.376769608686906	0.971472178415268	0.00539488137553435	-0.00274196878959442
6.13	8.1448648628093	3.50326921039793	540.701241086423	-39.5918950480956	0.27542659425907	0.36930942343518	0.964041225482902	0.00533593197633012	-0.0028948859319049
6.14	8.15990603356855	3.49565873514136	540.595009124086	-39.496402863368	0.243615030245817	0.363052847123337	0.957769914102547	0.00527585639342105	-0.00305415185722517
6.15	8.17525666953206	3.47813733124776	540.481809611145	-39.3980512602344	0.211314436690724	0.358107585886625	0.95279929164916	0.0052148223951833	-0.00321766405990001
6.16	8.19114045830088	3.45097935410841	540.367603957524	-39.2984378814832	0.178571935840381	0.354514963190307	0.949202052745673	0.0051529150455844	-0.00338326651176257
6.17	8.20771263151095	3.41460983555622	540.258580130524	-39.1991374797651	0.145390131889993	0.35225339528305	0.946982623489549	0.00509014011306841	-0.00354887919754021
6.18	8.22503086019638	3.36958519937266	540.160817624576	-39.1016135441777	0.111732264460507	0.35124469813996	0.946080456957396	0.00502643368122144	-0.00371261690474181
6.19	8.24303282753965	3.31657763337336	540.079937940759	-39.0071388344591	0.0775303332757744	0.35136271668483	0.946376274499055	0.00496167706778664	-0.00387288955407833
6.2	8.26152258721535	3.2563636566154	540.020760964247	-38.9167297400516	0.0426955357242207	0.352443664311706	0.947700841849738	0.00489571579616183	-0.00402847766452764
6.21	8.28016720829926	3.18981682403462	539.986989140936	-38.8310985358113	0.00713021590067697	0.35429750286529	0.949845754129337	0.00482838111135247	-0.0041785783100769
6.22	8.29850446765791	3.11790393810877	539.980941444887	-38.7506264821534	-0.0292595582167792	0.356719682146412	0.952575625144655	0.00475951240563713	-0.0043228190185329
6.23	8.3159615334452	3.04168363356938	540.003357633186	-38.6753593839906	-0.0665516906426404	0.359502591696176	0.955641036210026	0.0046889789209964	-0.00446123933717232
