Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.73	5.94272769208782	6.38241810376208	820.22379020895	-3.43438901427312	-3.80538311126823	2.62007915568246	2.67459261761142	0.00182023162877413	-0.00588448943239497
13.74	5.94927632321474	6.34006680837679	820.207695786652	-3.43032096848514	-3.82653054792666	2.62172678643379	2.67620532444321	0.00179496881325908	-0.00588797437047423
13.75	5.95997960675903	6.29547219814998	820.195547462595	-3.42642830945258	-3.85213426740724	2.62591053791401	2.68039429917048	0.00176429440100853	-0.00589121469834621
13.76	5.97410849206425	6.25029433632338	820.183851608062	-3.42427941209692	-3.88201417001805	2.63239784095024	2.68694109450761	0.00172840494884566	-0.00589228014688502
13.77	5.9908069953517	6.20625203537316	820.168597459552	-3.42542027859455	-3.91580574295281	2.64087111601952	2.6955408606988	0.00168771837324163	-0.00588926660137768
13.78	6.00912546696652	6.16506659890829	820.145575069554	-3.43134871466399	-3.95296605119087	2.65093875723884	2.70581321190422	0.00164286834050749	-0.00588032825777299
13.79	6.02805560981296	6.12840725625606	820.110709280158	-3.44349318910892	-3.99278765716008	2.66214883148957	2.71731583514031	0.00159468916404963	-0.00586370420203179
13.8	6.04656589401154	6.09784089712124	820.060391995398	-3.46319625999094	-4.03442030572281	2.6740049503247	2.72956028628881	0.00154419135634524	-0.00583773966093142
13.81	6.06363616262428	6.07478828707384	819.991795111396	-3.49170206985134	-4.07689984311949	2.68598370273031	2.74202935347012	0.00149252841559648	-0.00580090261055142
13.82	6.07829041141256	6.06048837465444	819.903147210562	-3.53014707715614	-4.11918346386378	2.69755299599576	2.75419533343593	0.00144095586223157	-0.00575179678084036
13.83	6.08962693139444	6.05597164276608	819.793958531032	-3.57955293111589	-4.1601900194774	2.70819063900718	2.76553855964838	0.00139078395635987	-0.00568917233336323
13.84	6.09684520669273	6.06204277181426	819.665180773465	-3.64082023686973	-4.19884380021756	2.71740251470554	2.77556553792749	0.00134332590115151	-0.005611935597623
13.85	6.09926914464743	6.079272230738	819.519290979656	-3.71472191539455	-4.23411993828805	2.72473972258114	2.78382608260154	0.00129984364673138	-0.00551915922347606
13.86	6.09636636729281	6.10799584973424	819.36029196501	-3.80189494652846	-4.26508939914535	2.72981412367193	2.78992889836162	0.00126149363428065	-0.0054100939477131
13.87	6.08776340509404	6.14832099930044	819.193625533467	-3.90282949374591	-4.29096144331881	2.73231178536382	2.79355511623116	0.00122927494338734	-0.00528418289526028
13.88	6.07325670306625	6.20013773372816	819.025998836186	-4.01785473541394	-4.31112146620666	2.73200389766931	2.79446936278192	0.00120398231411268	-0.00514107896003345
13.89	6.05281937964814	6.26313316610406	818.86512860243	-4.14712114913637	-4.32516226261622	2.72875481381436	2.79252801765838	0.00118616640051845	-0.00498066536278626
13.9	6.02660367890376	6.33680742181306	818.719412383415	-4.29057948460339	-4.33290701425717	2.72252695420382	2.78768439449858	0.00117610337205442	-0.00480307899255556
13.91	5.99493904004278	6.42048974836159	818.597540188124	-4.44795718001111	-4.3344226525615	2.71338240349279	2.77999066437574	0.00117377561719239	-0.00460873563630658
13.92	5.95832569099133	6.51335370807886	818.508063716026	-4.61873348643464	-4.33002268980947	2.70148112562249	2.76959642952319	0.00117886483102143	-0.00439835572154101
13.93	5.91742367189944	6.61443080505147	818.458943563656	-4.8021150200968	-4.32025911626828	2.6870758216156	2.75674394915597	0.00119075820362771	-0.00417298877311041
13.94	5.87303722597845	6.72262235223489	818.457097072099	-4.99701382183548	-4.30590350277648	2.67050355972628	2.74176011918392	0.0012085677948747	-0.00393403445200195
13.95	5.82609457152936	6.83670982288711	818.50797069484	-5.20203022833141	-4.28791799655108	2.65217441644787	2.72504541326698	0.00123116251644997	-0.00368325783215191
13.96	5.77762319771512	6.95536431026674	818.61516075316	-5.41544292092209	-4.26741742113266	2.63255747788212	2.70706010256535	0.0012572114819996	-0.00342279650903752
13.97	5.72872100791363	7.07715600639061	818.780105126066	-5.63520839629673	-4.24562415807009	2.6121646605392	2.68830818282028	0.00128523687221926	-0.00315515724201038
13.98	5.68052386099045	7.20056477985798	819.001865784258	-5.85897179365008	-4.22381786964078	2.59153291370419	2.66931954566196	0.00131367393524992	-0.00288320012299785
13.99	5.63417031749528	7.32399297081788	819.277018193652	-6.08409052425872	-4.20328239486707	2.57120545572652	2.65063103042324	0.0013409353411476	-0.00261010873756765
14	5.59076466290282	7.44578142612206	819.599658635178	-6.30767150594933	-4.18525229825266	2.55171276682822	2.63276707621131	0.00136547686237727	-0.00233934542702766
14.01	5.55133952717752	7.56422957864245	819.961534641556	-6.52662204407819	-4.17086156306138	2.53355410406353	2.61622075382845	0.00138586127896448	-0.00207459154411981
14.02	5.51681962072091	7.67762005056371	820.352297332992	-6.73771357104815	-4.16109679854122	2.51718031341037	2.60143598558261	0.00140081751249719	-0.00181967347739705
14.03	5.48798823387181	7.7842478582781	820.75986778799	-6.93765661433903	-4.15675708217907	2.50297868472947	2.5887917511256	0.001409292268822	-0.00157847614527446
14.04	5.4654581776241	7.88245384950222	821.170903091633	-7.12318456830653	-4.15842220099772	2.49126052493361	2.57858902395225	0.00141049189299623	-0.00135484656541826
14.05	5.44964876137652	7.97066154830426	821.571341750755	-7.29114315632878	-4.1664306139738	2.48225201353307	2.57104108346849	0.00140391267905598	-0.00115249091947038
14.06	5.44077020300267	8.04741615882469	821.94700312861	-7.43858194027665	-4.18086795946707	2.47608875636035	2.56626770240669	0.0013893584915589	-0.000974869189378563
14.07	5.43881655159407	8.11142411974366	822.284211767097	-7.56284390682654	-4.20156640804851	2.47281427453938	2.56429352363484	0.00136694520292697	-0.000825091879813625
14.08	5.44356778885378	8.16159134050895	822.570415205424	-7.66164906436337	-4.2281146431281	2.47238246633541	2.56505072302809	0.00133709208894471	-0.000705823515140756
14.09	5.45460128599506	8.19705811127745	822.794763359881	-7.73316813356621	-4.25987776778609	2.47466387131158	2.56838581886701	0.00130050091783053	-0.000619197481968634
14.1	5.4713122616315	8.2172286764683	822.948618789348	-7.77608280517275	-4.29602601045326	2.47945536247983	2.57407024907021	0.00125812398694608	-0.000566746374720045
14.11	5.49294235022917	8.22179360134909	823.025970214585	-7.78962964833285	-4.33557075326255	2.48649270642896	2.58181411312133	0.00121112278498694	-0.000549351311188015
14.12	5.51861489002483	8.21074333609848	823.023726352687	-7.77362554475587	-4.37740614741389	2.49546527652929	2.59128228362882	0.00116081927482281	-0.000567212759938091
14.13	5.54737511251225	8.18437177641172	822.941873229904	-7.72847344660164	-4.42035441572988	2.50603209122879	2.60211194923746	0.00110864199951558	-0.000619844323750854
14.14	5.57823309682804	8.14326910985603	822.783485310315	-7.65514824948594	-4.46321287368941	2.51783828643709	2.61393056886968	0.00105606931457012	-0.000706089729594007
14.15	5.61020716837541	8.08830379269989	822.554588613765	-7.5551635712207	-4.50480072140223	2.53053112290336	2.62637320492177	0.00100457205115089	-0.000824162070052236
14.16	5.64236538868314	8.02059408890025	822.263882034552	-7.4305211676924	-4.54400376103587	2.54377467735243	2.6390982621243	0.000955557828843108	-0.000971703208036936
14.17	5.67386290810895	7.94147018575783	821.922330834702	-7.28364554081358	-4.57981536524345	2.55726246698377	2.65180078513258	0.000910319074980196	-0.00114586027299849
14.18	5.70397322754987	7.85242844416051	821.54265330721	-7.11730695078879	-4.61137224885343	2.57072740397741	2.66422265149987	0.000869986583224392	-0.00134337540611301
14.19	5.73211182080398	7.75507981204846	821.138727464698	-6.93453650013158	-4.63798386476435	2.58394865976174	2.67615922258045	0.000835490169067231	-0.00156068439877087
14.2	5.75785107602699	7.65109479804582	820.72494895754	-6.73853718916464	-4.65915454227493	2.59675522526302	2.6874622648313	0.000807527665545493	-0.00179401963645464
14.21	5.78092608499965	7.54214764344314	820.315574005848	-6.53259484712416	-4.67459779934186	2.60902616882761	2.69803920813447	0.000786543159483036	-0.00203951280987441
14.22	5.80123139974346	7.42986242661316	819.924081792139	-6.31999262966339	-4.68424257771231	2.62068780309865	2.70784904674374	0.000772715007524725	-0.00229329316730826
14.23	5.81880944299797	7.31576377384034	819.562589471219	-6.10393236624934	-4.68823146055471	2.6317081615281	2.71689539500574	0.000765953802924599	-0.00255157761902725
14.24	5.83383176012724	7.20123463234884	819.241349790425	-5.8874654744951	-4.68691122587976	2.6420893417336	2.72521737036918	0.000765910099818024	-0.00281074971569502
14.25	5.84657469896976	7.0874831921148	818.968356464643	-5.67343547577351	-4.68081635625777	2.65185838643146	2.73287908106542	0.000771991353389634	-0.0030674253487563
14.26	5.85739137376986	6.97552053931643	818.749076200007	-5.46443339526356	-4.67064635762581	2.66105743631431	2.73995854075083	0.000783387213948706	-0.00331850390016463
14.27	5.86668189362912	6.86615001154616	818.586318970613	-5.26276655921617	-4.65723793019022	2.66973389984494	2.74653681766881	0.000799102031955821	-0.00356120444137289
14.28	5.87486381132932	6.75996853690717	818.480250245563	-5.07044056053357	-4.64153317715093	2.67793134327026	2.75268815618429	0.000817993199727522	-0.00379308739329978
14.29	5.88234458380945	6.65737951622625	818.428540796482	-4.88915349434158	-4.6245451288893	2.68568171479317	2.75847169214187	0.000838813782018009	-0.00401206276490814
14.3	5.88949755127463	6.5586160947066	818.426641956728	-4.72030100510273	-4.60732190037131	2.69299938774551	2.76392523136659	0.0008602577773753	-0.00421638665380382
14.31	5.89664256728506	6.46377301299914	818.468167206521	-4.56499026446278	-4.59091078914032	2.69987734948446	2.76906138542308	0.000881006307505322	-0.00440464809529095
14.32	5.90403198282711	6.37284467300177	818.545355136613	-4.42406073296512	-4.57632356383796	2.70628568814904	2.77386617383435	0.000899773052199705	-0.00457574857579192
14.33	5.9118422416783	6.28576664099807	818.649584545892	-4.29810945663512	-4.56450409387975	2.71217235178378	2.77830002048914	0.000915347329207882	-0.0047288765829862
14.34	5.92017091992081	6.20245757230798	818.77190991783	-4.18751870762056	-4.55629933623121	2.7174659869026	2.78230090607975	0.00092663335584751	-0.00486347945947997
14.35	5.9290386726786	6.1228584989903	818.903584954951	-4.09248398205654	-4.55243453256499	2.72208051838373	2.78578929858327	0.000932684414304367	-0.00497923457970688
14.36	5.93839526254013	6.04696658410778	819.03654327025	-4.01304069372587	-4.55349328729705	2.72592101964129	2.78867437829914	0.000932730866238539	-0.0050760215094698
14.37	5.94812865417301	5.97486080759907	819.163808657477	-3.94908831644196	-4.55990300206728	2.72889034852113	2.79086100846238	0.000926201214411544	-0.00515389636867393
14.38	5.95807607574976	5.90671759094511	819.27981238453	-3.90041119328231	-4.57192594288532	2.73089599427471	2.7922568797971	0.000912735679198845	-0.00521306913907471
14.39	5.96803596727553	5.84281505867752	819.38060136057	-3.86669570607282	-4.58965601959039	2.73185659477677	2.79277927744765	0.0008921920358735	-0.00525388418053829
14.4	5.97777984688369	5.78352543145949	819.46392840815	-3.84754394372313	-4.61302116982279	2.73170763798124	2.79236097852481	0.000864643734881185	-0.00527680378038288
14.41	5.98706330944412	5.72929589684829	819.529223747338	-3.84248438696416	-4.64179106664363	2.73040595150958	2.7909548823674	0.000830370593354815	-0.00528239419558929
14.42	5.99563560327443	5.68061915391606	819.577454650709	-3.85098041056991	-4.67558971430312	2.72793270078637	2.78853709559171	0.000789842594315103	-0.00527131338472717
14.43	6.00324748394222	5.63799561946661	819.610887531619	-3.87243757251387	-4.71391236318675	2.72429474904547	2.78510833036195	0.000743697553959683	-0.00524429948361545
14.44	6.00965729303106	5.60188996198113	819.632772989151	-3.90621070395305	-4.75614606419057	2.71952437064208	2.78069361622453	0.000692713611725099	-0.00520215906330646
14.45	6.01463543089736	5.5726851460682	819.646979122292	-3.9516117371765	-4.80159309521676	2.71367744115743	2.7753404620903	0.000637777657754813	-0.00514575431663701
14.46	6.01796756689464	5.55063748569025	819.65760141094	-4.00791902436071	-4.84949642798946	2.7068303433001	2.76911572474605	0.000579850933929123	-0.00507598853486604
14.47	6.01945704496425	5.53583629114707	819.668578432648	-4.0743886311889	-4.89906636154524	2.69907591770894	2.76210153412881	0.000519933124055567	-0.00499378953368852
14.48	6.01892698983629	5.52817153871886	819.683341572559	-4.15026776617124	-4.94950742924445	2.69051884584504	2.75439068608904	0.00045902628301478	-0.00490009103575543
14.49	6.01622259867061	5.52731259386464	819.704523769618	-4.23481016295984	-5.00004468907272	2.68127087442568	2.74608193586711	0.000398099941173708	-0.00479581237806899
14.5	6.01121402013134	5.53270039517721	819.733747450797	-4.3272929039897	-5.04994853296711	2.67144627660566	2.73727560866059	0.000338058657948862	-0.0046818372497967
14.51	6.00380008826879	5.54355468837709	819.771505495125	-4.42703389186347	-5.09855720091392	2.66115789680121	2.72806988962799	0.000279713187449733	-0.00455899244441192
14.52	5.99391300710174	5.5588969332283	819.81714180741	-4.53340896716752	-5.14529626069746	2.65051404904085	2.71855807001991	0.000223756262242964	-0.00442802780084208
14.53	5.9815238913859	5.57758844955659	819.868930409129	-4.64586755737595	-5.1896944150763	2.63961644078215	2.70882691734545	0.000170743803477694	-0.00428959859131509
14.54	5.96664887919243	5.59838228927648	819.924244447053	-4.76394573157603	-5.23139512450269	2.62855918469396	2.6989562162007	0.000121082134352378	-0.00414425157906883
14.55	5.9493553620007	5.61998629284114	819.979799745868	-4.88727563063575	-5.2701636834881	2.61742885020473	2.68901940432457	7.50215187256785e-05	-0.00399241581845168
14.56	5.92976774570845	5.64113388494011	820.031952002968	-5.01559043342027	-5.30588955873282	2.60630540474594	2.67908511722991	3.26560786579099e-05	-0.00383439901552741
14.57	5.90807207569151	5.66065845501319	820.077022861284	-5.14872428972171	-5.33858398157912	2.59526381061395	2.66921936475314	-6.07012424947307e-06	-0.00367038993104717
14.58	5.88451884065607	5.67756671233116	820.111628191115	-5.28660697611465	-5.36837297872972	2.58437598444793	2.65948800216817	-4.13513165166647e-05	-0.00350046691891564
14.59	5.85942331788902	5.69110624655655	820.132982103118	-5.42925338409616	-5.39548621447248	2.57371279726402	2.64995913218597	-7.35032568601347e-05	-0.00332461228595284
14.6	5.83316293506755	5.70082268647789	820.139152476055	-5.57674830092487	-5.42024219488938	2.56334579579627	2.64070508383077	-0.000102942404617845	-0.00314273176802931
14.61	5.80617129363089	5.70660233280701	820.129247923781	-5.72922726363155	-5.44303053952757	2.55334835965745	2.63180365798545	-0.000130162077085451	-0.00295467807669946
14.62	5.77892871320643	5.70869692232228	820.103521805843	-5.88685453004499	-5.46429214924374	2.54379606986444	2.62333840230874	-0.000155706764821291	-0.00276027720737868
14.63	5.75194939897095	5.70772821380585	820.063385640463	-6.04979939697709	-5.48449818235199	2.53476614651422	2.61539777271906	-0.000180145820245638	-0.00255935603546158
14.64	5.72576558478999	5.70467130435125	820.011331557688	-6.21821219144504	-5.50412878894204	2.5263359090316	2.60807314556229	-0.000204047719469695	-0.00235176967193057
14.65	5.70090924440155	5.70081690520857	819.950770643492	-6.39220126029305	-5.52365254213316	2.51858031264214	2.60145575415609	-0.000227956020089666	-0.00213742710646088
14.66	5.67789217173693	5.69771413737956	819.885800591084	-6.57181218917294	-5.54350744493005	2.51156871061604	2.59563272619644	-0.000252368002273372	-0.00191631382575488
14.67	5.65718539336576	5.69709665433619	819.820921470351	-6.75701030349559	-5.56408428516773	2.5053610751123	2.59068248625344	-0.000277716794455961	-0.00168851034144663
14.68	5.6391989786918	5.70079597337058	819.760722229235	-6.94766725814403	-5.58571296462701	2.50000397321373	2.58666985374925	-0.000304357559795873	-0.00145420587249618
