Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.43	10.8872037545951	6.07035692099448	706.66059333069	-30.5155100123457	-4.46564681388899	-1.15942231616028	-0.650702201051214	-0.0041915219222764	-0.00586440977604413
6.44	10.9180267009966	5.8929471846833	706.28731854229	-30.1620706831254	-4.50079685731747	-1.15447953067635	-0.650405886203508	-0.0042382140612016	-0.00634477591702227
6.45	10.9414397731637	5.73582523990844	706.017531283407	-29.8432814421147	-4.5369733795061	-1.15044182457896	-0.650788552035105	-0.00428538604042028	-0.00678362170451591
6.46	10.9575557665741	5.59915010103704	705.844537679606	-29.5611527049525	-4.5734914785832	-1.14750171135399	-0.651990188028011	-0.00433211051233603	-0.00717762613784995
6.47	10.9666778700784	5.48260032512373	705.759147181618	-29.3168235501044	-4.60964059274359	-1.14582976769454	-0.654136881812921	-0.00437745260171444	-0.00752450878192878
6.48	10.9692744127659	5.38546386674977	705.750406866937	-29.1106408230548	-4.64470075100413	-1.14556003879015	-0.657326711649234	-0.0044204871321449	-0.00782297011050996
6.49	10.9659486700824	5.30673365288978	705.806335924434	-28.9422527992069	-4.67795976943078	-1.14677727587385	-0.661617093678926	-0.00446031648852072	-0.00807261239110128
6.5	10.9574051886466	5.24520329462182	705.914621243472	-28.8107116635629	-4.70873087332316	-1.14950694311584	-0.667014579224784	-0.00449608872790278	-0.00827384643097458
6.51	10.94441418371	5.19955772082926	706.063241319605	-28.7145793158826	-4.73637014350888	-1.15370873142563	-0.673467918711058	-0.0045270154480469	-0.0084277895121559
6.52	10.9277755845253	5.16845415368002	706.240993297495	-28.6520315116335	-4.76029313493454	-1.15927407029418	-0.680864971907795	-0.00455238885206225	-0.00853615958724342
6.53	10.9082842545314	5.15058970383289	706.437906242553	-28.6209560533895	-4.7799900055708	-1.1660278539118	-0.68903376763209	-0.00457159741665199	-0.00860117031778813
6.54	10.8866978025153	5.14475289117495	706.645532040456	-28.6190415993331	-4.79503852724071	-1.17373431398994	-0.697747720632949	-0.00458413958238479	-0.00862543085639308
6.55	10.8637082373847	5.14985753251143	706.857113120891	-28.6438545969239	-4.80511442720963	-1.18210669830599	-0.70673472073288	-0.00458963493495069	-0.00861185345645717
6.56	10.8399185133504	5.16495861435769	707.067633053831	-28.6929028227295	-4.80999862584438	-1.19082016878945	-0.715689540132396	-0.00458783243029106	-0.00856357109929909
6.57	10.815824774535	5.18925091907154	707.273761671421	-28.7636849594566	-4.80958108300771	-1.19952713120434	-0.724288777525714	-0.00457861532562032	-0.00848386641802489
6.58	10.7918048479081	5.22205223083751	707.473710563015	-28.8537265200197	-4.8038611326056	-1.20787406195734	-0.732207387226443	-0.00456200260361057	-0.00837611232806033
6.59	10.7681132598936	5.26277385543183	707.667017542072	-28.9606031956829	-4.79294435741216	-1.21551881406165	-0.739135738337441	-0.00453814680954979	-0.00824372399511186
6.6	10.7448827733136	5.31088189461224	707.85428007076	-29.0819533297457	-4.77703622104767	-1.22214736728815	-0.744796118630034	-0.00450732835318537	-0.00809012112106604
6.61	10.7221321655644	5.36585318489834	708.036857814842	-29.2154816785417	-4.75643281791344	-1.22748903617081	-0.748957640595808	-0.00446994645153014	-0.00791869903328231
6.62	10.6997797041083	5.42713001818251	708.216563704581	-29.3589569060983	-4.73150921458657	-1.23132925883422	-0.751448618515128	-0.00442650700076162	-0.00773280673664921
6.63	10.677661529709	5.49407770026289	708.395361334535	-29.5102053654832	-4.70270593081163	-1.23351925097525	-0.752165656313547	-0.00437760776040765	-0.00753572993289576
6.64	10.6555539398193	5.56594868103219	708.575084473966	-29.6671036551845	-4.67051414219999	-1.23398201119685	-0.751078903729498	-0.00432392130849466	-0.00733067702040575
6.65	10.6331983829477	5.64185642988887	708.757192074991	-29.8275722172645	-4.63546018184512	-1.2327143925507	-0.748233187455205	-0.00426617628079119	-0.00712076624484551
6.66	10.6103278386429	5.72076146891913	708.942569602584	-29.989571886887	-4.59808988002032	-1.22978519566298	-0.743744987371381	-0.00420513744064846	-0.00690901245506814
6.67	10.58669317574	5.80147106315201	709.131384859601	-30.1511048374653	-4.55895321871548	-1.22532947596983	-0.737795488221262	-0.00414158513958412	-0.0066983123043589
6.68	10.5620880616444	5.88265305937372	709.323003780222	-30.3102208242331	-4.5185897015032	-1.21953947679461	-0.730620177143395	-0.0040762947253293	-0.00649142719500253
6.69	10.5363710439273	5.96286332623499	709.515968918055	-30.4650290470958	-4.47751475988543	-1.21265278817091	-0.722495662178336	-0.00401001643722562	-0.00629096376233272
6.7	10.5094835457106	6.0405852449007	709.708040543555	-30.6137153686953	-4.43620744446514	-1.20493847761585	-0.71372454358502	-0.00394345630280997	-0.00609935219839475
6.71	10.4814627076177	6.11427879638523	709.896297377127	-30.7545640733695	-4.395099590216	-1.19668203551674	-0.704619269361569	-0.00387725851824681	-0.0059188231890203
6.72	10.4524482658592	6.1824360492214	710.077291034025	-30.8859828729538	-4.3545666037325	-1.18817001974832	-0.695485943560962	-0.0038119897622619	-0.0057513846451273
6.73	10.4226829671523	6.24363932083062	710.247245305132	-31.006529488084	-4.31491999694653	-1.17967527047717	-0.686609029926461	-0.00374812586028087	-0.00559879971489897
6.74	10.392506370025	6.29661800738379	710.402288559914	-31.1149378849453	-4.27640178321612	-1.17144349929929	-0.67823780747962	-0.00368604118259723	-0.00546256773817739
6.75	10.3623422473809	6.34030007441164	710.538705006383	-31.2101421457482	-4.23918085188694	-1.16368194273829	-0.670575296462004	-0.0036260011255647	-0.005343909825521
6.76	10.3326801629164	6.37385448085361	710.653188495555	-31.2912960061634	-4.20335143853516	-1.15655061752395	-0.663770193422738	-0.00356815798417243	-0.00524376060004879
6.77	10.3040521195815	6.39672136078025	710.743081256317	-31.35778630419	-4.16893380175134	-1.15015653519337	-0.657912146860896	-0.0035125504727809	-0.00516276733150484
6.78	10.2770054497412	6.40862757892592	710.806579627185	-31.4092389419055	-4.135877196042	-1.14455103929643	-0.653030484888146	-0.00345910708274365	-0.00510129723437184
6.79	10.2520733172232	6.40958625990538	710.842889710808	-31.4455164437118	-4.10406518890751	-1.13973023355399	-0.649096289550383	-0.00340765337626219	-0.00505945312522626
6.8	10.2297443214726	6.39988000278707	710.852318037998	-31.4667067722804	-4.07332330622301	-1.13563828729494	-0.646027513706961	-0.00335792320203289	-0.00503709698172367
6.81	10.2104327321985	6.38002865734863	710.836285809607	-31.4731036989759	-4.04342890512055	-1.13217324786406	-0.643696668874651	-0.00330957367967012	-0.0050338802694474
6.82	10.1944508453932	6.35074367412286	710.797259982267	-31.4651796759651	-4.01412307255772	-1.12919486883743	-0.641940486614592	-0.00326220363952321	-0.00504927926181158
6.83	10.1819848504217	6.31287206473466	710.738600142151	-31.4435527763207	-3.985124238451	-1.12653388524311	-0.6405708788279	-0.00321537502898938	-0.00508263303115392
6.84	10.1730754480548	6.26733384478965	710.664326410749	-31.408949809898	-3.95614308428465	-1.1240021363492	-0.639386496782273	-0.00316863661593194	-0.00513318138979945
6.85	10.1676042759351	6.21505741268349	710.578820089324	-31.3621681433925	-3.92689823169275	-1.1214029526753	-0.638184213819211	-0.00312154914749923	-0.00520009985147937
6.86	10.1652869934881	6.15691759467993	710.486474851917	-31.3040390158176	-3.8971321201816	-1.11854128229854	-0.636769927578715	-0.00307371097369758	-0.00528252869440219
6.87	10.1656736607724	6.09368103072121	710.391321501707	-31.2353952178963	-3.86662643663648	-1.11523312404291	-0.634968185820973	-0.00302478303540502	-0.0053795934479159
6.88	10.1681568181955	6.02596318138301	710.296653108154	-31.1570458794091	-3.83521644666563	-1.11131395045616	-0.632630274300275	-0.0029745120610578	-0.00549041458626277
6.89	10.1719874348975	5.95420052317268	710.204679324832	-31.0697607795996	-3.80280360126395	-1.10664592827246	-0.62964055251861	-0.00292275082708669	-0.00561410486800638
6.9	10.1762986384559	5.87864050927417	710.116238563133	-30.9742660738244	-3.7693658507411	-1.10112386434337	-0.625920969587576	-0.00286947442162696	-0.00574975356479255
6.91	10.1801368621622	5.79935066860288	710.030594342253	-30.8712526403631	-3.73496518757738	-1.09467990760381	-0.621433824265041	-0.00281479160995169	-0.00589639772262335
6.92	10.1824997448762	5.71624687652945	709.945337611713	-30.7613974333143	-3.69975205483995	-1.08728711158968	-0.616182938537866	-0.0027589506268708	-0.00605298153028484
6.93	10.1823797927219	5.62913944550597	709.856410394481	-30.6453973302029	-3.66396638947884	-1.07896199993764	-0.610213483739016	-0.00270233900178073	-0.006218305769133
6.94	10.178812467779	5.5377943474736	709.758258142341	-30.5240140433938	-3.62793521193293	-1.06976627624671	-0.60361072678169	-0.00264547733529505	-0.00639097012625405
6.95	10.1709270195367	5.44200568524748	709.644109285567	-30.3981277835738	-3.59206681667384	-1.05980778167831	-0.596497950837229	-0.00258900726706929	-0.00656931181767823
6.96	10.1579980405855	5.34167456232196	709.506371247317	-30.2687965818807	-3.55684175484084	-1.04924073557003	-0.589033753604576	-0.00253367417563667	-0.00675134445005487
6.97	10.1394954357376	5.23688883159535	709.337123374297	-30.1373175503825	-3.52280092326271	-1.03826520715066	-0.581408845639409	-0.00248030540772015	-0.00693470132141665
6.98	10.1151302750205	5.1279978868165	709.128679490579	-30.0052859352754	-3.49053117858357	-1.02712567412919	-0.573842373177788	-0.0024297850265942	-0.00711658741115353
6.99	10.0848938889823	5.01567672710155	708.874186722607	-29.8746476277201	-3.46064897711059	-1.01610844179424	-0.566577689159295	-0.00238302618422392	-0.00729374413521338
7	10.0490875904682	4.90097398058608	708.568223360798	-29.7477408630608	-3.43378259815482	-1.00553763916213	-0.559877408367832	-0.00234094225662763	-0.0074624305546574
7.01	10.0083405950553	4.78533939810406	708.207357144113	-29.6273231631649	-3.41055354032155	-0.995769489299843	-0.554017522711901	-0.00230441784160419	-0.00761842414265864
7.02	9.9636140767397	4.67062747659251	707.790626614925	-29.5165801449654	-3.39155768707146	-0.987184578152705	-0.549280333272374	-0.00227428061566171	-0.00775704346257927
7.03	9.91618983658562	4.55907527724767	707.3199120255	-29.4191136014198	-3.37734682176548	-0.980177924137151	-0.545945985668054	-0.00225127490107701	-0.00787319421933529
7.04	9.86764276447742	4.45325407981682	706.800168419308	-29.3389072159263	-3.36841103619071	-0.975146778127372	-0.544282478375513	-0.00223603762552016	-0.00796143915384982
7.05	9.81979710638785	4.35599616377636	706.239501519362	-29.2802693443766	-3.36516252392806	-0.972476253528726	-0.544534147981043	-0.00222907718640498	-0.00801609119557429
7.06	9.77466746557355	4.27029962516523	705.649076352147	-29.2477534307731	-3.36792118513542	-0.972523087142949	-0.546908812927392	-0.00223075557814467	-0.00803132821299995
7.07	9.73438640803901	4.19921562032062	705.042858450528	-29.246057750966	-3.37690239695114	-0.975598047616198	-0.551563964195468	-0.00224127401612515	-0.0080013266505787
7.08	9.70112144541774	4.14572367708753	704.437197310209	-29.2799072450464	-3.39220722828423	-0.981947720646633	-0.558592608372437	-0.00226066220370739	-0.00792041035685142
7.09	9.67698496501514	4.11260164528973	703.850270845623	-29.3539211486457	-3.41381530333148	-0.991736588617272	-0.568009572672459	-0.00228877133852693	-0.00778321003655745
7.1	9.66394130369147	4.1022974045829	703.301417306869	-29.4724709220168	-3.44158044803273	-1.00503046692756	-0.579739247724237	-0.00232527093592325	-0.00758482804088743
7.11	9.66371556520398	4.11680956536692	702.810387011275	-29.6395335692352	-3.47522919007191	-1.02178244194299	-0.593605847851702	-0.00236964954921449	-0.00732100268320269
7.12	9.67770891918851	4.15758406979262	702.396550002897	-29.858545815688	-3.51436212700936	-1.04182246163405	-0.609327288954187	-0.00242121947379902	-0.00698826596545967
7.13	9.70692497142326	4.22543283624817	702.078097250134	-30.1322647593438	-3.55845812866301	-1.06485165013346	-0.626513705833481	-0.00247912551852674	-0.00658408854845235
7.14	9.75191135665519	4.32047943221351	701.871272271548	-30.4626405300639	-3.60688129806504	-1.09044224833541	-0.644671447401967	-0.00254235789878615	-0.00610700601154724
7.15	9.81271999512088	4.44213527455385	701.789667349833	-30.8507061908511	-3.65889057882821	-1.11804382805039	-0.663213103510671	-0.00260976924085986	-0.00555672092639536
7.16	9.88888850994666	4.58910813441441	701.843614091231	-31.2964896127604	-3.71365186399372	-1.14699609818523	-0.681473746148733	-0.00268009558225136	-0.00493417600046739
7.17	9.97944418049987	4.75944287521998	702.039692441476	-31.7989513746799	-3.77025243087341	-1.17654823600536	-0.698733136012882	-0.00275198111130793	-0.00424159450040969
7.18	10.0829305761395	4.95059249706326	702.380375855972	-32.355951908317	-3.82771749661604	-1.20588425886172	-0.71424318701685	-0.00282400622227336	-0.00348248529736764
7.19	10.1974557546671	5.15951582149982	702.863823620933	-32.9642501584493	-3.88502865884193	-1.23415353040023	-0.727259535649444	-0.00289471828531721	-0.00266161112996653
7.2	10.3207597029589	5.38279664311596	703.48382477681	-33.619534991493	-3.94114395325066	-1.26050510116973	-0.737075669917661	-0.00296266436453303	-0.00178491999237009
7.21	10.4502976245706	5.61677799791848	704.229892079234	-34.3164894949877	-3.99501922403266	-1.28412424762	-0.743057771539351	-0.00302642497952165	-0.000859440861443364
7.22	10.5833348132856	5.85770442931119	705.087499227354	-35.0488871997375	-4.04563046158973	-1.30426932408843	-0.744678245494599	-0.0030846479136159	0.00010685377818221
7.23	10.7170482516453	6.10186481565732	706.038450370025	-35.8097181572648	-4.0919967141192	-1.32030690290267	-0.741545873005535	-0.0031360810336435	0.00110521501401936
7.24	10.8486297797881	6.34572847089677	707.061367732426	-36.5913417487924	-4.13320312439315	-1.33174316453869	-0.733430635109497	-0.00317960310455713	0.00212630959097668
7.25	10.9753857104003	6.58606781886054	708.132281050326	-37.3856621175837	-4.16842358120867	-1.33824962060722	-0.720281508922665	-0.00321425165212351	0.00316043154972866
7.26	11.0948281138229	6.82006191865113	709.22530122588	-38.184321232028	-4.19694240899839	-1.33968150543244	-0.702235920077701	-0.00323924703701432	0.00419772726533239
7.27	11.2047536326028	7.04537640237036	710.313360025327	-38.9789038288929	-4.21817445370194	-1.33608754535802	-0.679620015162784	-0.0032540120392989	0.00522842718008595
7.28	11.3033065543892	7.26021687847817	711.368997477121	-39.7611478798716	-4.23168286525291	-1.32771028743573	-0.652939462458454	-0.00325818639785072	0.00624307711498726
7.29	11.3890239062237	7.46335444503404	712.365178634571	-40.5231537938627	-4.2371938359478	-1.31497671137029	-0.622861058920356	-0.00325163589071376	0.00723276178092584
7.3	11.4608614515804	7.65412353683638	713.276121292231	-41.2575853346459	-4.23460753975113	-1.29847942484138	-0.590185976457325	-0.00323445567011021	0.00818931300840885
7.31	11.5182005907242	7.83239379625194	714.078115891398	-41.9578552189517	-4.22400454053882	-1.27894931334062	-0.555815983690904	-0.00320696767477746	0.00910549530086689
7.32	11.56083720683	7.99851892112368	714.75031809787	-42.6182885803947	-4.20564700636295	-1.257221041664	-0.520714398108088	-0.003169712033511	0.00997516163026613
7.33	11.5889543985022	8.1532664364898	715.27549336841	-43.2342579528625	-4.17997418830332	-1.23419324807731	-0.48586383238285	-0.00312343245308118	0.0107933729792884
7.34	11.603081744628	8.29773301557246	715.640691343344	-43.8022841489817	-4.14759179867865	-1.2107856025245	-0.452222980497816	-0.00306905566107384	0.0115564760331975
7.35	11.60404423062	8.43325032053638	715.837826334186	-44.3200983832468	-4.10925515184443	-1.18789509393025	-0.420684735884366	-0.00300766506230834	0.0122621346650591
7.36	11.5929042171354	8.56128635078097	715.864138849107	-44.7866622031886	-4.06584620382709	-1.16635395557288	-0.392037845637461	-0.00294046887990539	0.0129093124453656
7.37	11.5708998628351	8.68334700488478	715.722512429118	-45.2021432216116	-4.01834493192447	-1.14689152953313	-0.366934090567709	-0.0028687632015063	0.0134982053148735
7.38	11.539383246058	8.80088203020669	715.421620508206	-45.5678462515187	-3.96779581506982	-1.13010212008731	-0.34586265602038	-0.00279389054731994	0.0140301257245641
7.39	11.4997611011153	8.91519881511623	714.975880002768	-45.8861011827189	-3.91527048993062	-1.11642051021503	-0.329132944188731	-0.00271719482410314	0.0145073418690552
