Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.03	5.69705239220791	3.63797489788475	526.115968685463	-48.1527093518662	4.00364219126007	0.122133196616777	0.615984149479647	0.00047247562637106	0.00246142389710639
5.04	5.68305687827698	3.64227972637789	526.145607842296	-48.1134820317916	3.99805151115923	0.119197295950392	0.611321139900817	0.000461268490654487	0.00238276783243514
5.05	5.66958341333881	3.64508518738339	526.167673633772	-48.0808834673842	3.99350038916234	0.116015139452446	0.606544431962352	0.000452100692171411	0.00231796885538434
5.06	5.65765944419609	3.64648510039797	526.182197783535	-48.0559108742739	3.99018191861813	0.112660306167804	0.601829443756694	0.000445338734157584	0.00226892652290801
5.07	5.64816349539316	3.64677847282917	526.189583220764	-48.0394886708142	3.98826883390462	0.109199115945277	0.59732803880651	0.000441306359081349	0.00223734037378762
5.08	5.6417787654049	3.64645573941926	526.190596779693	-48.0324142276209	3.98790703151844	0.105690189269429	0.593163649187404	0.000440272307227168	0.00222460739523359
5.09	5.6389586165228	3.64617269960706	526.18633699213	-48.0353056207062	3.98920994224282	0.102184348698505	0.589427925544482	0.000442439973099967	0.0022317273218966
5.1	5.63990546436834	3.64671350277411	526.178176819141	-48.0485548069083	3.99225393774186	0.0987248141958236	0.586178990604965	0.000447939315309983	0.00225922238515466
5.11	5.64456380818073	3.64894463318319	526.167683184032	-48.0722893461012	3.99707490233691	0.0953476577111612	0.58344131836113	0.000456821255794106	0.00230707725046467
5.12	5.65262736681905	3.6537623352055	526.15651721421	-48.1063452968233	4.00366604886111	0.0920824952746277	0.581207210061375	0.000469054683167985	0.00237470358934182
5.13	5.66355954118095	3.6620362763723	526.146320999454	-48.1502532485775	4.01197700972877	0.0889534040309079	0.579439788497165	0.000484526060372022	0.00246093213426658
5.14	5.67662575093216	3.67455245916619	526.138598251863	-48.203238672438	4.02191419348781	0.0859800541461764	0.578077381381086	0.000503041536008181	0.00256403328418259
5.15	5.6909356254723	3.69195845678431	526.134597346849	-48.2642369245653	4.03334236505239	0.0831790395194939	0.577039110991565	0.000524331378247147	0.00268176549900273
5.16	5.70549259166023	3.71471396319613	526.135205704273	-48.3319223793559	4.04608738528163	0.0805653762662419	0.576231450288304	0.000548056494325998	0.00281144897498399
5.17	5.71924811091629	3.74304941820639	526.140864249249	-48.4047503531272	4.05994003197944	0.0781541151018362	0.575555447067876	0.000573816768995917	0.00295006054757883
5.18	5.7311576834926	3.77693510287064	526.151509744133	-48.481009753539	4.07466081776441	0.0759619856614003	0.574914261463144	0.000601160949927996	0.00309434452235464
5.19	5.74023575624332	3.81606261301219	526.166551139806	-48.5588837952466	4.08998571741532	0.0740089613889421	0.574220614292481	0.00062959782165806	0.0032409332598501
5.2	5.74560683180133	3.85984002726538	526.184883850552	-48.6365156902948	4.10563271424603	0.072319607771529	0.573403711836943	0.000658608433824405	0.00338647088053654
5.21	5.74655036399729	3.90740141499595	526.204943164208	-48.7120759739168	4.12130906759519	0.0709240595550574	0.572415204127979	0.000687659174129457	0.00352773342658808
5.22	5.74253741340834	3.95763060828313	526.224795054974	-48.783828073143	4.13671918794304	0.0698584689454317	0.571233755159663	0.000716215491354691	0.00366173920608179
5.23	5.73325750143366	4.00919842586512	526.242259698015	-48.8501888663113	4.15157298007566	0.0691647803275662	0.569867858540485	0.000743756070185925	0.00378584381598275
5.24	5.71863461341655	4.06061182465459	526.255060232579	-48.9097813048549	4.16559447762351	0.068889719576337	0.568356621450111	0.000769787232087315	0.0038978154344874
5.25	5.69883183409601	4.11027280721918	526.260987016495	-48.9614766533803	4.17853054605644	0.0690829371452252	0.566768359828728	0.000793857283952953	0.00399588731422759
5.26	5.67424462762465	4.15654437158927	526.258065964998	-49.0044245201235	4.19015938008194	0.0697943108466768	0.565196990963088	0.000815570462729476	0.00407878590421688
5.27	5.64548327864048	4.19782038844839	526.244718731706	-49.038069560415	4.20029847171903	0.0710704912451993	0.563756365119248	0.000834600038498048	0.00414573457928345
5.28	5.61334547349157	4.23259605755699	526.219902570151	-49.0621544987195	4.20881168487835	0.0729508526315099	0.562572832437416	0.000850700053549856	0.00419643445629408
5.29	5.57878040849454	4.25953554625504	526.183218741529	-49.0767098851832	4.21561504930827	0.0754630872977069	0.561776481050909	0.000863715106373363	0.0042310251250286
5.3	5.54284615498468	4.27753355086656	526.134980263857	-49.0820317350098	4.22068088887428	0.0786187418773186	0.561491594361961	0.0008735875536083	0.00425002922706802
5.31	5.50666228104916	4.2857678357087	526.076232510388	-49.0786488499976	4.22403993218222	0.0824090344501262	0.561826949151347	0.000880361515042183	0.00425428560561014
5.32	5.47135992077074	4.28374027034141	526.008723473826	-49.0672821523233	4.2257811206639	0.0868013045310357	0.562866604984916	0.000884183138267031	0.00424487617437895
5.33	5.43803158786207	4.27130446967624	525.934824174628	-49.0487987389694	4.22604893007414	0.0917364322530864	0.564661816869398	0.000885296716724077	0.00422305169537564
5.34	5.40768304663008	4.24867880315111	525.85740342592	-49.0241635677034	4.2250381517079	0.0971275183226771	0.56722463940655	0.000884036456235523	0.00419016132427832
5.35	5.38118947507556	4.21644423573994	525.779664677615	-48.9943916991956	4.22298623152644	0.102860045894367	0.570523687807803	0.000880813941030145	0.00414759011893373
5.36	5.35925798015672	4.17552715441005	525.704955660945	-48.9605038433251	4.22016342747353	0.108793655052537	0.574482387994749	0.000876101642457798	0.00409670777503883
5.37	5.34239825436237	4.12716798343939	525.636563788849	-48.9234876017912	4.2168612039275	0.11476555747119	0.578979895266389	0.000870413116435702	0.00403883073567433
5.38	5.33090280062858	4.07287697310048	525.577511542778	-48.8842662869455	4.21337942285433	0.120595511254685	0.583854699786646	0.000864280818650805	0.00397519860903166
5.39	5.32483770971337	4.01437903958104	525.530366275053	-48.8436765629447	4.21001299980114	0.1260921721026	0.588910777990295	0.000858232697850676	0.003906964613842
5.4	5.32404446706256	3.95354992894396	525.497077949452	-48.8024554445069	4.20703875763412	0.131060544150421	0.593926001150642	0.000852768878394951	0.0038351986410982
5.41	5.32815271775186	3.89234627070974	525.478856396085	-48.7612364527142	4.20470322378349	0.13531017810246	0.598662383281196	0.000848339792119041	0.0037609005487617
5.42	5.33660335623463	3.83273227852867	525.476096822112	-48.7205540222969	4.20321207430976	0.13866370987584	0.602877645888968	0.000845327055804863	0.00368502055364923
5.43	5.34868076363917	3.77660595040771	525.488358823676	-48.6808546360643	4.20272183211922	0.140965302398641	0.606337500778023	0.000844028216327704	0.00360848309556881
5.44	5.36355252138039	3.72572762379295	525.514400265849	-48.6425126798513	4.20333428394786	0.142088547265029	0.608828006600659	0.000844646215970243	0.00353221035014606
5.45	5.38031451615728	3.6816536554121	525.552263443421	-48.605848705838	4.20509390244854	0.141943401072232	0.610167341517676	0.000847284091631901	0.00345714166905221
5.46	5.39803904390203	3.64567782455433	525.599407213605	-48.5711476897252	4.20798836017232	0.140481771837977	0.610216353593904	0.000851945047319681	0.00338424562338845
5.47	5.41582333848191	3.61878280241416	525.652875584454	-48.5386749773938	4.21195201745689	0.13770143159437	0.608887302011608	0.000858537665795365	0.00331452199511253
5.48	5.4328359069443	3.60160368984809	525.709490784192	-48.5086879304757	4.21687207239521	0.133648009244482	0.606150284473695	0.000866885686903498	0.0032489919631694
5.49	5.44835815091362	3.59440520317052	525.766057296565	-48.4814417709547	4.2225968929971	0.128414909790272	0.602036956735808	0.000876741504920058	0.00318867580923633
5.5	5.46181898976741	3.59707358733443	525.819562819824	-48.4571887501343	4.22894592161678	0.122141108347021	0.596641285002544	0.000887802343964164	0.00313455865069674
5.51	5.47282056473088	3.60912376778231	525.867362607516	-48.4361704727013	4.23572045841486	0.115006875585038	0.590117225171283	0.00089972796727356	0.00308754591012002
5.52	5.48115357703957	3.62972163238485	525.907335116137	-48.418603930778	4.24271459870009	0.107227600287657	0.582673387053735	0.000912158761059563	0.00304841135663445
5.53	5.48680137536395	3.65772068582673	525.937999186692	-48.4046624826733	4.24972561889933	0.099045978756811	0.574564907649754	0.00092473309672229	0.00301774150820748
5.54	5.489932530664	3.69171166929155	525.958585934884	-48.3944535872503	4.25656317413505	0.0907229334589937	0.56608291518004	0.000937103001216981	0.00299588087412343
5.55	5.49088228969254	3.73008312170216	525.96906188529	-48.3879955269609	4.26305678007258	0.0825276980666625	0.557542104584909	0.000948947337115979	0.00298288286845001
5.56	5.49012394790519	3.77109031075322	525.970103399446	-48.3851955831753	4.26906119338612	0.0747275568398847	0.549267055980195	0.000959981895028104	0.00297847118706936
5.57	5.48823179345001	3.81292951764372	525.963025850299	-48.3858321447833	4.27445946777283	0.0675777481815973	0.541578002211369	0.000969966017875051	0.00298201599377368
5.58	5.48583781100119	3.85381435027242	525.94967403254	-48.3895430309367	4.27916363407047	0.0613120321013476	0.534776784686179	0.000978705598888953	0.00299252842197856
5.59	5.48358476384037	3.89205061062816	525.932282748777	-48.3958219045312	4.28311312196817	0.0561343785733367	0.529133725561283	0.000986052515861319	0.00300867572140594
5.6	5.48207856460226	3.92610626908474	525.913318203824	-48.4040240743729	4.28627119610465	0.0522121604841079	0.524876089705667	0.000991900777482678	0.00302881795030031
5.61	5.48184297479629	3.9546733064237	525.895311666123	-48.4133822748806	4.2886198114259	0.0496711359590922	0.522178715272179	0.000996179857678265	0.00305106554558247
5.62	5.48327962347638	3.97671856721559	525.880696782714	-48.4230322275248	4.29015339364159	0.048592387781063	0.52115726344308	0.000998845872970239	0.00307335552316654
5.63	5.48663609867532	3.9915213078609	525.871661004924	-48.4320469898092	4.29087211458276	0.0490112617097994	0.521864384379011	0.000999871405786825	0.00309354259872213
5.64	5.49198444502504	3.99869579099854	525.870019912047	-48.4394783495477	4.29077525552931	0.050918221130884	0.52428892752576	0.000999234880770692	0.00310950029621025
5.65	5.49921181308981	3.99819803856859	525.877120987248	-48.4444028859767	4.28985523283706	0.0542614229035472	0.528358151030007	0.00099691044835399	0.00311922622760998
5.66	5.50802427841915	3.99031666599821	525.893780825652	-48.4459698487655	4.28809280067362	0.0589507276995269	0.533942718097855	0.000992859308862014	0.00312094525310659
5.67	5.51796402072733	3.97564853397173	525.920257082534	-48.4434477430458	4.28545384920477	0.0648627945493871	0.54086411822966	0.000987023314553047	0.00311320420270592
5.68	5.52843917500506	3.95506072594092	525.956253939472	-48.4362664790221	4.28188808956175	0.071846877880444	0.548904027745058	0.000979321516798263	0.00309495225762245
5.69	5.5387647924627	3.92964104531191	526.000957689985	-48.4240521558921	4.27732976811055	0.0797309469007216	0.557815034413089	0.000969650090096959	0.00306560191831184
5.7	5.5482125386713	3.90063978751306	526.053097385694	-48.406651989358	4.27170039258525	0.088327779330715	0.56733210045645	0.000957885781385982	0.00302506666144516
5.71	5.55606606677553	3.86940594747249	526.111024437211	-48.3841475285864	4.26491329340666	0.0974407388778895	0.577184128979641	0.000943892726684686	0.00297377282314211
5.72	5.56167848783586	3.83732124986631	526.172804657014	-48.3568550939466	4.25687969718972	0.106869020944162	0.587105030136394	0.000927532176198149	0.00291264483770219
5.73	5.56452806205225	3.80573542546243	526.236316421107	-48.3253132402873	4.24751586756976	0.116412235003822	0.596843751150765	0.000908674402796329	0.00284306459974475
5.74	5.56426818549171	3.77590600060584	526.299349309195	-48.2902579432987	4.23675078085195	0.125874275731437	0.606172831885594	0.000887211863340745	0.00276680729310481
5.75	5.56076796363509	3.74894552832167	526.359698613479	-48.2525870483308	4.22453375774263	0.135066509808785	0.614895166077431	0.000863072557353459	0.0026859574391775
5.76	5.55414014499283	3.72577868965493	526.415252316096	-48.2133162460102	4.21084147129785	0.143810364427295	0.622848777403807	0.000836232494205323	0.00260281007107718
5.77	5.54475391601881	3.70711106381933	526.464068356923	-48.173529391404	4.19568379514817	0.151939442016507	0.629909548769261	0.000806726240047432	0.00251976276688738
5.78	5.53323099445474	3.69341064499833	526.504441099755	-48.1343263225143	4.17910804109696	0.159301301396509	0.635991963027314	0.000774654661648054	0.00243920472694535
5.79	5.52042454605047	3.68490241778622	526.534956744874	-48.0967714369717	4.16120125389669	0.165759038733489	0.641048016096719	0.00074018920080506	0.00236340913356792
5.8	5.50738161803079	3.68157554096867	526.554537965807	-48.061846150068	4.14209037315124	0.171192775181969	0.645064543934925	0.000703572279033924	0.00229443469077478
5.81	5.49529094939745	3.68320197920907	526.56247825367	-48.0304079992783	4.12194022584636	0.175501116748983	0.648059260785387	0.000665113723495857	0.00223404153677025
5.82	5.48541909562444	3.68936480935312	526.558466367642	-48.0031586140283	4.10094946532011	0.178602601925942	0.650075837863087	0.000625183396625975	0.00218362570775614
5.83	5.47903870775843	3.69949395091566	526.542600987987	-47.9806220823083	4.07934471144939	0.180437100858566	0.651178361614864	0.000584200480189587	0.00214417508272076
5.84	5.4773534569834	3.71290675770577	526.515395249051	-47.963134474769	4.05737326196169	0.180967082990234	0.651445502573267	0.000542620089435587	0.00211624834432286
5.85	5.48142443581014	3.72885077639472	526.477770407251	-47.950844493357	4.03529482806528	0.18017863410643	0.650964703668704	0.000500918059179618	0.00209997704783865
5.86	5.49210286001174	3.74654603161898	526.431037584222	-47.9437244558699	4.01337279402629	0.178082083003939	0.649826664364266	0.000459574841007428	0.00209508949598444
5.87	5.50997353304909	3.76522442548497	526.37686641299	-47.9415901651117	3.99186550817361	0.174712095296715	0.648120357032385	0.00041905947505245	0.00210095386343613
5.88	5.53531283893117	3.78416421841549	526.317239572366	-47.9441276873438	3.97101808353883	0.170127107882017	0.645928766656699	0.000379814552335292	0.00211663697924408
5.89	5.56806405132127	3.80271805314109	526.254392653479	-47.950924712709	3.95105512424263	0.164408011121867	0.643325495673743	0.00034224297107529	0.00214097441800268
5.9	5.60783156244009	3.82033355100325	526.190739554882	-47.9615040090163	3.932174705424	0.157656033885329	0.64037232384512	0.000306697123868054	0.0021726471094914
5.91	5.65389433938084	3.83656610191562	526.128784602377	-47.9753565130891	3.91454382819031	0.149989844824994	0.637117759980239	0.000273470946996403	0.00221025956571
5.92	5.70523761161241	3.8510840385857	526.071023755128	-47.991971819132	3.89829545585815	0.141541946137862	0.633596570103664	0.000242795035789242	0.00225241503442115
5.93	5.76060058484764	3.86366688848935	526.019838481668	-48.0108641959238	3.88352712297675	0.132454497509237	0.629830217767123	0.000214834799588306	0.00229778338870421
5.94	5.8185369558465	3.87419779835374	525.977387041291	-48.0315927575723	3.87030100318234	0.122874761844099	0.625828109399503	0.00018969141526938	0.00234515830392652
5.95	5.87748424403859	3.88265150148107	525.945498855543	-48.0537749815165	3.85864523376966	0.112950405192446	0.621589503492657	0.000167405156771027	0.0023935011948351
5.96	5.93583750809353	3.88907933706592	525.925578275647	-48.0770933636101	3.8485562304787	0.102824906531984	0.617105919066794	0.000147960544325422	0.00244197041557594
