Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.75	-3.6999997408019	2.15890444036721	729.934583749923	10.7623342868675	-24.3704808585353	1.68222513448431	-1.66548056628565	-0.0030463883145796	0.0108362117179461
8.76	-3.18664089823529	1.77386898290761	731.065629513674	10.9984057408186	-25.0325828757491	1.68739930349364	-1.67512176633793	-0.0027473648186731	0.00998805938063019
8.77	-2.62813614543323	1.37891252197435	731.77488234401	11.2356433288239	-25.6883211869499	1.68285193226697	-1.67494003705946	-0.00243749014614936	0.0091276104029116
8.78	-2.01623621355414	0.999700958380969	731.852113547526	11.4600262918937	-26.3211779350947	1.66969920915159	-1.66508870156174	-0.00213109639257003	0.00826558026582791
8.79	-1.36653656301116	0.655277411683049	731.162480261952	11.6595540965643	-26.9124761717682	1.6480688780834	-1.64527291084143	-0.00184149925824539	0.00741992733986474
8.8	-0.719680406020451	0.358521988384888	729.700725826154	11.8259312176412	-27.4450855970638	1.61682301137036	-1.61448528517495	-0.00157989794880375	0.00661354858829255
8.81	-0.133197688233977	0.117476785738111	727.611048084746	11.9553476367867	-27.9071605849479	1.57398422239899	-1.57127722717557	-0.00135474185969719	0.00587009596867083
8.82	0.333279968650571	-0.0634046499719593	725.163725648057	12.0483202667333	-28.2947100427086	1.51765242835816	-1.51442278738247	-0.00117141706679624	0.00520915177249603
8.83	0.634307317069097	-0.182638720040994	722.695486190982	12.108873682273	-28.6122628041248	1.44702814755253	-1.44368523097984	-0.00103202601825569	0.004642165863884
8.84	0.750952499037825	-0.241740673524588	720.53352923496	12.1434706528246	-28.8715966692885	1.36315014032572	-1.36037651943801	-0.000935140297488535	0.00417023960783514
8.85	0.69539373143404	-0.245495104946179	718.928034263706	12.1600177494566	-29.0891377583694	1.26909727690387	-1.26750282882398	-0.000875636034038174	0.00378420516894351
8.86	0.506941284791488	-0.201939367772977	718.013286455075	12.1670511435335	-29.2829604556244	1.16962525541533	-1.16946196555792	-0.000844922494999234	0.00346675217285436
8.87	0.241570930345164	-0.121728114118505	717.80558956608	12.1730001992992	-29.4702382254938	1.0704115114079	-1.07142397043274	-0.000831892978627069	0.00319583647684263
8.88	-0.0411137113059736	-0.0169230987269394	718.232084150512	12.185358978932	-29.6656061057858	0.977187043285983	-0.978617114596105	-0.000824702521366794	0.00294840656493917
8.89	-0.28938339310866	0.100412270216829	719.174178726441	12.2097057695355	-29.8804123670089	0.895012609098666	-0.895729102061242	-0.000813087362050657	0.00270360718192209
8.9	-0.466516985731553	0.219321231431595	720.506408976555	12.2487275497221	-30.1224875603564	0.827837959945575	-0.826537385929036	-0.000790574090823837	0.00244496140634348
8.91	-0.552738180016116	0.330434352337137	722.116678322535	12.3015920189769	-30.3959802908735	0.778335155491014	-0.773758644274841	-0.000755786330283059	0.00216143281191639
8.92	-0.542967855793751	0.425831569030847	723.904147097866	12.3640351363149	-30.7009935323813	0.747892893695706	-0.739018009651937	-0.000712258202239524	0.00184758412073865
8.93	-0.442431266592663	0.498623543396976	725.761750954431	12.4293472311235	-31.0330724660596	0.736639496935654	-0.722822235900667	-0.000666665809202827	0.00150319613008765
8.94	-0.262193607205947	0.542733359626837	727.556919215143	12.4901056507186	-31.3828653696777	0.743421601623195	-0.724475706714946	-0.000626002388789293	0.00113268738440109
8.95	-0.016009898252473	0.553243705043449	729.124150131999	12.5401617745149	-31.7363647197321	0.765758947157885	-0.741966372061684	-0.000594692973198696	0.000744538804507033
8.96	0.281047776878479	0.527360002227199	730.277238570485	12.5762083406273	-32.0759994780036	0.799866906170119	-0.771919310720967	-0.000572757064646878	0.000350760918920445
8.97	0.61245967766294	0.465680992836392	730.840087486869	12.5983332766619	-32.3825620862216	0.840850164082052	-0.809731320469805	-0.000555808108067546	-3.36846515714417e-05
8.98	0.959272127033874	0.373233770274125	730.687013122122	12.6093014768334	-32.6376496077137	0.883121213425634	-0.849954280595601	-0.000537026418437669	-0.000391647139937112
8.99	1.29897808202373	0.259726267754998	729.77935591779	12.6127762836587	-32.8261097996404	0.921015504596412	-0.886911881261732	-0.00051049603576947	-0.000704844571774665
9	1.60493050653285	0.138700427612122	728.186230626741	12.6111132975442	-32.9379815889858	0.949502482701868	-0.915452239129912	-0.000474739330417862	-0.000955258018141947
9.01	1.84687535539133	0.0256426765497463	726.082496582795	12.6035582486202	-32.9695920315707	0.964858751171727	-0.931690710143753	-0.00043513382884719	-0.00112681537682546
9.02	1.99306507317153	-0.0645181029940357	723.724157191201	12.5855699157765	-32.9237334189648	0.965182318115946	-0.933595717021482	-0.000404220748485784	-0.00120723741708612
9.03	2.01413321591273	-0.119859719848703	721.407707141938	12.5496012927108	-32.8090814765154	0.950668840916664	-0.921306959890695	-0.000399605035777961	-0.00118985176876774
9.04	1.88840958807167	-0.133185262086253	719.423453776186	12.4871483708389	-32.6391385165601	0.92361690479181	-0.89712946719074	-0.000439959474589635	-0.00107512606775451
9.05	1.60771318562866	-0.102547640912828	718.012910109337	12.3914095585361	-32.4309645234592	0.888162582640607	-0.865200040269129	-0.000540295971268812	-0.000871632715823745
9.06	1.18211367434269	-0.0304829314278029	717.337700559928	12.2596616202497	-32.2038337624124	0.849763866865551	-0.830867437412364	-0.000707932292631108	-0.000596150229051795
9.07	0.641992717102217	0.077748931163272	717.463536679552	12.0945367529657	-31.9778097740146	0.814476462435748	-0.799867438358108	-0.000940376434420798	-0.000272657239216934
9.08	0.0361535787088923	0.21632071172562	718.359222001229	11.9037520423181	-31.7721561305221	0.788097068118399	-0.777413542952259	-0.00122574835880307	6.98883603111877e-05
9.09	-0.57431600059342	0.380691401952772	719.908248276351	11.6983671920071	-31.6035435468452	0.775297369679272	-0.767359277887886	-0.00154556408210194	0.00040086526709221
9.1	-1.12550964451303	0.568573615530982	721.929480961809	11.4901452714881	-31.484162483428	0.778911230320928	-0.771602395902696	-0.0018789815972865	0.000691995625613118
9.11	-1.56153529758251	0.779729926455521	724.203282280261	11.288891555268	-31.4200340102081	0.799539394343609	-0.789873967819998	-0.00220718489614846	0.000921374853820212
9.12	-1.84426835942076	1.01469334056437	726.499653807542	11.1006451928394	-31.4099361162679	0.835580433199114	-0.819976913878898	-0.00251659208187605	0.00107671094851869
9.13	-1.95982954462854	1.27284539821976	728.60529419582	10.9272996242033	-31.445353528978	0.88368957953462	-0.858422560648756	-0.00280000504918665	0.00115701268187451
9.14	-1.92046786252224	1.55047694637071	730.34685756916	10.7677339144315	-31.5116958499413	0.939543114171517	-0.901297060163832	-0.00305552453764213	0.00117223793334753
9.15	-1.76168262769506	1.83945239717155	731.608281425595	10.6200157237894	-31.5907518391234	0.998694586195786	-0.945117527856037	-0.00328380249796456	0.00114084765390632
9.16	-1.53543866317295	2.12691898033318	732.340834550661	10.4838604332723	-31.6640382526381	1.05729121817468	-0.987443734798032	-0.00348475092888623	0.00108569075434006
9.17	-1.30093576471523	2.39622169791526	732.565333374326	10.362422432588	-31.7164479515341	1.11248542904627	-1.02709864346728	-0.00365499758525634	0.00102903724550402
9.18	-1.11454935052293	2.62889208003225	732.366565393399	10.2626900059268	-31.7394707086295	1.1625009186328	-1.0639892993313	-0.0037871195059257	0.000987779297284164
9.19	-1.02043327308924	2.80734450749416	731.880309890947	10.1941982447798	-31.7332849733051	1.2064414253813	-1.09865491485537	-0.00387107425157163	0.00096979004622727
9.2	-1.04308980165287	2.91777199870138	731.273720914309	10.1663343752716	-31.7072029267947	1.24400673033697	-1.13174749763766	-0.00389747465689394	0.000972185267662351
9.21	-1.18306836647835	2.95268878929623	730.720618464856	10.1850161520862	-31.6782712256735	1.27527307928788	-1.16364211886102	-0.00386166196618021	0.000981832280093298
9.22	-1.41676180684213	2.91261297829193	730.374569172534	10.2498094777962	-31.6682344748402	1.30061319137619	-1.19428708104115	-0.00376715970387254	0.000977974100116574
9.23	-1.7008154462896	2.80651324091864	730.344155332102	10.3525018949565	-31.6994741959966	1.32072074993763	-1.22328195842359	-0.00362718684404351	0.000936375481239538
9.24	-1.98080380408187	2.65085270967577	730.675679753465	10.4777484806346	-31.7908342198713	1.33662631262989	-1.25007201092548	-0.00346347710884021	0.000834045917599779
9.25	-2.20265768234512	2.46733020360701	731.347831891814	10.6057631935927	-31.9543277831697	1.34958969284411	-1.27411658036942	-0.00330252415016186	0.000653441656778109
9.26	-2.32422589488843	2.27969767489583	732.280202753417	10.7163533120183	-32.1935315713571	1.36083134570062	-1.29493777336825	-0.00317025065341414	0.000385155009217542
9.27	-2.32386442857465	2.11025386058256	733.353602176451	10.7931340074553	-32.5040316204421	1.37118149307101	-1.31205456025263	-0.00308665538603448	2.84691309334062e-05
9.28	-2.20346656446468	1.97670749913327	734.436383902968	10.8266976846282	-32.8757141878187	1.38081551964168	-1.32490071948532	-0.00306200361139009	-0.000410282435764353
9.29	-1.98489309892157	1.89002806506109	735.409105597774	10.815883138858	-33.296172124604	1.38925146988953	-1.3328590413032	-0.00309557991120657	-0.000921004746045506
9.3	-1.70086330778602	1.85366692692733	736.180836804561	10.7669522707965	-33.7541999780949	1.39569389432588	-1.33549521781572	-0.0031771323027795	-0.00149375953822034
9.31	-1.38323849275903	1.8641967303117	736.693971125895	10.69117438094	-34.2423791228582	1.39965268236617	-1.3329632373468	-0.00329025805441985	-0.00212211204874979
9.32	-1.05251590432738	1.91307313973156	736.918956505785	10.6017678054136	-34.7580899983897	1.40161721800286	-1.32643550966589	-0.00341645789814737	-0.00280488866428336
9.33	-0.711881407024245	1.98896702042048	736.843901100725	10.511194411873	-35.3028051232118	1.40349849648188	-1.31834835610137	-0.00353859699272885	-0.00354582496906264
9.34	-0.347531461484267	2.08002071703957	736.46505252699	10.4294631790131	-35.8800319543253	1.40860357976077	-1.31228473684461	-0.00364300098060966	-0.00435123819922151
9.35	0.0651825610631971	2.17547910223769	735.782453995549	10.363559154236	-36.4926249932098	1.42106320294776	-1.3124344707648	-0.00372012439255287	-0.00522645757265683
9.36	0.55210198724857	2.26640650052615	734.80171213107	10.3176326551902	-37.1402841434344	1.44483324206706	-1.32272992349005	-0.00376432059621568	-0.00617210169096533
9.37	1.13036258890853	2.34554047253245	733.539492940051	10.2933723724309	-37.8179089856825	1.48255454959861	-1.34588632767009	-0.00377346090233688	-0.00718130429318392
9.38	1.80131584166712	2.40663707500886	732.028593605767	10.2901139758564	-38.5151687700472	1.53461987211421	-1.38262657922827	-0.00374893166871348	-0.00823867474319878
9.39	2.54819569184534	2.44382480289015	730.318826781448	10.3046040317779	-39.2172893500806	1.59873897936101	-1.43132113251184	-0.00369603250808481	-0.00932125447397097
9.4	3.33886207946028	2.45145362059477	728.472072395403	10.3307350979965	-39.9067542513563	1.67013933525471	-1.48814608457349	-0.0036242919816889	-0.0104011646104717
9.41	4.13245796446899	2.42471898159041	726.552592847011	10.3597722760242	-40.5654351463807	1.74234952827309	-1.54770785852726	-0.00354699114830881	-0.011449198732857
9.42	4.88785214294351	2.36103190765187	724.615877550391	10.3814845358729	-41.1766323555088	1.80835405209708	-1.60395866940322	-0.00347938147431337	-0.0124384130627674
9.43	5.57149826202243	2.26179023156383	722.700098263719	10.3862121714888	-41.7266058338354	1.86182928725037	-1.65117306807416	-0.00343563501342226	-0.0133468420234295
9.44	6.16276566252844	2.13396901656747	720.823546244377	10.3674180994016	-42.2053694331203	1.89818438579135	-1.6847799538067	-0.00342522679739277	-0.0141587782093003
9.45	6.65565905588551	1.99085345695089	718.989540711499	10.3239129540544	-42.6067458283013	1.91521504558878	-1.70192274118664	-0.00344991237022074	-0.014864499257445
9.46	7.0568478665687	1.85132683769377	717.197893547432	10.2608900534467	-42.9278721726249	1.91329124994089	-1.7017119857887	-0.00350249209560149	-0.0154587682684254
9.47	7.3808167596366	1.73741777393581	715.45979904871	10.1892078700596	-43.1684555308562	1.89510178359492	-1.68520195434098	-0.00356808989604396	-0.0159387554828309
9.48	7.64356060666474	1.67028368850744	713.811601521875	10.1229197000813	-43.3300772277571	1.86504603579274	-1.65514730271248	-0.00362786123933556	-0.0163021421668856
9.49	7.85650261990758	1.66537302838571	712.322685515304	10.075670294393	-43.4157449218862	1.82839650557719	-1.61558573104935	-0.00366417378372874	-0.0165460476185674
9.5	8.02219936132667	1.72799898951579	711.093866600257	10.0570246754043	-43.4297306278492	1.79036750751556	-1.5712736096888	-0.00366570195974814	-0.016667107181621
9.51	8.1329433429277	1.85075723581477	710.244949862757	10.0698884166706	-43.3775726389849	1.75523202179506	-1.52700321576917	-0.00363078819613916	-0.016662620293502
9.52	8.1726653645267	2.01395314131671	709.893067586554	10.1098664943787	-43.2660214695371	1.72563364501852	-1.48686605598915	-0.00356791621987385	-0.0165323115968618
9.53	8.1217129864637	2.18944142275207	710.126262938754	10.1667815260597	-43.1027159326317	1.70223312891149	-1.4535839659217	-0.00349307300225377	-0.0162800270566179
9.54	7.96331966618954	2.34720648577735	710.978724700695	10.2278444126928	-42.8954879585336	1.68378929264944	-1.42807226616601	-0.00342483178449982	-0.0159146954515968
9.55	7.69006602226235	2.46299034477392	712.414419432244	10.2814018810529	-42.6513727700019	1.66768877617456	-1.40938659877714	-0.00337879071147285	-0.0154501222603453
9.56	7.30851213142864	2.52471886469236	714.324327599208	10.3199900335671	-42.3755731075532	1.65081702615901	-1.39511768307084	-0.00336324503822827	-0.0149035676097219
9.57	6.84051254589457	2.53566435327238	716.539340820537	10.3416844206433	-42.0707183114215	1.63054140713367	-1.38215613186794	-0.00337754421594327	-0.0142934602862817
9.58	6.32048643507041	2.51321623955094	718.856921723862	10.3493704534296	-41.736725602027	1.60551126243841	-1.36760980898952	-0.00341362340781726	-0.0136368794452851
9.59	5.78897644906908	2.48351476821126	721.075965749515	10.3483341087086	-41.3714143835565	1.57601487429544	-1.34958736837662	-0.00346004419803969	-0.0129475043148287
9.6	5.28395770097594	2.4735477540608	723.031976703878	10.3431998770888	-40.9717951070389	1.54377672680124	-1.32760587068291	-0.00350695944450352	-0.0122345767127938
9.61	4.83222602264664	2.50313533090007	724.624335707997	10.3354763342429	-40.5357304946466	1.51128431065733	-1.30252631855364	-0.00355008565877724	-0.0115031046170244
9.62	4.44345237215487	2.5792465756248	725.829220442625	10.3227110780582	-40.0635257681911	1.48091604521238	-1.2761037563253	-0.00359216135019058	-0.0107551670086303
9.63	4.10890323465399	2.69431630084357	726.695198269383	10.2995996814089	-39.5589951563403	1.4542138995887	-1.25037141906641	-0.00364135166919755	-0.00999187469292501
9.64	3.80543645166015	2.82894554055837	727.3228445831	10.2605944047049	-39.0296811192845	1.43156462575508	-1.22709920975647	-0.00370725436800201	-0.00921538144044043
9.65	3.5035897717116	2.95801283831868	727.833856234384	10.2029386238377	-38.4861346013328	1.41235427950321	-1.20747368155054	-0.00379610249775963	-0.0084303587618535
9.66	3.17706159367952	3.05822665864178	728.337922144649	10.1288662811581	-37.9404322863075	1.39543804995051	-1.19200040843626	-0.00390707158871162	-0.00764453155268896
9.67	2.81032189886424	3.11480266325231	728.906173222548	10.046030733979	-37.4043303241442	1.37963508849572	-1.18051894915721	-0.00403115806104015	-0.00686816602816986
9.68	2.40183101157532	3.12532768610247	729.557981648515	9.96593068549911	-36.8875611812409	1.3639866538644	-1.17221024917709	-0.00415308058375152	-0.00611272157819537
9.69	1.96215736561104	3.09982589079636	730.263634843264	9.9008921606379	-36.3967284122236	1.34769132686105	-1.16556741625518	-0.00425547856547126	-0.00538912624306931
9.7	1.5084054336639	3.05725256990782	730.960243635296	9.86072176000549	-35.9350487553688	1.32985672762382	-1.15842803215271	-0.00432381405332327	-0.00470622538978538
