Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.3	2.07261633223957	-2.54268940976584	556.957312915134	1.35669142566226	28.8452465218629	0.993102336204541	-0.856352962112923	-0.000138165434823589	0.00372716745338902
6.31	1.87352281279022	-2.72440512212407	558.362665110199	1.39786192786951	28.9915641051313	1.02454719599923	-0.878394322752651	-6.94257490234662e-05	0.00386030779842395
6.32	1.62424133245074	-2.89097915629006	559.854046963661	1.41597871056528	29.1525106321263	1.07684263952066	-0.922196878811798	-4.26195496494586e-05	0.00401173796667464
6.33	1.37932086492352	-3.00489344036191	561.289951406924	1.41131290554608	29.3047257645927	1.14475810460155	-0.984421123211991	-5.65784709023465e-05	0.00415279223518866
6.34	1.19290653014872	-3.03697744552784	562.481564817613	1.38836039068677	29.4222278895435	1.22103159598772	-1.0592554299012	-0.000102359173397182	0.00425449471777589
6.35	1.10310708248444	-2.97567570520195	563.224256559209	1.35469684138023	29.4816376832643	1.29730217699464	-1.1388902641614	-0.000165462513013193	0.00429395766390944
6.36	1.12152329686858	-2.83125355233925	563.342402277724	1.31902353042749	29.4673007141165	1.36522314832048	-1.21442957254609	-0.000229542068415634	0.00425937154505335
6.37	1.23112436805462	-2.63347833052388	562.735596736005	1.28895458263535	29.3749590399253	1.41755031696719	-1.27710384923141	-0.000280559795745261	0.00415229137720785
6.38	1.39288406064607	-2.42341257271501	561.412577418159	1.26922682422617	29.2129533746137	1.44901490242614	-1.319559710694	-0.00031011386243851	0.00398666994311381
6.39	1.55876335346075	-2.24186796021624	559.501886964832	1.26089990558013	29.000581299487	1.45685354786965	-1.33696932630415	-0.000316885178612503	0.0037849787843704
6.4	1.68668757946335	-2.11816975552861	557.234706297762	1.26177870253486	28.7640131718447	1.44095779267028	-1.32773967164714	-0.000305780502677933	0.00357254371908955
6.41	1.75271585869565	-2.06279691404267	554.903358222069	1.26785463686349	28.5308453314189	1.40369089116027	-1.29369296811461	-0.000285162370035064	0.0033716834716559
6.42	1.75671887633017	-2.06619936047475	552.806107442777	1.27520087475527	28.3247409796924	1.3494723853853	-1.23970626462992	-0.000263228700995821	0.0031972471406298
6.43	1.72012835105662	-2.10405221716365	551.192772285856	1.28161445502309	28.1615529198423	1.28423785962491	-1.17290701534293	-0.000244868333919901	0.00305469528520363
6.44	1.67691801583298	-2.14706662434698	550.225074658903	1.28742856834873	28.0478489646944	1.21485192965649	-1.10159793060975	-0.000230076308838756	0.00294108852627772
6.45	1.66107801085629	-2.17197096050051	549.96078067907	1.29525786770665	27.9820099580048	1.14851098706356	-1.03411640062055	-0.000214379481068616	0.00284846396032518
6.46	1.69481551404035	-2.16992885253715	550.363091840246	1.30884427685681	27.9572727226694	1.09214352650698	-0.977820893080689	-0.000190965833348988	0.00276835781058726
6.47	1.78130296966125	-2.14958792788451	551.328912415403	1.33148147144458	27.9655001532547	1.05181257742642	-0.938346275293549	-0.000153624840472544	0.00269589797756903
6.48	1.90418310277861	-2.13381664868574	552.724174706868	1.36460704899615	28.0002774911894	1.03214260688232	-0.919195092369724	-9.93914760124559e-05	0.00263205817629941
6.49	2.03376393444846	-2.15132213932336	554.413266849996	1.40704472302797	28.0582333158964	1.03581726590788	-0.921650551800668	-2.99807732487833e-05	0.00258329833673243
6.5	2.13762332594643	-2.22601597981631	556.273247605383	1.45511881353959	28.1381812332708	1.06320972938018	-0.944930674802887	4.84120511063946e-05	0.00255872253030864
6.51	2.19189705158169	-2.36767034910292	558.190664243477	1.50355792896134	28.2385416529762	1.11220762449911	-0.986471305642676	0.00012679026086071	0.00256577131512387
6.52	2.18932470138649	-2.56691419182179	560.046705368138	1.54685949900864	28.3542216434527	1.17828199496679	-1.04223844694229	0.000195885880937885	0.0026060235773665
6.53	2.14126484990026	-2.79617840446988	561.701945403258	1.58067010706591	28.4744237776538	1.25482982526211	-1.10702171998388	0.00024868785676202	0.00267270187455898
6.54	2.07301226321649	-3.01630980160621	562.992691660554	1.60276655560746	28.5825832910818	1.33379438959052	-1.17472790778647	0.000282173811458786	0.002750923130309
6.55	2.01414305415853	-3.18683266071027	563.746392286226	1.61337288298076	28.6588687763076	1.40653406881755	-1.23874444630349	0.000297749000838565	0.00282078932597285
6.56	1.98742879813667	-3.27675503745008	563.815355124421	1.61476393475554	28.6846971798324	1.46486475120156	-1.29244935883	0.000300323661607371	0.0028624046736358
6.57	2.00041278861554	-3.27268733900633	563.119421420429	1.61032060226106	28.6478844586765	1.50214701872613	-1.32989627851213	0.000296383077320828	0.00286120927986983
6.58	2.0427853587926	-3.18187655577154	561.682794759766	1.60335518050321	28.5467084019563	1.51424235132498	-1.34661584281709	0.000291699405784218	0.00281189847398711
6.59	2.09055184918803	-3.0293071145251	559.650323580123	1.59607676698034	28.3914448659007	1.50014661345566	-1.34038418149642	0.000289418417680487	0.00271969482899742
6.6	2.11545007006056	-2.84982691475434	557.274361671167	1.58900541769871	28.2027501195415	1.46214551118384	-1.31175834890458	0.000289109835704071	0.002598656998472
6.61	2.09610940281861	-2.67779018168749	554.87279647889	1.58099276436493	28.0072935194873	1.40542989559421	-1.26419718767689	0.000287049675062989	0.00246768976467193
6.62	2.0268009608827	-2.5374918587341	552.768437702292	1.56981618183969	27.8319165698805	1.33723773330072	-1.20367606241012	0.000277614421831829	0.00234560454027199
6.63	1.92053895424407	-2.43742779356117	551.226192872697	1.55314404688243	27.6980078542463	1.26571237180433	-1.13783674097095	0.000255335422339464	0.00224675434830041
6.64	1.80538626001379	-2.37018323387243	550.405154196639	1.52957078012582	27.617627675235	1.19873739652316	-1.07484246792933	0.000216985993885754	0.00217843036260712
6.65	1.71528402529498	-2.31788856495697	550.337790859172	1.49941444236445	27.5922882124186	1.14299778512664	-1.02218716399543	0.000163092552121435	0.00214053747580034
6.66	1.67865101224575	-2.26128375922155	550.939782610465	1.46504766971112	27.6144381382092	1.1034271491575	-0.985710160138918	9.84478692971358e-05	0.00212732443151231
6.67	1.70870959249797	-2.18915025358968	552.044735284849	1.43066336647524	27.6709048881288	1.08306469923907	-0.968995590394726	3.1487124716123e-05	0.00213036570134228
6.68	1.79879064771986	-2.10467149371719	553.451219388751	1.40152101351137	27.7470534440425	1.08321396330281	-0.97321594146712	-2.73199788963785e-05	0.00214172243892852
6.69	1.92406270027959	-2.02628139616633	554.967364999933	1.38284399427256	27.830353692736	1.10371653881947	-0.997354335149667	-6.76759687531225e-05	0.00215628518163286
6.7	2.04890771710986	-1.98244457225827	556.441033748813	1.3786204282659	27.9123960441655	1.1431560188859	-1.03865170759816	-8.17470900346118e-05	0.00217266382194831
6.71	2.13732456919817	-2.00195141015655	557.770036747189	1.39058789816016	27.989016901235	1.19888733681418	-1.093100908644	-6.60122887070624e-05	0.00219251365161094
6.72	2.1629040768601	-2.10296704414671	558.894450389449	1.41765203426589	28.0588700862983	1.26691370539629	-1.15585438087457	-2.22386975256006e-05	0.00221870399840302
6.73	2.11532270866977	-2.28465829620364	559.779027321172	1.4559018375971	28.1212753114428	1.34175688037529	-1.22150457305121	4.26598048967053e-05	0.00225308428352661
6.74	2.00172347520271	-2.52450314271793	560.395993511057	1.499250800111	28.1743271317474	1.41653396700638	-1.28429640229873	0.000117873962490078	0.00229467077200746
6.75	1.8432096530883	-2.78256664968318	560.716616602003	1.5405759781698	28.2140243772752	1.48342867855586	-1.33839334277947	0.000190785052847864	0.00233885433678083
6.76	1.66825709093246	-3.01168902919437	560.71489297842	1.57308687581457	28.2346918341177	1.53462201175468	-1.37831039959381	0.000249388387866589	0.00237781548777571
6.77	1.50559231845687	-3.17045995784635	560.380740087713	1.5915801193505	28.2304227767619	1.5635616421989	-1.39954476851165	0.000284455848035936	0.00240190222583503
6.78	1.37879371924716	-3.23478201938394	559.735636500683	1.59326140586348	28.1968922395393	1.56626964634794	-1.39931031176545	0.000290909715754517	0.00240145057794761
6.79	1.30378769955747	-3.2041808283423	558.842420379867	1.57794732551006	28.1328122257543	1.54229443502979	-1.37717301500028	0.000268121348105388	0.00236849670825562
6.8	1.28906955301061	-3.10074005263668	557.803255786935	1.54765727561835	28.0405202159107	1.4949623761521	-1.33535056616255	0.000219188107320134	0.00229801328339935
6.81	1.3374652888122	-2.96106016686586	556.744511960275	1.50579819780272	27.9255855519838	1.43078031698359	-1.27851034136937	0.000149558533952932	0.00218857599552352
6.82	1.44793910493161	-2.82406238724081	555.792500034299	1.45625827190172	27.7957014489335	1.35811862286864	-1.21305747281809	6.55480187202739e-05	0.00204258027024973
6.83	1.61636138216175	-2.71888246298662	555.047651553686	1.40271791430771	27.6593492115318	1.28555563977167	-1.14608380612262	-2.67481616574861e-05	0.00186619031016122
6.84	1.83498632902022	-2.65697740412197	554.56549490475	1.34836653723884	27.5247121871671	1.22037964017023	-1.08426823376142	-0.000121856519267438	0.0016691172947616
6.85	2.09120796781353	-2.63094597489034	554.350509291378	1.29603507879944	27.3991191836946	1.16766807022095	-1.0330222454396	-0.000214659324565436	0.00146417663254739
6.86	2.36660441033248	-2.62006983160954	554.364523944791	1.2485881670887	27.2890178056389	1.13012554093972	-0.99605979553457	-0.000299749227158919	0.0012664744753228
6.87	2.63720371615968	-2.60017730675936	554.546383214222	1.20932314709364	27.2002377840787	1.10856490031201	-0.975393302838298	-0.000370836274878994	0.00109209146273248
6.88	2.87541809844313	-2.554015665371	554.835821825108	1.1821209980471	27.1381897449667	1.10268920194969	-0.971602095757939	-0.000420620861370735	0.000956267923092335
6.89	3.05345972869041	-2.47836862717203	555.193148952366	1.17117851949955	27.1076869653345	1.1117697238278	-0.984155115552142	-0.000441387929022485	0.000871291387668394
6.9	3.14754197363768	-2.38556070253961	555.607868752268	1.18029289159688	27.1122523139145	1.13493046135181	-1.01161573024626	-0.000426334125481542	0.000844461493316628
6.91	3.14194274519597	-2.29912967275246	556.09328117314	1.21183102720354	27.1530149522663	1.17097563310867	-1.05167672210939	-0.000371374802568214	0.000876587778952942
6.92	3.03206724786991	-2.24548695706348	556.669141112752	1.26565726827513	27.2275270344402	1.21792355777123	-1.10109937782909	-0.000276954964821274	0.000961426156290301
6.93	2.8258954705896	-2.24461528922381	557.338932933411	1.33837357156708	27.3289590794372	1.27254025794918	-1.15569981584755	-0.000149269775494454	0.00108628651856246
6.94	2.54351697826815	-2.30294514737108	558.070680442625	1.42320886785366	27.4461102045174	1.33015724681948	-1.21051248486554	-3.44300760235505e-07	0.00123379093007336
6.95	2.21477167724692	-2.4106151362658	558.789532187788	1.5107566284053	27.5644865514984	1.38493348950602	-1.26018294359242	0.000153336348765909	0.0013844950099185
6.96	1.87531568312311	-2.54378709353053	559.386701031111	1.59051517887912	27.6683998103356	1.43054817587875	-1.29954471647659	0.000293539306790103	0.00151987319358554
6.97	1.56171530118691	-2.67109823489672	559.743797717915	1.6528977831191	27.7437037203099	1.46116169972655	-1.3242640500489	0.000403748460873321	0.00162506633327281
6.98	1.30640428916998	-2.76215768382261	559.766008828597	1.69115552852463	27.7805279880739	1.47240528978065	-1.33141672912401	0.000472421252288524	0.00169082748735244
6.99	1.13344027758505	-2.79551362149558	559.413881793328	1.70260620012303	27.7752830016369	1.46216593467883	-1.3198898868331	0.000495008802355312	0.00171427765473642
7	1.05588032069697	-2.76379651568384	558.723076227006	1.68874481247019	27.731344447801	1.43100252731684	-1.29055598858027	0.000474038959162426	0.0016983628609768
7.01	1.07523584926862	-2.67466034632587	557.80460884953	1.65418808463875	27.6581618245286	1.38212732219146	-1.24621825675003	0.000417218415457166	0.00165022159915079
7.02	1.18293754160423	-2.54742843994788	556.823902761987	1.60484021725511	27.5689739001253	1.32098188893881	-1.1913584636507	0.000334257124122939	0.00157894266534725
7.03	1.3632046263671	-2.40664311861761	555.963466221142	1.54597907821583	27.4777189638276	1.25450798387583	-1.13172641766951	0.00023364068182985	0.00149333815884828
7.04	1.59636105743239	-2.27464264402998	555.37912964292	1.48100507543936	27.3959654913187	1.19025242862436	-1.07380523077936	0.000120625728662338	0.00140032793838729
7.05	1.86160630746608	-2.16555318347689	555.161834969221	1.411333388921	27.3306819121343	1.13545117869509	-1.02418143475172	-2.74625910479109e-06	0.00130433577422534
7.06	2.13854988642332	-2.08258287508229	555.315444225244	1.33744027155508	27.2834173140651	1.09621682627927	-0.988854238392297	-0.000135654455113321	0.00120779150822614
7.07	2.40735450821203	-2.01938061116868	555.756553430004	1.260585331098	27.2510591162142	1.07691539902656	-0.972535744809399	-0.000275411717922114	0.00111250548418601
7.08	2.64792293670261	-1.9648360699221	556.336358582976	1.18442416438075	27.2278918205832	1.07977477648664	-0.978017972558015	-0.00041469161543406	0.00102141800797168
7.09	2.83901092325503	-1.90951715544819	556.87895899835	1.11572552028354	27.2083240880999	1.10473031965041	-1.00570220844441	-0.000540445570784587	0.000940089974116265
7.1	2.95829480194435	-1.85137258111136	557.226495120681	1.06371798797297	27.1894662655801	1.14949087777571	-1.05338965627628	-0.000635308735710938	0.000877322294175975
7.11	2.98418607890304	-1.79856813283248	557.279951340608	1.03809867075534	27.1727665508586	1.20980024811617	-1.11641068094959	-0.000681377307170328	0.000844475901931707
7.12	2.89958906553548	-1.76829493787608	557.025433285407	1.04625589940041	27.1641457666199	1.27986848798867	-1.18812089821893	-0.000665316410707883	0.000853390766726303
7.13	2.6969820142351	-1.78176279941878	556.538956419613	1.09060299056159	27.1724639654102	1.35294444738872	-1.26072240093293	-0.000583158435333742	0.000913219393455178
7.14	2.38341820214705	-1.85691711828998	555.967696876407	1.16696459185041	27.2066266461509	1.4219888681864	-1.32629299067389	-0.000443098141587162	0.00102690455715299
7.15	1.98360076578183	-2.00125717937343	555.49142232398	1.26467658762105	27.2720812793136	1.48038758418352	-1.37784733713648	-0.000265122211663305	0.00118831435568006
7.16	1.53934980221314	-2.20720278285103	555.273254611184	1.36853835176786	27.36773489989	1.52262618268641	-1.41023394956867	-7.72716347196001e-05	0.00138106991832621
7.17	1.10464252066467	-2.45171449019374	555.412552389351	1.46215757583518	27.4843259092818	1.54484342713617	-1.42070447562418	9.05771093976382e-05	0.001579785840362
7.18	0.736780202508479	-2.70054314528069	555.913177744948	1.53174920338367	27.6049591551194	1.54519785720652	-1.40907311626617	0.000213668656120491	0.00175382330716384
7.19	0.485659887107803	-2.91599338739395	556.677066076141	1.56925778112631	27.7079219944463	1.52401569441453	-1.3774888677177	0.000277992897673274	0.00187289456948642
7.2	0.384022915543966	-3.06593053042003	557.526391065836	1.57384870949142	27.7712106481264	1.48372362605818	-1.32993357020124	0.000282853655633963	0.00191321141907019
7.21	0.441473065285528	-3.13133818126658	558.2494780695	1.55132076963848	27.7776395006331	1.4285915690433	-1.27160007618165	0.000239604322944231	0.00186259177471615
7.22	0.643940002476115	-3.1101981587125	558.658440551689	1.51167237093621	27.7191770030892	1.36431296743387	-1.20828496597242	0.000167023210566053	0.00172315925787042
7.23	0.958504391382185	-3.0166601613312	558.642580746139	1.46567369512365	27.5993291708596	1.29744322676905	-1.14586610341618	8.49282726650413e-05	0.00151092997318808
7.24	1.34179996722171	-2.87598425488937	558.202192389832	1.42162840904507	27.4329067266607	1.23471840248416	-1.08986426724934	8.22097384978182e-06	0.00125244396609281
7.25	1.74924517374488	-2.71705270750284	557.452426791561	1.38342038882662	27.2431893405551	1.18229873872386	-1.04504741953121	-5.66322750676918e-05	0.000979363986517767
