Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.44	9.90460132603996	-1.51514286894451	713.622787564677	-29.3279459647345	-7.76816686728955	-0.415454393908306	-0.024654952525359	-0.00550784107958454	-0.0101130414106603
10.45	9.92286606292267	-1.55584310778354	713.64608746773	-29.2856655389299	-7.79121419364845	-0.423321744527082	-0.0328773425513015	-0.00553815642901223	-0.0101749489146559
10.46	9.93519228535249	-1.60539469941926	713.633835797885	-29.2439304717051	-7.80932385824434	-0.43111124818591	-0.0413352702602822	-0.00556214231490498	-0.0102346725807055
10.47	9.94202431060514	-1.66521367084459	713.585339321835	-29.2020143370457	-7.82293752001965	-0.438794177037919	-0.0500061956549822	-0.00558040916592669	-0.0102931407671336
10.48	9.94388465170179	-1.73620954153723	713.501712409696	-29.1595078401042	-7.83254014760496	-0.446349580581798	-0.0588629817905844	-0.00559359861377797	-0.010350902534051
10.49	9.94134940115531	-1.81872987283901	713.385699833016	-29.1163500512782	-7.83864696953485	-0.453759487386023	-0.0678688973495912	-0.0056023680102947	-0.0104080755955147
10.5	9.93502073096117	-1.91252450337678	713.241383912057	-29.0728513294154	-7.84178710105133	-0.461004183330288	-0.076973161737093	-0.00560737224285948	-0.0104643014666037
10.51	9.92549805286696	-2.01673105972112	713.073803736778	-29.0297085395067	-7.84248424478077	-0.468058001038822	-0.0861074110593044	-0.00560924300592402	-0.0105187084556264
10.52	9.91334954113623	-2.12988268510671	712.888522059188	-28.9880131405375	-7.84123515514255	-0.474885998116832	-0.0951833909743602	-0.0056085659489906	-0.0105698835306494
10.53	9.89908577963705	-2.24993822021972	712.691180213652	-28.9492525393979	-7.83848681372421	-0.481441818227537	-0.10409209217004	-0.0056058563853852	-0.0106158545139834
10.54	9.88313724269324	-2.37433431008706	712.487082559022	-28.9153048138423	-7.83461346376575	-0.487666926346542	-0.11270444380074	-0.00560153449410136	-0.0106540844532805
10.55	9.86583714741317	-2.5000581173458	712.280849264562	-28.8884265510323	-7.82989477982748	-0.493491296264194	-0.120873577350083	-0.00559590116061862	-0.0106814803042929
10.56	9.84741092521161	-2.62373851874668	712.076169938523	-28.8712331856477	-7.82449649296848	-0.498835513578254	-0.128438575086874	-0.00558911576294402	-0.010694418162788
10.57	9.82797316310496	-2.74175287937659	711.875681120758	-28.8666709126763	-7.81845474794165	-0.503614149731583	-0.13522952919827	-0.0055811772976228	-0.0106887871390873
10.58	9.8075323830014	-2.85034577399918	711.68097882753	-28.8779790513331	-7.8116653389539	-0.50774016983278	-0.141073663760937	-0.00557191024112789	-0.010660053537204
10.59	9.78600349158897	-2.94575539683526	711.492764181016	-28.9086416960048	-7.80387876226716	-0.511130065261633	-0.145802214196873	-0.00556095644432077	-0.0106033462697186
10.6	9.76322718438962	-3.02434291052735	711.311106857609	-28.9623276421807	-7.79470175022088	-0.513709355702032	-0.149257718621167	-0.00554777415931443	-0.0105135634314184
10.61	9.73899506935699	-3.08271967004876	711.135798870554	-29.0428179373056	-7.78360562899275	-0.515418086415816	-0.151301352516895	-0.00553164500686215	-0.0103854987265601
10.62	9.71307883242144	-3.11786715034087	710.966761220125	-29.1539209758638	-7.76994149109169	-0.516215955212655	-0.151819932125298	-0.00551168932620647	-0.0102139850852732
10.63	9.68526143949572	-3.12724453116729	710.804459184524	-29.2993758113226	-7.7529618139818	-0.516086737500061	-0.15073222253651	-0.00548688993396327	-0.00999405142667927
10.64	9.65536818768564	-3.10887926140504	710.650279211083	-29.482745250977	-7.73184780905884	-0.515041732953478	-0.14799421362266	-0.00545612388393452	-0.00972108725421002
10.65	9.62329540150516	-3.06143653688449	710.506821892554	-29.707301271234	-7.70574146980343	-0.513122028193591	-0.143603070617594	-0.00541820139486442	-0.0093910087248411
10.66	9.58903472188277	-2.98426446581086	710.378071395259	-29.9759062641621	-7.67378102128254	-0.510399449920305	-0.137599525879719	-0.00537191072208962	-0.00900041912491321
10.67	9.55269124541955	-2.87741273422589	710.26941157678	-30.2908945161179	-7.63513826903227	-0.506976165429676	-0.130068552821247	-0.00531606740794531	-0.00854675638936269
10.68	9.51449421296208	-2.74162377780999	710.18747215839	-30.6539590385669	-7.5890562137649	-0.502982965832444	-0.121138249380835	-0.00524956606270912	-0.00802842046089942
10.69	9.47479948219985	-2.5782967606805	710.139803657177	-31.0660493375524	-7.53488524536269	-0.498576335964382	-0.110976952296296	-0.00517143260505331	-0.00744487390417287
10.7	9.4340836023606	-2.38942599259557	710.134396058622	-31.5272858519164	-7.47211625735947	-0.49393446959412	-0.0997886987066828	-0.00508087472925269	-0.00679671023334079
10.71	9.39292989003922	-2.1775167130391	710.179072016091	-32.0368965611919	-7.40040912996783	-0.48925242634392	-0.0878072410101165	-0.00497732827008469	-0.0060856858151452
10.72	9.35200743496512	-1.94548236170206	710.28079927836	-32.5931806373992	-7.31961521077243	-0.48473664671088	-0.0752888968018078	-0.00486049711713914	-0.00531471288768306
10.73	9.31204440068197	-1.69652846925999	710.444977754677	-33.1935029957609	-7.22979266969398	-0.480599044390798	-0.0625045711955007	-0.00473038440823595	-0.00448781309022525
10.74	9.27379729604364	-1.43402907522114	710.674763034496	-33.8343222241998	-7.1312139085228	-0.47705088303317	-0.0497313187835679	-0.00458731293266251	-0.0036100328314682
10.75	9.23801806140523	-1.161402055896	710.970489513131	-34.5112527080768	-7.02436455290657	-0.474296621208418	-0.0372438145575393	-0.00443193302404577	-0.00268732373470814
10.76	9.20542083606307	-0.881989883646263	711.329252162261	-35.2191599106084	-6.90993393197108	-0.472527879341361	-0.0253060782401983	-0.00426521673511993	-0.00172639319487049
10.77	9.17665016340498	-0.598952113757786	711.744696500311	-35.9522858387659	-6.78879734183041	-0.471917650736306	-0.0141637489613217	-0.00408843775864378	-0.000734531673097463
10.78	9.15225217238036	-0.315175302227501	712.207051998272	-36.7043998517001	-6.66199077658429	-0.47261485055797	-0.00403714413739718	-0.00390313736080336	0.000280575350839272
10.79	9.1326499818292	-0.0332051122819441	712.703425974114	-37.468968291461	-6.53067917514777	-0.47473927597602	0.00488473333700965	-0.00371107746896673	0.00131104194025122
10.8	9.11812424510109	0.244795892852238	713.218354331223	-38.2393350662165	-6.39611955475885	-0.478377040580658	0.012449142619253	-0.0035141829257756	0.00234897351534393
10.81	9.10879942198845	0.517062789753691	713.734583909807	-39.00890441059	-6.2596206627232	-0.483576547906914	0.0185434664635954	-0.00331447569610855	0.00338664677157326
10.82	9.10463606307225	0.782214880349943	714.234040526391	-39.7713166764375	-6.12250095877901	-0.490345081893467	0.0230979855024326	-0.00311400440572099	0.00441666926690501
10.83	9.10542913863509	1.0392158145826	714.698918767935	-40.5206082262492	-5.98604682639068	-0.498646113981073	0.0260875838625401	-0.00291477293218604	0.00543211155993926
10.84	9.11081224986045	1.28731049816134	715.112815936058	-41.2513473255077	-5.85147289219127	-0.508397453409875	0.0275324059569937	-0.00271867182232189	0.00642660665875899
10.85	9.12026742273446	1.52594365720596	715.46182456807	-41.9587393306215	-5.7198862051446	-0.519470394023854	0.0274974712405175	-0.00252741607395809	0.00739441387271652
10.86	9.13314009433876	1.75466631270563	715.735496642431	-42.6386963718491	-5.5922557950628	-0.531690031781996	0.0260912333482181	-0.00234249232685753	0.00833044678216469
10.87	9.14865884030958	1.97303745459217	715.927598337978	-43.2878690209448	-5.46938880654465	-0.544836936355485	0.0234630507192901	-0.00216511781815485	0.00923026774437673
10.88	9.16595934188415	2.18052881181444	716.036586912938	-43.9036399613656	-5.35191400989701	-0.558650352338213	0.0197995257730275	-0.00199621264729525	0.0100900539023905
10.89	9.18411203322847	2.37644072722428	716.065760167547	-44.4840822699068	-5.2402730526391	-0.572833076588445	0.0153196755550792	-0.00183638604188083	0.0109065418230386
10.9	9.20215279135976	2.55983672811846	716.02305276775	-45.0278873846888	-5.13471936583687	-0.58705810574459	0.0102689222649973	-0.00168593648778461	0.0116769594550117
10.91	9.21911592565968	2.72950343053912	715.920480687969	-45.5342699882467	-5.03532421258675	-0.600977072022142	0.00491193745014227	-0.00154486483687297	0.0123989549138002
10.92	9.23406859350474	2.8839409578625	715.773263094422	-46.0028587038163	-4.94198899378442	-0.614230388598214	-0.000475564387937583	-0.00141289886760563	0.0130705315838928
10.93	9.24614562247906	3.02138715664471	715.598677881513	-46.4335825442612	-4.85446263649817	-0.626458913415802	-0.00561591466946917	-0.00128952726528494	0.0136899981740363
10.94	9.2545835738758	3.13987665330482	715.414730547817	-46.8265633639994	-4.77236270293765	-0.637316819588393	-0.010239219178496	-0.00117404061661445	0.0142559407403825
10.95	9.25875275668495	3.23733334160734	715.238734109861	-47.1820240929965	-4.69519878374926	-0.646485240993177	-0.0140934142029905	-0.00106557678006088	0.0147672214442588
10.96	9.25818581734735	3.31169237389143	715.08590863185	-47.500221283632	-4.62239677819887	-0.653686153293336	-0.0169542827309951	-0.000963167902907965	0.0152230061267267
10.97	9.25260150827796	3.36104531430486	714.968111555105	-47.7814085405148	-4.55332280528647	-0.658695863715714	-0.0186350257373345	-0.00086578641465546	0.0156228198828041
10.98	9.24192229388137	3.38379997041642	714.892803837093	-48.0258348518197	-4.48730571431948	-0.661357426618064	-0.0189949674066209	-0.000772387542547138	0.0159666269361483
10.99	9.22628459719901	3.37884471439859	714.86234214928	-48.233778870906	-4.42365744425249	-0.661591283451267	-0.0179469782377465	-0.000681946271981427	0.0162549284731918
11	9.20604072704388	3.3457059819567	714.873664929903	-48.4056170213932	-4.36169078730896	-0.659403449681275	-0.0154632246009131	-0.000593487203646699	0.0164888698931492
11.01	9.1817518501272	3.28468721182637	714.918411484051	-48.5419201558882	-4.30073441220764	-0.654890638912767	-0.0115788947788567	-0.000506106412676831	0.0166703473310983
11.02	9.154171772674	3.19697783615942	714.983480649668	-48.6435706352658	-4.24014526614209	-0.648241823869141	-0.00639360726701668	-0.000418985142969808	0.0168021024381461
11.03	9.12422175100118	3.08472207911982	715.052001268483	-48.7118893489278	-4.17931867804781	-0.639735879995143	-7.02755499340756e-05	-0.00033139590230559	0.0168877943328546
11.04	9.09295703356332	2.95103924033557	715.104653473729	-48.7487605749372	-4.11769661154595	-0.629735132740753	0.00716871557757926	-0.000242702179876375	0.0169320384012507
11.05	9.0615263164989	2.79998974883575	715.121250275678	-48.756741843818	-4.05477455600641	-0.618674824816652	0.0150480731256757	-0.000152353507413943	0.0169404031987879
11.06	9.0311257370416	2.63648443601187	715.082465508797	-48.7391462210607	-3.99010749952819	-0.607048724706829	0.0232488416061204	-5.98778636580546e-05	0.016919359025318
11.07	9.00294940131799	2.46613801073192	714.97157889507	-48.7000856887639	-3.92331530840503	-0.595391302044654	0.031420153061976	3.51265579200399e-05	0.0168761746809023
11.08	8.97813871558781	2.29507140760485	714.776103181098	-48.6444665367422	-3.85408766176985	-0.584257088878252	0.0391931708514286	0.000132998439504605	0.0168187622948909
11.09	8.95773293953986	2.1296712794814	714.489162714812	-48.5779307415218	-3.78218848144984	-0.574198018625145	0.0461967790143428	0.000234017979288954	0.0167554737400269
11.1	8.94262339156732	1.97631816953444	714.110507355417	-48.506741021904	-3.70745958298684	-0.565739677529218	0.0520744349979984	0.000338408410675145	0.0166948557539035
11.11	8.93351360317347	1.84109758846066	713.647069387118	-48.4376113590837	-3.62982308244597	-0.559357508336714	0.0565014842225104	0.000446334448723452	0.0166453742341224
11.12	8.9308874469903	1.7295101269468	713.113002534057	-48.3774889652222	-3.54928195124461	-0.555454065365155	0.0592021426714898	0.000557898420183989	0.016615120997969
11.13	8.93498686442459	1.64619768360259	712.529179035382	-48.3332976662908	-3.46591803943296	-0.554338428233753	0.059965299912718	0.000673135437155203	0.0166115183744083
11.14	8.94580031787305	1.59470277161955	711.92216036627	-48.3116561275894	-3.37988690160622	-0.556208834324574	0.0586582887148164	0.00079200939335278	0.0166410381420027
11.15	8.9630625196408	1.57727663841207	711.322696658302	-48.3185870168786	-3.29140886565121	-0.561139486235696	0.0552378138895172	0.000914411736575588	0.0167089514173938
11.16	8.9862653817107	1.59474962069931	710.763846220411	-48.3592348442846	-3.20075598052887	-0.569072331942321	0.0497573326870151	0.00104016486972895	0.0168191250830019
11.17	9.014679527131	1.64647386861925	710.278837018394	-48.4376106824556	-3.10823475395372	-0.579814407518115	0.0423703278456569	0.00116903165712968	0.0169738782442854
11.18	9.04738514517849	1.7303444854158	709.898814166744	-48.5563811793175	-3.01416492463897	-0.593041084088936	0.0333291039418983	0.00130073189902932	0.0171739091279022
11.19	9.08331049607073	1.84290048708711	709.650629636403	-48.7167172430259	-2.91885488055653	-0.60830528443442	0.0229789564866949	0.0014349658543939	0.0174182989458008
11.2	9.12127600848041	1.97950208194311	709.554831427202	-48.9182146083227	-2.82257470370818	-0.625052445084278	0.0117477976351914	0.00157144403474688	0.0177045947918077
11.21	9.16004168745209	2.13457592662804	709.623999148207	-49.158894373698	-2.72552816052455	-0.64264071316022	0.000131557737006632	0.00170992166850092	0.0180289688896474
11.22	9.19835547375332	2.30191556398687	709.861551885523	-49.435286789864	-2.627825233248	-0.660365600211061	-0.0113240964698698	0.00185023555087034	0.0183864467876288
11.23	9.23500026847766	2.4750205037586	710.261123808606	-49.74259639693	-2.52945697298812	-0.677488083591004	-0.0220449922249165	0.00199234053372552	0.0187711927178795
11.24	9.26883754719455	2.64745464327384	710.806565267889	-50.0749413979877	-2.43027452686746	-0.693264963167429	-0.0314517403361162	0.0021363427217851	0.0191768366155875
11.25	9.29884581375205	2.81320315340599	711.472584812629	-50.4256552766696	-2.32997413487739	-0.706980157849556	-0.038984088522195	0.00228252653230956	0.0195968244970553
11.26	9.32415255419423	2.96700670628932	712.226003607307	-50.7876344548597	-2.22808970091798	-0.717975569299017	-0.0441252904172787	0.00243137310954643	0.0200247722350359
11.27	9.34405880997039	3.10465303561284	713.027551279704	-51.1537125421504	-2.12399422096746	-0.725680151659299	-0.0464254438194162	0.0025835680970489	0.020454802377572
11.28	9.35805595853578	3.2232082414955	713.834094328005	-51.5170396860583	-2.01691091313991	-0.729635904354758	-0.0455228041021077	0.00273999738276023	0.0208818445734413
11.29	9.36583473194718	3.32117383094684	714.60115756046	-51.8714448465169	-1.90593436236387	-0.729519644080566	-0.0411621743295111	0.00290173007237712	0.021301882339918
11.3	9.36728688824423	3.39855998992176	715.285577831692	-52.2117595530293	-1.79006139714607	-0.725159602739977	-0.0332096025320682	0.00306998856713335	0.0217121321938525
11.31	9.36250025176993	3.45687071621486	715.848119087648	-52.5340838244179	-1.66823079387218	-0.716546128416292	-0.0216627677104938	0.00324610620375765	0.0221111453448621
11.32	9.35174804187491	3.49900186189643	716.255879162824	-52.8359783104822	-1.53937029541169	-0.703836023034905	-0.00665659879444266	0.00343147346620895	0.0224988269403862
11.33	9.33547350966508	3.52905847838645	716.484331779799	-53.1165711365678	-1.40244887643643	-0.687350319176014	0.0115361638304781	0.00362747432879928	0.0228763729391735
11.34	9.31427090481116	3.55210277218511	716.518870852184	-53.3765731086837	-1.25653172702329	-0.667565566022563	0.0325095924719161	0.00383541487025592	0.023246129739247
11.35	9.28886371342178	3.57384814241917	716.355756810861	-53.6182005289418	-1.10083509353413	-0.645098948542298	0.0557343539070386	0.00405644692737871	0.0236113863706765
11.36	9.26008096549695	3.6003179149074	716.002403964379	-53.8450105107448	-0.93477793939315	-0.620687794678221	0.0805724695623289	0.00429149022735648	0.0239761130797495
