Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.36	18.7029853292467	-2.96060473542455	756.144733475934	-86.4256349963686	11.8623073777749	-3.47585030811082	-1.29150230445242	0.000165039404735759	7.85087887285457e-05
6.37	18.7249513346815	-2.95187018838112	756.140402501365	-86.4825053023775	11.8698569645157	-3.46818317826455	-1.28001199478447	0.000175301471916332	0.000154938860416301
6.38	18.7510494450979	-2.93899661801029	756.126593050328	-86.5434728255193	11.8771975301229	-3.46050967432949	-1.26797621611523	0.000185500667491021	0.000238204941775427
6.39	18.7806694468252	-2.92177756284527	756.103971525845	-86.6079059571285	11.8840148256926	-3.45306597449481	-1.255721646528	0.000195207389210644	0.000327373409618928
6.4	18.8130479278053	-2.90015954604175	756.073593022544	-86.6749232590666	11.8899858768407	-3.44607130698343	-1.24358071014863	0.000203971835542688	0.000421121387097184
6.41	18.8472853225801	-2.87424347808699	756.036849566733	-86.743437185739	11.8947956610915	-3.43971842087374	-1.23187894205765	0.000211347222845932	0.000517802382501362
6.42	18.8823684982209	-2.84428083728513	755.995398584048	-86.8122086656991	11.8981538982424	-3.43416535670569	-1.2209227497308	0.000216913612175932	0.000615529358677688
6.43	18.9171985403023	-2.81066489741962	755.951076249475	-86.879909730998	11.8998110703802	-3.42952895105759	-1.21098810347514	0.000220301063760597	0.000712270809049897
6.44	18.9506231925879	-2.77391746396193	755.905801611982	-86.9451909250005	11.8995728256477	-3.42588040716027	-1.20231062676138	0.000221210853620979	0.000805954597120948
6.45	18.9814731862472	-2.73467173778925	755.86147812655	-87.0067499329465	11.8973120009213	-3.423243145266	-1.19507747895379	0.000219433575394069	0.000894573802307438
6.46	19.0086014701892	-2.69365203912036	755.819899394702	-87.0633977814877	11.8929776172921	-3.42159302007151	-1.18942133347378	0.000214863105830174	0.000976288647679235
6.47	19.0309241337975	-2.65165118987275	755.782665493723	-87.1141190514858	11.8866003513963	-3.4208608659035	-1.18541665880767	0.000207505625483252	0.00104951878193824
6.48	19.0474616115374	-2.60950637104001	755.751115307365	-87.1581228400739	11.8782941573906	-3.42093721069188	-1.18307841175739	0.000197483144410255	0.00111302073966447
6.49	19.0573785935165	-2.56807424935442	755.726278854391	-87.194881680682	11.8682539006953	-3.42167889289558	-1.1823631546327	0.000185031271597859	0.00116594627538426
6.5	19.0600209566598	-2.52820611483072	755.708851886207	-87.2241562608051	11.8567490576117	-3.42291722610189	-1.18317251264775	0.000170491270375665	0.0012078784002521
6.51	19.0549479965952	-2.49072370034722	755.699193159347	-87.2460045349607	11.8441137267306	-3.42446728726985	-1.18535879631389	0.000154296743910485	0.00123884326907076
6.52	19.0419582961848	-2.45639627871514	755.697342959661	-87.2607746748374	11.830733380882	-3.42613785860798	-1.18873252807153	0.000136955579122	0.00125929748265804
6.53	19.0211077226024	-2.42591956197701	755.703059830161	-87.2690821842098	11.8170289543909	-3.4277415308914	-1.19307153535083	0.000119028029292471	0.00127009179475224
6.54	18.9927183028948	-2.39989686824043	755.71587117402	-87.2717723831109	11.8034390017102	-3.42910447775466	-1.19813120700261	0.000101102022270462	0.00127241355509072
6.55	18.9573770811026	-2.37882297457338	755.735132568159	-87.2698702832245	11.7904007723836	-3.43007543545365	-1.20365546044899	8.376693167092e-05	0.00126771140111032
6.56	18.9159244923879	-2.36307103688104	755.760090282893	-87.2645205856583	11.7783311166586	-3.43053346930596	-1.20938793690009	6.75871345878747e-05	0.00125760666331134
6.57	18.8694322773907	-2.35288292190997	755.789941660001	-87.2569210895061	11.7676081600556	-3.43039417422835	-1.21508293492304	5.30766957264547e-05	0.00124379662338298
6.58	18.8191714734297	-2.34836325307594	755.823888608966	-87.24825316947	11.7585546599483	-3.42961403938006	-1.22051561060737	4.06764624895604e-05	0.00122795512737459
6.59	18.7665715250617	-2.34947741110088	755.861180454124	-87.239613138893	11.7514238816053	-3.42819280190515	-1.22549101573142	3.07347300653512e-05	0.00121163609485078
6.6	18.7131720215414	-2.35605364489647	755.901143591999	-87.2319482496904	11.7463887073561	-3.42617371732553	-1.22985161163569	2.34924455556618e-05	0.00119618518407461
6.61	18.6605689622964	-2.36778933395584	755.9431967731	-87.2260007962584	11.7435345263295	-3.42364177875144	-1.2334829816015	1.90736753179575e-05	0.00118266429591195
6.62	18.6103577484568	-2.38426130188309	755.986852180444	-87.2222633046749	11.742856252708	-3.42072001778595	-1.23631756211917	1.74817734401259e-05	0.00117179276537502
6.63	18.5640752809101	-2.40493991812993	756.03170372431	-87.2209471333743	11.7442595996357	-3.41756411076684	-1.23833631591207	1.86013783325424e-05	0.00116390805454035
6.64	18.523143603758	-2.42920655289848	756.077405015905	-87.2219660304634	11.7475665076987	-3.41435558915849	-1.23956836896981	2.22060477152834e-05	0.00115894759102043
6.65	18.488817465462	-2.45637378337836	756.123640254386	-87.2249353376245	11.7525244058805	-3.41129400774589	-1.24008872274022	2.79710395987409e-05	0.00115645216718477
6.66	18.462137985319	-2.48570760431864	756.170091723133	-87.2291866568213	11.7588187831686	-3.40858845551671	-1.24001422518772	3.54904773075485e-05	0.00115559010468486
6.67	18.4438943240964	-2.5164507877365	756.216407730808	-87.2337969590843	11.7660883829132	-3.40644880040315	-1.23949803707687	4.42979170049151e-05	0.00115520027142231
6.68	18.4345948839909	-2.54784647738593	756.262174663721	-87.2376303650787	11.7739422092341	-3.40507704129031	-1.23872286169544	5.38891795923598e-05	0.00115385108017635
6.69	18.4344491277916	-2.57916110035987	756.306896371476	-87.2393902071352	11.7819774614386	-3.40465910206399	-1.23789321906595	6.37462234608279e-05	0.00114991185229507
6.7	18.4433606355569	-2.60970573159867	756.349983435553	-87.2376785230462	11.7897974909932	-3.40535734817274	-1.23722704350339	7.33608230021002e-05	0.00114163243141464
6.71	18.4609315350399	-2.6388551515722	756.390754027916	-87.2310598516723	11.7970289048297	-3.40730404284105	-1.2369468715813	8.22568771619014e-05	0.00112722669713174
6.72	18.4864779739676	-2.6660639820529	756.428447116122	-87.2181261049042	11.8033370141144	-3.4105958948995	-1.23727087199912	9.00102947708533e-05	0.00110495565384433
6.73	18.5190558698262	-2.69087945505801	756.462247776093	-87.197559373387	11.8084389419124	-3.41528978999926	-1.23840395468608	9.62655772088726e-05	0.00107320603536216
6.74	18.5574957937662	-2.71295054956728	756.491323395433	-87.1681897679915	11.8121138475185	-3.42139974723766	-1.24052918737568	0.000100748429995553	0.00103056083738275
6.75	18.6004455326978	-2.73203340419096	756.514868647044	-87.1290457806896	11.814209889798	-3.42889510738806	-1.24379974535656	0.000103273968124967	0.000975858823958925
6.76	18.6464186357312	-2.74799306910246	756.532156338371	-87.0793951372173	11.8146477268236	-3.43769993802283	-1.24833162335959	0.000103750320865254	0.000908240801867896
6.77	18.6938470911615	-2.76080178903476	756.542590643596	-87.0187746767104	11.8134205251241	-3.44769363343419	-1.25419734470091	0.000102177677417147	0.000827181268272692
6.78	18.7411361973191	-2.77053410751518	756.545758845547	-86.9470083966544	11.8105906207216	-3.45871268987883	-1.2614209074702	9.86430345938389e-05	0.000732504864115385
6.79	18.7867196804144	-2.77735915172688	756.541477582955	-86.8642134123156	11.8062831288262	-3.47055364429051	-1.26997420559185	9.33111032695565e-05	0.000624387864298706
6.8	18.8291131680455	-2.78153050170707	756.529829737928	-86.7707941679926	11.8006769338312	-3.48297717148697	-1.27977514897008	8.64119956293027e-05	0.000503345667404398
6.81	18.8669642397749	-2.78337407310627	756.511188514481	-86.6674257758892	11.7939936015644	-3.49571333541964	-1.29068767755207	7.82264458223155e-05	0.000370207880148493
6.82	18.8990974369338	-2.78327445579859	756.486225940826	-86.5550278239983	11.786484838069	-3.50846797945184	-1.30252381646675	6.906940926283e-05	0.000226083099145472
6.83	18.9245528136262	-2.78166015660174	756.455903945492	-86.4347303682483	11.7784191709522	-3.52093021582335	-1.31504785286417	5.92729381548376e-05	7.23158556925896e-05
6.84	18.9426168415761	-2.7789881967869	756.421447260079	-86.30783409215	11.7700685488691	-3.53278093417383	-1.32798263126026	4.91692411988161e-05	-8.95616039938429e-05
6.85	18.9528447358847	-2.77572851541811	756.384298620647	-86.1757667702201	11.7616955413789	-3.54370219423958	-1.34101786667997	3.9074803141961e-05	-0.000257879985088083
6.86	18.9550735408715	-2.77234862746577	756.346057992443	-86.0400382059771	11.7535417757003	-3.55338730171995	-1.35382026898691	2.92763654661e-05	-0.000430883451277994
6.87	18.9494255997421	-2.76929897930102	756.308408737071	-85.9021957336328	11.7458181706776	-3.5615512938088	-1.36604516404344	2.00194555064429e-05	-0.000606777625206278
6.88	18.9363023241285	-2.76699943098739	756.273034684913	-85.7637821831756	11.7386974248638	-3.56794148842356	-1.37734919504081	1.15000023344202e-05	-0.000783773118375436
6.89	18.9163684749873	-2.76582727183345	756.241532883648	-85.6262979258749	11.7323090898594	-3.57234768606503	-1.38740359795422	3.85940088027704e-06	-0.00096012310694249
6.9	18.8905274600443	-2.76610714013721	756.215327296783	-85.4911682613865	11.7267374180806	-3.57461156312125	-1.39590747579098	-2.81680975170243e-06	-0.00113415401119145
6.91	18.8598884393566	-2.76810316748546	756.195588877406	-85.3597170031924	11.7220220231827	-3.57463476752737	-1.40260045352755	-8.49669119097791e-06	-0.00130428889884404
6.92	18.8257263030365	-2.77201360053905	756.183167221811	-85.2331466935678	11.7181612392126	-3.57238522819197	-1.40727408459977	-1.31963110273428e-05	-0.00146906377425865
6.93	18.7894358358221	-2.77796806805821	756.178538424159	-85.1125254611201	11.7151179190853	-3.56790122295883	-1.40978140415049	-1.69712301890269e-05	-0.0016271373975616
6.94	18.7524816028078	-2.78602755852045	756.181772843027	-84.998780150352	11.7128272815647	-3.56129281824382	-1.41004408560071	-1.99056540709265e-05	-0.00177729566604329
6.95	18.7163452689856	-2.79618705646586	756.192525313623	-84.8926950274101	11.7112063050876	-3.552740396257	-1.40805675482543	-2.20999557364668e-05	-0.0019184518595359
6.96	18.682472191591	-2.80838065835764	756.210048973669	-84.7949151175892	11.7101640817627	-3.54249011925336	-1.4038881470368	-2.36573674878143e-05	-0.00204964418745643
6.97	18.6522191883427	-2.82248885834709	756.233232405748	-84.7059530700587	11.7096124895451	-3.53084633788704	-1.39767894947092	-2.46706830496941e-05	-0.00217003207485282
6.98	18.6268053779478	-2.83834757005581	756.26065832822	-84.62619837822	11.7094765173389	-3.5181611230841	-1.3896363496265	-2.52098155020791e-05	-0.0022788924964918
6.99	18.6072679061933	-2.85575834285845	756.290680683042	-84.5559278075541	11.7097035876116	-3.50482127640634	-1.38002549340258	-2.53110167201514e-05	-0.00237561743000067
7	18.5944242102646	-2.87449915090278	756.321515757751	-84.4953159879097	11.7102712638102	-3.4912333399653	-1.36915823780608	-2.49684846409196e-05	-0.0024597131772061
7.01	18.5888422394305	-2.89433508981926	756.35134201618	-84.4444452999381	11.7111928041678	-3.4778072707718	-1.35737974614643	-2.41289684060255e-05	-0.00253080192804356
7.02	18.5908197510243	-2.91502831681434	756.378402660678	-84.4033144082132	11.7125201271163	-3.46493955423415	-1.34505360752872	-2.26898324052621e-05	-0.00258862554708085
7.03	18.600373450674	-2.93634661807062	756.401104654591	-84.3718450467982	11.7143438833181	-3.45299659773055	-1.33254625637173	-2.05008633697382e-05	-0.00263305118207148
7.04	18.6172383627273	-2.95807008232916	756.418108027089	-84.3498869263009	11.7167904810634	-3.44229926116243	-1.32021151366745	-1.73699058483232e-05	-0.00266407795803816
7.05	18.6408774206318	-2.97999549615862	756.428399772308	-84.3372208851007	11.7200160800887	-3.4331093441271	-1.30837606529878	-1.30721978428422e-05	-0.00268184375614619
7.06	18.6705008779417	-3.00193824584627	756.431347528352	-84.3335606334145	11.7241977469761	-3.4256187597072	-1.29732663346281	-7.36305880551236e-06	-0.00268663090541905
7.07	18.7050947774235	-3.02373170119304	756.426729441468	-84.338553621759	11.7295221449947	-3.41994198760559	-1.28729948876382	6.63301244832604e-09	-0.00267886955168693
7.08	18.7434573942635	-3.04522425388875	756.414738123689	-84.3517816929865	11.7361723029228	-3.41611222274863	-1.27847280041397	9.2729359163525e-06	-0.00265913751873074
7.09	18.7842423013746	-3.06627437280047	756.39595831024	-84.3727622410564	11.7443131604005	-3.41408143078884	-1.27096214112346	2.06402450126011e-05	-0.00262815563962698
7.1	18.8260064974729	-3.08674420576634	756.371319606032	-84.4009505958643	11.7540767106479	-3.41372430255954	-1.26481926505216	3.42626579419737e-05	-0.00258677780148869
7.11	18.8672618947306	-3.10649238878233	756.342027452404	-84.4357442820237	11.7655476442982	-3.41484588004905	-1.26003407635218	5.02264416246435e-05	-0.00253597529571904
7.12	18.9065283815226	-3.12536680724751	756.309477012982	-84.4764896651271	11.7787504314637	-3.41719242155605	-1.25653951717402	6.85347474025984e-05	-0.00247681547323561
7.13	18.9423866535242	-3.14319808153269	756.275155942501	-84.5224913106649	11.7936387562113	-3.42046489703434	-1.25421894116565	8.90956645081178e-05	-0.0024104351394845
7.14	18.9735290381757	-3.15979451562581	756.240542853247	-84.5730241512601	11.81008813498	-3.42433436782437	-1.25291541270739	0.000111714572975825	-0.00233800955431777
7.15	18.9988066178921	-3.17493915249093	756.207008648249	-84.627348303314	11.8278924087422	-3.42845841654355	-1.25244229124958	0.000136091559750619	-0.00226071829367676
7.16	19.0172710814028	-3.18838942747558	756.17572770552	-84.6847261130995	11.8467646029247	-3.43249775764283	-1.25259442793012	0.000161824403740841	-0.00217970955265991
7.17	19.0282098962165	-3.19987971104627	756.147605176203	-84.7444407647508	11.866342408732	-3.43613217764347	-1.25315931756187	0.000188417329823958	-0.00209606469682565
7.18	19.0311735954274	-3.20912679840322	756.123225451121	-84.8058155685872	11.8861982680924	-3.43907502280799	-1.25392760834584	0.000215295395687272	-0.00201076498090691
7.19	19.025994206594	-3.21583815400262	756.102825248694	-84.8682328865915	11.9058537588257	-3.44108556375002	-1.25470246603882	0.000241824029722979	-0.00192466233977741
7.2	19.0127941169363	-3.21972247409563	756.086292911589	-84.9311515586954	11.924797695886	-3.44197871116907	-1.25530740809384	0.000267332905981034	-0.00183845601240973
7.21	18.9919849644059	-3.22050191140434	756.073193522897	-84.9941216805456	11.9425071085261	-3.44163172268596	-1.25559235466646	0.000291143046838095	-0.00175267649145364
7.22	18.9642564632718	-3.21792513346084	756.062817527155	-85.0567956568072	11.9584700410489	-3.43998771528795	-1.25543777570567	0.000312595807526204	-0.00166767791330621
7.23	18.9305554081898	-3.21178027769954	756.054248823254	-85.118934613375	11.9722089731079	-3.43705596943241	-1.25475693639661	0.000331082237514957	-0.00158363953840382
7.24	18.892055441973	-3.20190683539644	756.046446920481	-85.1804094896291	11.9833035769766	-3.43290916925194	-1.25349634907897	0.000346071245306787	-0.00150057644792283
7.25	18.8501185066076	-3.18820555020767	756.038336818342	-85.2411964337251	11.9914115313306	-3.42767786067528	-1.2516346233458	0.000357135022284495	-0.00141835903515715
7.26	18.8062492098468	-3.1706455552954	756.028899847194	-85.3013664694905	11.9962861954139	-3.42154252035942	-1.24917996518062	0.000363970307368559	-0.00133674033444618
7.27	18.7620436157902	-3.14926818774879	756.01725880718	-85.3610697680715	11.9977901093482	-3.41472371048095	-1.24616661120082	0.000366414289628423	-0.00125538974480564
7.28	18.7191341928694	-3.12418719407374	756.002751340894	-85.4205152140382	11.9959035153439	-3.40747084736204	-1.24265049788222	0.000364454236309288	-0.0011739313038627
7.29	18.6791328145124	-3.09558535253398	755.984986505307	-85.4799462774104	11.9907273753002	-3.40005013717616	-1.23870446187693	0.000358230279407436	-0.00109198437927502
7.3	18.6435737977826	-3.06370785807635	755.96388087491	-85.5396144658497	11.9824806737494	-3.39273223241682	-1.23441325053518	0.000348031171872666	-0.00100920449032582
7.31	18.6138589790679	-3.02885311138196	755.939672094552	-85.5997518156527	11.9714921202104	-3.3857801418984	-1.22986859562646	0.000334283210082753	-0.000925321962587489
7.32	18.5912067635523	-2.99136179328146	755.912909480953	-85.6605439730932	11.958186680294	-3.37943788839717	-1.22516457142609	0.000317532888098757	-0.00084017625306182
