Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.58	1.098400313167	3.08340586148869	723.698753657523	-5.72626130241069	-24.3958992669033	0.908141546179477	-0.81280515944902	-0.00355015864736863	-0.00485920634529324
9.59	0.938313977609276	3.07825046808647	722.82264612917	-5.8429294618672	-24.3051766621995	0.898392609679846	-0.80227077769016	-0.00371926856104798	-0.00477224913321733
9.6	0.735496920382937	3.0412579576205	722.487610833245	-5.9712872586929	-24.2207682234381	0.898681214316711	-0.802526310598891	-0.00389869499536943	-0.00466884970292597
9.61	0.522031757133036	2.9873137798048	722.698542494581	-6.10629322151751	-24.1500229349086	0.910699066726685	-0.815003438973558	-0.0040811846445401	-0.00455883201427876
9.62	0.331366089154232	2.93478784085049	723.396204802828	-6.23928042371005	-24.0955451472605	0.933551832924613	-0.838456029526306	-0.00425526395586218	-0.00444857365327067
9.63	0.19055010772811	2.90008951730691	724.473629186724	-6.35966966711321	-24.0550517974849	0.963864470523441	-0.869181766133203	-0.00440745134006248	-0.00434004229305229
9.64	0.114199957361261	2.89285007492402	725.79783150626	-6.4572572867454	-24.0223102649696	0.996462509560888	-0.901809842663679	-0.00452517455636947	-0.004231045112634
9.65	0.102094324711274	2.91327180265598	727.231188308598	-6.52444878329312	-23.9888684276433	1.02547096067766	-0.930462696610323	-0.00459959336208826	-0.00411656174885672
9.66	0.141026333266435	2.95242141478325	728.647431961127	-6.55780680621456	-23.9460288955307	1.04556530428399	-0.950007904601965	-0.00462752195819527	-0.00399064999431598
9.67	0.210020461430464	2.99527035023327	729.939618755868	-6.55850393785159	-23.8864571397259	1.05307254970322	-0.957099527223437	-0.00461192659348242	-0.00384822109292188
9.68	0.286899678782407	3.02542165988438	731.02072690877	-6.53162804504765	-23.8049800203576	1.04666620383584	-0.950772173345966	-0.0045609278937655	-0.00368606067024602
9.69	0.353887018826077	3.02997541458363	731.820389869309	-6.48464238992186	-23.6984623065825	1.02751355177018	-0.932477535412562	-0.00448569095704332	-0.00350279430232497
9.7	0.400516708143929	3.00300383237674	732.282431883923	-6.42552856928245	-23.5650090463366	0.998881937566924	-0.905604084950284	-0.00439788113634132	-0.00329793342431461
9.71	0.423304887792945	2.94660819316895	732.366841449809	-6.36117318862337	-23.4029841919459	0.965347752587139	-0.874650104584469	-0.00430741757595743	-0.00307050926496188
9.72	0.422869877172329	2.86934388516978	732.057067353471	-6.29641169973037	-23.2103661605062	0.931837555500544	-0.844289969276448	-0.00422108250838271	-0.00281795967866616
9.73	0.400013190511618	2.78266618079155	731.370280852008	-6.23388731774487	-22.98477626704	0.902743090006473	-0.81856603816473	-0.00414222758512905	-0.00253581855860702
9.74	0.352428171891548	2.69668891950335	730.36593630492	-6.17461428893381	-22.724202569501	0.881293352521523	-0.800362565959285	-0.00407147357410553	-0.00221842635662017
9.75	0.273248652976354	2.61675135932514	729.147577802154	-6.11893420190419	-22.4281333358251	0.869262417681024	-0.791205157758284	-0.00400802725593663	-0.00186047352697866
9.76	0.151864222654427	2.54198498877723	727.854573390106	-6.06746774186232	-22.0986334512337	0.866980339003579	-0.791321998773623	-0.00395110112647556	-0.00145886697604725
9.77	-0.0233487960557098	2.46636148242957	726.643681887298	-6.02170074976737	-21.7409063123195	0.873535527949773	-0.79983985683068	-0.0039009366332976	-0.00101428738278164
9.78	-0.26125424805931	2.38182720529846	725.663906439041	-5.98398236052451	-21.3630671765935	0.887036712300644	-0.814989135165988	-0.00385908516159406	-0.000531911608987801
9.79	-0.564203071650691	2.28239307117342	725.030700777824	-5.95691579330421	-20.9751314077102	0.904843443156275	-0.834252197802103	-0.00382785327067781	-2.10528093069762e-05
9.8	-0.925279383827026	2.16770976781569	724.806329910262	-5.94233805723455	-20.5874853898392	0.9237526504927	-0.854476597467861	-0.00380910913376586	0.000506188394323648
9.81	-1.32728543138443	2.04483391728644	724.991734137133	-5.94025319973883	-20.2092671840705	0.940203539086529	-0.87204472391316	-0.00380289560725122	0.00103688192309009
9.82	-1.74388986838699	1.92750987296143	725.532026893169	-5.94814443942421	-19.8470927473596	0.950592532870015	-0.883204369284466	-0.0038064139657924	0.00155930751780464
9.83	-2.14298841980061	1.83312415175343	726.333808918053	-5.96100397626749	-19.5044330155013	0.951752627738037	-0.884606544067555	-0.00381386557660679	0.00206456681477835
9.84	-2.49187762873591	1.77823612828759	727.289113946961	-5.97219271650397	-19.1817347592157	0.941559257866306	-0.873988276803585	-0.00381736301574065	0.00254742110311046
9.85	-2.76334865288408	1.77399970659332	728.29913823463	-5.97494352856338	-18.877162101166	0.919520094069495	-0.850828089296823	-0.00380872920847808	0.00300624599719768
9.86	-2.94138351658032	1.82275839173726	729.291472043048	-5.96406395832282	-18.5876857988483	0.887143672141981	-0.816746265936984	-0.0037816430707347	0.00344223048315784
9.87	-3.02496513925141	1.91668352762034	730.227076876752	-5.93728941305761	-18.3102026578545	0.847901925656014	-0.775457226970277	-0.00373341926497484	0.00385811415771065
9.88	-3.0287646870037	2.03872134823675	731.096785294737	-5.89584080200252	-18.0424261372236	0.806709696002648	-0.73220494860893	-0.00366581350398409	0.00425681576530884
9.89	-2.98018836208773	2.16553932615789	731.910371057042	-5.84401676671183	-17.7834146818109	0.769004013580514	-0.692781515196536	-0.00358458861788002	0.00464025962505921
9.9	-2.91329196753739	2.27177242635522	732.683130421479	-5.78798607923753	-17.5337411828147	0.739653572860172	-0.662376842785189	-0.00349801553969775	0.00500858941325594
9.91	-2.86106556529079	2.33470771451936	733.424865085255	-5.73419951189371	-17.2954021756842	0.722000812087276	-0.644572993020047	-0.00341483000642595	0.0053598250010139
9.92	-2.84815903827239	2.33855636721788	734.134336550774	-5.68791118559634	-17.0715874953354	0.717301921350521	-0.640751367782489	-0.00334227984853586	0.00568991925946849
9.93	-2.88600059796061	2.27755936741883	734.799502864135	-5.65217296397828	-16.8663821728217	0.724697318281325	-0.650044131240114	-0.00328475198982114	0.0059931365712666
9.94	-2.97146922981758	2.15731070875261	735.401323284433	-5.62741924856185	-16.684387869443	0.74167101986973	-0.669788669706074	-0.00324315742985659	0.00626269671930157
9.95	-3.0891268355871	1.9938830652898	735.917679411711	-5.61152144624557	-16.5301859470891	0.764811278010287	-0.696302465629877	-0.00321494149620494	0.00649166855489713
9.96	-3.21596227983297	1.81066778630302	736.324521887237	-5.60007479180503	-16.4075675599686	0.790619116181106	-0.72573230516585	-0.00319442563737127	0.00667410733692697
9.97	-3.32704831655033	1.63332185406117	736.593441133155	-5.58672792527558	-16.3185452801063	0.816139975102592	-0.75475576893694	-0.00317323659043622	0.00680637489382896
9.98	-3.40060979731521	1.48377656803421	736.687508046242	-5.56353099456058	-16.2623073519241	0.839291354434667	-0.780999069723727	-0.00314078332534096	0.00688846913425389
9.99	-3.42158901533458	1.37472346961295	736.55914969991	-5.52145194587691	-16.2344135256355	0.858878883904495	-0.803141127554733	-0.00308496335654329	0.00692506685460842
10	-3.3835165902221	1.30612596591942	736.153972064204	-5.4512791130529	-16.2265847744618	0.8743889830295	-0.820761298563523	-0.0029933705748677	0.00692592051696594
10.01	-3.28900195362041	1.26495501884102	735.422510051526	-5.34503113643861	-16.2273583401083	0.885691690280255	-0.834037205888576	-0.00285515676896331	0.00690530340712409
10.02	-3.1492727793809	1.22853161841615	734.338501503803	-5.19775787802824	-16.2236665270999	0.892780191827842	-0.843408658024179	-0.00266339759425416	0.00688038532759955
10.03	-2.98298438042142	1.1707961481185	732.918787919689	-5.00933935618758	-16.2031100929697	0.895629840169883	-0.849304316890784	-0.00241745829068973	0.00686870649853344
10.04	-2.81422535798052	1.06986802950443	731.23785086296	-4.7857063264916	-16.1564294946559	0.894201383795169	-0.851992481419361	-0.00212461499385419	0.00688521890363852
10.05	-2.66952299040089	0.914758964169377	729.430342345524	-4.53892180112943	-16.0795285727395	0.888560253246133	-0.851575982262833	-0.00180020223143174	0.00693957894277186
10.06	-2.57383741878736	0.70926374759913	727.677891827626	-4.28580905773196	-15.9744440625905	0.879048621592987	-0.848110825438211	-0.00146587037980395	0.00703441237864094
10.07	-2.5459758287275	0.471844191429452	726.181120202402	-4.04522756197057	-15.8488924613481	0.866435193872895	-0.841795602528064	-0.00114607328739658	0.0071650885095717
10.08	-2.59434924207275	0.231488426416418	725.122633971549	-3.83454791829258	-15.7144082165195	0.851978990610096	-0.833160748293969	-0.000863492055698023	0.00732116272889871
10.09	-2.71427676416388	0.0206865579942345	724.630151238534	-3.66619757767947	-15.5835031119279	0.837372005494454	-0.823188066284612	-0.0006345240842065	0.00748917613893757
10.1	-2.88792488678698	-0.132552029380113	724.74961104003	-3.54521204801729	-15.4665916574435	0.824561309023869	-0.813310710550566	-0.00046605693035251	0.00765608606250845
10.11	-3.08741184968034	-0.211524609628242	725.435786430032	-3.46849016417449	-15.3695286934759	0.81548250073806	-0.805275511559812	-0.000354446395726016	0.00781238774550513
10.12	-3.28073665516066	-0.214803556857606	726.563199700307	-3.4259830819462	-15.2924461493476	0.811755347721708	-0.800884152733506	-0.000287011329586528	0.00795406141925409
10.13	-3.43926683668917	-0.156484711156564	727.954464475849	-3.40349747146207	-15.2301974079622	0.814397305554347	-0.801659529070308	-0.000245641671222208	0.00808282803783766
10.14	-3.54485022061486	-0.0628314600340048	729.41833414505	-3.38634441199599	-15.1742403696675	0.823605079556854	-0.808503863621953	-0.000211527332329431	0.00820470973623688
10.15	-3.59447386077324	0.0337279162399986	730.787255161781	-3.36285715095163	-15.1153710767223	0.838643417355009	-0.821423045291853	-0.000169738197597691	0.00832739653198716
10.16	-3.6009094210006	0.101772131212809	731.944875349302	-3.3268850880277	-15.0464941602728	0.857866517382875	-0.839385198818971	-0.000112488859716153	0.00845725391582514
10.17	-3.58887868743966	0.117615224725131	732.837462800219	-3.27870167107803	-14.9646491674066	0.878880508459793	-0.860359959004195	-4.03464763616412e-05	0.00859686775225715
10.18	-3.58764310558556	0.0701894593341639	733.468310624338	-3.22422283997884	-14.8717770452006	0.89883458393013	-0.881550501272735	3.87653420981238e-05	0.00874381132675739
10.19	-3.62211795910544	-0.0368563279239087	733.879184003898	-3.17287889134287	-14.7741076701869	0.914804942282214	-0.899789356902282	0.000112332025519857	0.00889092144133818
10.2	-3.70519272992811	-0.186178842230827	734.126092174476	-3.13479712962107	-14.6804431351595	0.924214366014438	-0.912031071342486	0.000166933633728883	0.00902792353825432
10.21	-3.8336479304458	-0.35058686644786	734.257246531836	-3.11806871842731	-14.5998848124591	0.925217858511107	-0.915850406323138	0.000191841170335327	0.00914388628333052
10.22	-3.98894952093542	-0.498864082887636	734.299113689724	-3.12678518178688	-14.5396414644925	0.916987194815469	-0.909851878691204	0.000181618864309119	0.00922980526427752
10.23	-4.14264294960158	-0.602346719039743	734.252989952782	-3.16028370963653	-14.5034642119399	0.899845968429429	-0.893916392876897	0.00013714177056412	0.00928063852254352
10.24	-4.26460878880299	-0.640909885476306	734.100935415521	-3.21371147606391	-14.4910382455563	0.875236485773024	-0.869246737237488	6.48670627935166e-05	0.00929630793202912
10.25	-4.33159241698023	-0.60715880459485	733.817461973253	-3.27968974317394	-14.498399177452	0.845530287259947	-0.838212930444892	-2.53641403584748e-05	0.00928146857991635
10.26	-4.33345033929331	-0.507989592533247	733.382663674215	-3.3505991615467	-14.5192034549776	0.813715203292705	-0.804028386181644	-0.000123364045633623	0.00924415476059859
10.27	-4.27539659978091	-0.363195908745475	732.793286993512	-3.42086775547797	-14.5465106484002	0.783000557402661	-0.770303810972321	-0.000221646248270591	0.009193669728912
10.28	-4.1758315970517	-0.201358369351814	732.069754579961	-3.48864762654991	-14.5746474730547	0.756384133182052	-0.740532918744327	-0.000317654420207369	0.00913825033768928
10.29	-4.0606259934105	-0.0537799620904527	731.258485955438	-3.55641540064217	-14.600719636708	0.73622930436147	-0.717572360890136	-0.000414541158966109	0.00908308057272372
10.3	-3.95562824141339	0.0523480877281001	730.429513402394	-3.63029875749192	-14.625412427511	0.723912411213596	-0.703192391003285	-0.000520233552879779	0.00902914353198586
10.31	-3.87948339812827	0.100120558182305	729.669486902554	-3.7182640047686	-14.6528656846432	0.719611821321532	-0.69778730596625	-0.000644980461667499	0.00897320521733391
10.32	-3.83862234384263	0.0870101551566701	729.07024016806	-3.82762106610943	-14.6896075199994	0.722305277566815	-0.700328721564979	-0.000798015716973799	0.00890895346495529
10.33	-3.82565882840486	0.0257742808580811	728.71369096536	-3.96252483878384	-14.7427547424084	0.730007533416402	-0.708605415536911	-0.000984267010552764	0.00882902724543083
10.34	-3.82159317302747	-0.0582895635258962	728.65510558469	-4.12219993375733	-14.8178918810095	0.740216800932934	-0.719721313595103	-0.00120208885804052	0.00872743016680488
10.35	-3.80131260793408	-0.133342807689775	728.908239134755	-4.30045394061011	-14.9171705957457	0.750466416184527	-0.73073969517172	-0.00144275720019027	0.00860168902665248
10.36	-3.74103500065561	-0.168966950574711	729.436750393872	-4.48669980307509	-15.0381762452983	0.758829808031906	-0.739302151936161	-0.00169197950504119	0.00845413899982222
10.37	-3.62573512173542	-0.144126493097338	730.155788113276	-4.66827356019978	-15.1739602333496	0.76423043682111	-0.74404683789272	-0.00193308311035367	0.00829190657539147
10.38	-3.45442607802191	-0.0529781641032138	730.945446780057	-4.83344447232644	-15.3143488398936	0.766470698340664	-0.744711788383934	-0.00215103341233258	0.00812549207228874
10.39	-3.24160519965927	0.093214955915315	731.674348040542	-4.97430111973993	-15.4482763550149	0.765993727961128	-0.741915528957171	-0.00233617623372173	0.00796624989695288
10.4	-3.01420749854068	0.268827622462645	732.228065848382	-5.08873514102642	-15.5665598414411	0.763488800850242	-0.73671700533823	-0.00248668707894095	0.00782341317922364
10.41	-2.80478433667258	0.440738925964658	732.534889106359	-5.18102213247926	-15.6643530828907	0.759503607164544	-0.730126064749741	-0.00260911377954398	0.00770148937851894
10.42	-2.64287564083678	0.577547791598104	732.581562606671	-5.26091974157505	-15.7425707333671	0.754213674947513	-0.722738697899302	-0.00271697493778289	0.00759878300090194
10.43	-2.54717871424076	0.658590006306627	732.414351013015	-5.34162068901452	-15.8078647337937	0.747428305445793	-0.714611267558754	-0.00282792383926878	0.00750748027499076
10.44	-2.5208505651707	0.680174426941697	732.125183275529	-5.43717543164597	-15.8711754710952	0.738815341072232	-0.705393217357442	-0.00296032578912309	0.00741525457754649
10.45	-2.55119344294546	0.657203535729525	731.827173961382	-5.56005611403852	-15.9453158063806	0.728243813576576	-0.694646576697344	-0.00313013287309838	0.00730788543406541
10.46	-2.61349248155228	0.619657766611912	731.626808901876	-5.71937555696129	-16.0423171441768	0.716104177093501	-0.682224215793193	-0.00334869685960248	0.00717209827550602
10.47	-2.67748456596202	0.60489999975494	731.600460196396	-5.91998398391577	-16.1712749953389	0.703479833847506	-0.668570603919647	-0.00362175959459432	0.00699783076545657
10.48	-2.71431566718062	0.64794201529924	731.78065247851	-6.16236361359201	-16.3371833797461	0.692099495576058	-0.654843273394313	-0.00394946629060444	0.00677940649176845
10.49	-2.70205525461454	0.772355644589625	732.153679635378	-6.44303960488316	-16.5408511183824	0.684073563306022	-0.642812769834958	-0.00432700364452498	0.006515531422711
10.5	-2.62868508952208	0.984266530297539	732.666395899129	-6.7551863859842	-16.7796118243246	0.681483655974055	-0.634563086178501	-0.00474543985753817	0.00620844714341212
10.51	-2.49252643393303	1.27094177050074	733.237773894249	-7.08922145270344	-17.0483224369053	0.685934001315269	-0.63206644861409	-0.0051925108827876	0.00586281602004851
