Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.44	-3.42279043649295	2.53928890571548	909.215126613309	-14.1026745275312	55.383025509811	0.492746061986269	-0.594243492388423	-0.00254996947410413	0.00461025032385803
5.45	-3.18374911234809	2.53689159308755	909.969343212301	-14.0726062930163	55.1770855892484	0.484535390519824	-0.589022933557916	-0.00250352503783935	0.00433654737251848
5.46	-2.9226588698279	2.54669660771971	910.747165335218	-14.0358441263431	54.9647541758158	0.47021849360051	-0.578771365482609	-0.00244945030468391	0.00405441217765029
5.47	-2.66635360563116	2.56557811413277	911.465706799977	-13.9961078160494	54.752753376445	0.452653173931802	-0.565748151434436	-0.00239322700125499	0.00377673332422873
5.48	-2.44560811832136	2.59026519437099	912.042907888096	-13.9561539479077	54.5471422659186	0.435349151226394	-0.552803202029474	-0.00233924029956945	0.00351557788824336
5.49	-2.2877678031336	2.61814406208001	912.408887304981	-13.9173756073037	54.3521503719369	0.4214069227641	-0.542474576807192	-0.00229015063714733	0.00328015588875263
5.5	-2.21000991204721	2.64758516098407	912.515856893397	-13.8797293421417	54.1696515737605	0.412722656305914	-0.536312423002232	-0.00224665375790678	0.00307559176700001
5.51	-2.21493470993081	2.67780407459967	912.345164244541	-13.8420120889909	53.9992850270906	0.409661504456628	-0.534606908103018	-0.00220767680941669	0.00290260547818216
5.52	-2.28944991370591	2.70844083478528	911.910613010864	-13.8024539470042	53.8390107443886	0.411219353376143	-0.536537290670147	-0.00217098551484596	0.00275792495509242
5.53	-2.40708042343797	2.73910552122966	911.257792894215	-13.7595273357891	53.6858033511105	0.415537779015789	-0.540620674845182	-0.0021340955381568	0.00263511903944275
5.54	-2.53311939823181	2.76908143764934	910.459580668082	-13.7128020916166	53.536253169722	0.420559563152939	-0.545269253957555	-0.00209529588248414	0.00252558192582486
5.55	-2.63153012108402	2.79725247242304	909.608223151511	-13.66361825097	53.386998654826	0.424622713465761	-0.549275649629378	-0.00205452471758671	0.00241955246406306
5.56	-2.6722183724209	2.82220525070186	908.804586348097	-13.6153353006431	53.2350591692542	0.426862037763474	-0.552114071214841	-0.00201382160187036	0.00230719916834626
5.57	-2.63720981348312	2.84240709918871	908.145414905248	-13.5729785254473	53.078188233621	0.427373408037891	-0.554028503239948	-0.00197714487510292	0.0021798421224703
5.58	-2.52440006545487	2.85638782891699	907.709894592708	-13.5422479602186	52.9152994694804	0.427158480470509	-0.555940133497692	-0.00194949611980288	0.00203128194262464
5.59	-2.34793125050471	2.86292035652049	907.547384358143	-13.5280548455661	52.7468761652401	0.427892831875498	-0.559228518808936	-0.00193550431089329	0.00185901754267087
5.6	-2.13489473413912	2.86124533311871	907.66863465249	-13.5329408086078	52.5751531364267	0.431560168407663	-0.56543351961645	-0.0019378244169922	0.00166497551866618
5.61	-1.91889240515398	2.8513757325336	908.042792714903	-13.55583982596	52.4038464331799	0.439994008685747	-0.575911317689287	-0.00195582027850028	0.00145536451993639
5.62	-1.7318353285509	2.83444509096915	908.601750039033	-13.5916069780064	52.2373398069526	0.454384484479636	-0.591478680998988	-0.00198497317954871	0.00123946476752446
5.63	-1.59597879760066	2.8129659256411	909.251900618405	-13.631554721828	52.0794747112769	0.474841076278568	-0.612099896553197	-0.00201727927598661	0.00102751955495411
5.64	-1.51835268386114	2.79080417047992	909.891472703525	-13.6649572144657	51.9323246418895	0.500132119150259	-0.636696707107862	-0.00204262141723721	0.00082827203214586
5.65	-1.48930651709171	2.77270460515037	910.42985928107	-13.6811963120304	51.7954398297929	0.527720479747712	-0.663169270026968	-0.00205081372019278	0.000646912317026294
5.66	-1.48587846912228	2.76333686618428	910.804447950419	-13.6720256330469	51.6659466907499	0.554162280007832	-0.688685970578063	-0.00203381593665797	0.000484141385149184
5.67	-1.47933999541337	2.76603558744385	910.990774805013	-13.6333873214369	51.5395923627674	0.575834829066212	-0.710229397142987	-0.00198756420632962	0.000336709053548712
5.68	-1.44494451130191	2.78160234478376	911.003424657833	-13.5663402346529	51.4124472761246	0.589840236595688	-0.725294495357256	-0.00191297581534366	0.000199263796705595
5.69	-1.37105271265318	2.8076283593978	910.887548041107	-13.4769006649043	51.2826775054063	0.594838859213162	-0.732558340909579	-0.00181591238322976	6.68654797265078e-05
5.7	-1.2647570568035	2.83871789959557	910.703432230984	-13.3748730644203	51.1517121318833	0.591546261271283	-0.732315601226577	-0.00170614757258047	-6.2742820869266e-05
5.71	-1.15198727010879	2.86773628538943	910.5084656962	-13.2719727298655	51.0243114703013	0.582700595872104	-0.726520011532945	-0.00159560047470009	-0.000187924438560749
5.72	-1.07164822913859	2.88784287597321	910.341502004756	-13.179660212166	50.9074287085319	0.572460296676676	-0.718382949482469	-0.00149621372108388	-0.000303431819849986
5.73	-1.06516046118007	2.89472844996297	910.213875978751	-13.1071097466766	50.8081997944857	0.565376251242606	-0.711620553389984	-0.00141787007414285	-0.00040207515593943
5.74	-1.16426537157488	2.88830130627952	910.109388536743	-13.0596514939814	50.7317193505207	0.565231603945162	-0.709559934672198	-0.00136668236808202	-0.000477190048897402
5.75	-1.38062722204255	2.87315179041535	909.993017907635	-13.0379059046914	50.6793397807755	0.574097176148977	-0.714365915684841	-0.00134390054488354	-0.000525069510994347
5.76	-1.70037135790946	2.85746914981876	909.825641671668	-13.0377054006469	50.6480432483849	0.591885174965226	-0.726609434920967	-0.00134558521878025	-0.00054657983323958
5.77	-2.08534059573297	2.85058267413161	909.580331358183	-13.0507894612239	50.6310630842974	0.616518394218528	-0.745280081716383	-0.00136310563302677	-0.000547487443004757
5.78	-2.48093267411246	2.8597809299925	909.255275547372	-13.0661615257409	50.6195182046684	0.64462703853836	-0.768193703526714	-0.00138442041449471	-0.000537451881777118
5.79	-2.82848120217467	2.88735917627657	908.879262642711	-13.0719035286371	50.6045197409362	0.672518269925404	-0.792621928447045	-0.00139598273708719	-0.00052803338846269
5.8	-3.07883588218599	2.92884966173718	908.507721554648	-13.0571605857933	50.5791089345192	0.697097183585762	-0.815922504952879	-0.00138498554542954	-0.000530303726861692
5.81	-3.20347881417418	2.97309329075856	908.210050141717	-13.0139535916103	50.5395033126478	0.716472916678879	-0.835992310367023	-0.00134155757648502	-0.00055268713201545
5.82	-3.2002717338688	3.00429863505319	908.051596354558	-12.9384780143264	50.4854006473185	0.73012997735774	-0.851472105297341	-0.00126047908871962	-0.000599517847429731
5.83	-3.09251678994177	3.00565306950802	908.075398809588	-12.8316226428377	50.419407068921	0.738715773229906	-0.861748335336832	-0.00114204195159329	-0.000670555044346821
5.84	-2.92192303998652	2.96356932686626	908.289057051656	-12.6985912061018	50.345903884811	0.743617624635071	-0.86686586515075	-0.000991839816211204	-0.000761435173716962
5.85	-2.73770242996843	2.87141492500462	908.660729159697	-12.5477044198846	50.2697714950109	0.746530303304988	-0.867457071295358	-0.000819511395884209	-0.000864841138903505
5.86	-2.58488665480259	2.73166487309687	909.125609794468	-12.3886500096709	50.1953338237575	0.749149618759361	-0.864720029130884	-0.000636711812929569	-0.000972066187243437
5.87	-2.4948529725292	2.55582934765801	909.601130089335	-12.2305773583755	50.1257191301524	0.753014220380466	-0.860389471438285	-0.000454778252976018	-0.00107464635476684
5.88	-2.48010270400481	2.36212588322295	910.006536520987	-12.080460068386	50.0626363579856	0.759421504982337	-0.8565957127066	-0.000282625151716065	-0.00116579673774941
5.89	-2.53394514647558	2.1715044977641	910.281289619921	-11.9420642635646	50.0064242447893	0.769314894154434	-0.855533534303964	-0.000125327348316939	-0.00124147156680043
5.9	-2.63439257324726	2.00309379470385	910.397253940631	-11.8156906064392	49.9561930135959	0.783089486698179	-0.858957698305071	1.63474940627628e-05	-0.00130094328487163
5.91	-2.75066694098346	1.8702710147712	910.361705007683	-11.6986591252202	49.9099430507384	0.80035791884123	-0.867637175589339	0.000145447959019718	-0.00134685020914505
5.92	-2.85043249627323	1.7783308992527	910.211026463119	-11.5863398760518	49.8646620100771	0.819799788626744	-0.88097315520946	0.000267607038986539	-0.00138470586063144
5.93	-2.90613507766777	1.72421999031992	909.99766384003	-11.4734439563742	49.8165011422447	0.839234463525401	-0.896970107662399	0.000389424571197394	-0.0014219156478763
5.94	-2.89942120705436	1.6981895549276	909.774624386761	-11.3552903649661	49.761157444258	0.855991188991473	-0.912640239641552	0.000516842294023045	-0.00146642092461413
5.95	-2.82326716447475	1.68670594646189	909.582133815279	-11.2288327570042	49.694525242082	0.867528665635925	-0.924761313343022	0.000653817152858172	-0.00152517784429451
5.96	-2.68198141261159	1.6757022228328	909.440010867553	-11.0933241988766	49.6135592989736	0.872135496993891	-0.930764682714438	0.000801477792061078	-0.001602748057277
5.97	-2.48957350485126	1.65331877098384	909.347310740567	-10.9505770718572	49.5171688395026	0.869481543413813	-0.929467620912677	0.0009578321299748	-0.00170029219507034
5.98	-2.26711114607719	1.61160380337703	909.288453519418	-10.8048193318092	49.4068928126362	0.86081971685436	-0.921409800496365	0.0011180121444595	-0.00181519315223672
5.99	-2.03964886150263	1.54707601566739	909.243082996241	-10.6621647017305	49.2871196700994	0.848748560229261	-0.908689620922858	0.00127499701350198	-0.00194140429167988
6	-1.83314816120511	1.46041403915454	909.195879208995	-10.5297289492384	49.1647049150054	0.836593336520307	-0.894366558112427	0.0014207264396342	-0.00207045800059596
6.01	-1.67157916912561	1.35570116764277	909.142803409316	-10.414462720456	49.047978074949	0.827588683022145	-0.881634000443376	0.00154747784051579	-0.00219293331635789
6.02	-1.57419150398078	1.23958905602641	909.091733421013	-10.3218403216365	48.9452817996104	0.824102449082551	-0.87302338805095	0.00164932526362183	-0.0023001036107933
6.03	-1.55288143753298	1.12052536678567	909.057669407751	-10.2546241267705	48.8633180616753	0.827112001670192	-0.869861425762333	0.00172343908640271	-0.0023854723994165
6.04	-1.60973773457729	1.00795688970952	909.054849881378	-10.2119779957827	48.8056644675146	0.836049658030393	-0.872093090964977	0.0017709552886177	-0.00244593731986981
6.05	-1.7351866824077	0.911308787396521	909.089357877471	-10.1891917380626	48.7718437452729	0.84901518528225	-0.878454293000076	0.00179717283671665	-0.00248237424997028
6.06	-1.90751077943981	0.838623617914356	909.155565716225	-10.1781830182411	48.757259453082	0.8632559485292	-0.88688071552001	0.00181094154233241	-0.00249949688345241
6.07	-2.09463932510801	0.794989823086202	909.238098663039	-10.168775139687	48.7541405527683	0.875768418160049	-0.89500390131638	0.00182326753853568	-0.00250493521308959
6.08	-2.25879791000341	0.781173096039193	909.31855697453	-10.1505509481538	48.7533851501003	0.88388139544947	-0.900610594040711	0.00184535084701187	-0.0025076084841088
6.09	-2.3638225541763	0.793018214933631	909.384057869371	-10.1149132803685	48.7469173303663	0.885722238515384	-0.901998843373609	0.0018864276876478	-0.00251564219975259
6.1	-2.38389298138128	0.822084780950512	909.433698261743	-10.0568955842324	48.7299595538508	0.880514930705154	-0.898217617881032	0.00195187126610707	-0.0025342537685038
6.11	-2.31150931725728	0.857601839429674	909.479738140626	-9.97629410763517	48.7025656576882	0.868692634013806	-0.889200126337863	0.00204198021678592	-0.0025641359020977
6.12	-2.16216386628828	0.88929984121779	909.542400245107	-9.87783327669207	48.669904540776	0.851823195043307	-0.875792588622284	0.00215175351411101	-0.00260083227060615
6.13	-1.97363560453681	0.910232745827818	909.639836516797	-9.77029404848521	48.6411100317184	0.832354068621966	-0.859659180669732	0.00227174267503039	-0.00263540068875562
6.14	-1.79915162787804	0.918569565748871	909.776979775402	-9.66477537919755	48.6269250348381	0.813197615612106	-0.843037184197125	0.00238983507531565	-0.00265633529409953
6.15	-1.69546846018128	0.917628139249706	909.937839071444	-9.57246057958	48.6367352841162	0.797205609503864	-0.828340816796873	0.00249361266110881	-0.00265236598015023
6.16	-1.70863962222536	0.914066498196108	910.084962008601	-9.5023731592817	48.6757884482369	0.786616859828708	-0.817663682292329	0.0025727986306705	-0.0026154831861937
6.17	-1.86124256416177	0.91488279991384	910.167509905096	-9.45960417250508	48.7433631163011	0.782588322579304	-0.812285173606053	0.00262128237020565	-0.00254343401925172
6.18	-2.14474017481555	0.924378442067598	910.13638742612	-9.44437871439477	48.8324021152534	0.784921958982817	-0.812316230745354	0.00263830424494504	-0.00244103052878603
6.19	-2.51942339721864	0.942272345164795	909.962116705834	-9.4521354688923	48.9307354103825	0.792069622690986	-0.816604716875217	0.00262856262158795	-0.00231987409135426
6.2	-2.92237736737309	0.963687622025503	909.649608931389	-9.47457053675341	49.0236030097336	0.801440925225143	-0.822959439621986	0.00260123158211745	-0.00219646435826848
6.21	-3.28173383226838	0.980965079730103	909.244309504027	-9.50139745973926	49.0968565679502	0.809967918004526	-0.828662480232622	0.00256809935979996	-0.00208904605765786
6.22	-3.5337464533035	0.986529127853607	908.826452646243	-9.52243931613454	49.1400459246547	0.814812842557245	-0.831150850226449	0.00254121175192246	-0.00201387248133483
6.23	-3.63841311718897	0.975656068445473	908.493758724294	-9.52961729496885	49.148616680597	0.814057781313317	-0.828689371202273	0.00253050146292821	-0.00198175796560285
6.24	-3.58965285089866	0.94811774518797	908.336704889872	-9.51843688279786	49.124649491688	0.807201274728315	-0.820846516085914	0.00254188657487986	-0.00199579311167131
6.25	-3.41732575208479	0.90820898809957	908.413202194799	-9.48868674487925	49.075919240214	0.795315480714323	-0.808628855597012	0.00257622646761124	-0.00205087458669267
6.26	-3.18034900294826	0.863349457687034	908.730151303183	-9.44423310001585	49.013472019158	0.780789395338719	-0.794217923902425	0.00262934635614864	-0.00213527638229571
6.27	-2.95236604085385	0.821969390398031	909.237648723658	-9.39198051553232	48.9483168279939	0.766688935783874	-0.780363646845447	0.00269311587687082	-0.00223394801096782
6.28	-2.8033683741161	0.791537779853327	909.838087100363	-9.34024097025876	48.8881044286555	0.755879463423443	-0.769591184142651	0.00275734016451179	-0.00233271118862299
6.29	-2.78186643376857	0.77735406940558	910.408134133859	-9.29687300964849	48.8347288367827	0.750145815779738	-0.76344237168812	0.00281204320160577	-0.00242220380503216
6.3	-2.90228595625719	0.782262535777534	910.827886913747	-9.26759870405944	48.7835911007886	0.749573685596469	-0.761975911039201	0.00284963284100004	-0.00250041687107255
6.31	-3.14109103347031	0.807007912164021	911.009475521438	-9.25486804697322	48.7248326125074	0.752403195995245	-0.763685567351904	0.00286645747381653	-0.00257302699164957
6.32	-3.44290168430828	0.850736547119304	910.917597688214	-9.25752203935182	48.6462769347837	0.755436729605717	-0.765877880904616	0.00286339752535514	-0.00265136622063528
6.33	-3.73513477689516	0.911232623924106	910.576791978834	-9.27132510681078	48.5372778205378	0.754914110104223	-0.765414301296117	0.00284535909939432	-0.00274860665056598
6.34	-3.94724151067273	0.984783997533023	910.063960336122	-9.29022907885448	48.3923366108927	0.74761429667306	-0.759610230036168	0.00281980597270182	-0.00287532637048787
6.35	-4.02922464154772	1.06591600302493	909.488611451205	-9.30804386741465	48.2133582191661	0.731858812293042	-0.747032596176443	0.00279471369174267	-0.00303585224489705
6.36	-3.96428469479959	1.14742518858162	908.96637968338	-9.32007812691547	48.0097905137969	0.708111380295599	-0.72796632265757	0.00277648468006531	-0.00322654343316825
6.37	-3.77216247035277	1.22108213407581	908.592785171052	-9.3243168083607	47.7965356796555	0.678987802135106	-0.704419643093229	0.0027683737991494	-0.00343655199895021
