Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.29	-1.60262161709074	0.847260681115089	915.008620439318	4.33267133497698	-11.7937250041005	1.49451670308909	-1.49126438635208	-0.00106142923758423	-0.00748053540215737
8.3	-1.4881858013137	0.871842439207233	915.872920493007	4.24666303835183	-11.8393383000548	1.50768213102535	-1.5034035801242	-0.00115875243897867	-0.00751957234420381
8.31	-1.33980998315311	0.875954066869675	916.979633546908	4.16391287334232	-11.9234191004749	1.51678816419417	-1.51156740075609	-0.00125351179428257	-0.007597002426322
8.32	-1.19016155305091	0.867969115586084	918.173263298761	4.0836304338823	-12.0356750612294	1.52204710518489	-1.51602550110157	-0.00134574579162583	-0.00770385264843571
8.33	-1.0682488296597	0.858031402644274	919.27590809333	4.00504672988253	-12.1627393367157	1.5241309024106	-1.51746171544804	-0.0014354471401602	-0.00782814844751417
8.34	-0.994724657963005	0.85615818006944	920.112109933103	3.92733526996414	-12.2903608754547	1.52403359292152	-1.51683731518609	-0.00152276952689223	-0.00795694005260605
8.35	-0.97988136611396	0.870201619157072	920.533297815978	3.84965700661642	-12.405400415911	1.52291661486598	-1.51525437166608	-0.00160807384000594	-0.00807811431017458
8.36	-1.02397954501837	0.904187519990979	920.43958598816	3.77136496768556	-12.4974286249451	1.52193547530883	-1.51380892459102	-0.00169176996398723	-0.00818180487540354
8.37	-1.11898441473609	0.957485292824659	919.796710699131	3.69230456505286	-12.5598371348976	1.52204646324734	-1.51342131454271	-0.00177402331993426	-0.00826134003638224
8.38	-1.2507580743686	1.02503879567791	918.645628994727	3.61307151048341	-12.5904224700246	1.52380967501595	-1.5146509942278	-0.00185447647925074	-0.00831372573047701
8.39	-1.40116086861645	1.09858959027332	917.102251453117	3.53507575308031	-12.5914065703444	1.52722929908303	-1.51753357004022	-0.00193214963773614	-0.00833966543813541
8.4	-1.55004590347812	1.16855872136765	915.345505338159	3.46031686363159	-12.568862027815	1.53168801484948	-1.52150008845315	-0.00200562156330475	-0.00834311087545381
8.41	-1.67745740734602	1.22609965758486	913.593711080088	3.39088479926336	-12.53155512453	1.5360262541216	-1.52543678141695	-0.00207347763529664	-0.00833035760945539
8.42	-1.76628210915629	1.26482383167051	912.07186000559	3.32831825562513	-12.4893145959377	1.53878480454936	-1.52791203167086	-0.00213488929650352	-0.0083087623424109
8.43	-1.80520548158354	1.28181743883371	910.975047020033	3.27303143987491	-12.4511530632222	1.53857770057125	-1.52754325208672	-0.00219011140194569	-0.0082852475331664
8.44	-1.79134407026452	1.27777331889128	910.435058830613	3.22402118215683	-12.4234650608396	1.53450734425037	-1.52341688723812	-0.00224068860718452	-0.00826483875539313
8.45	-1.73166937572851	1.25630209349176	910.497180078939	3.17898056305261	-12.4086567903279	1.52649564815722	-1.51543208854715	-0.00228925628946863	-0.00824951444818844
8.46	-1.64249842238657	1.22270427013914	911.112456084018	3.13480006439299	-12.4045063942723	1.51540296199748	-1.50443372316947	-0.00233897441659303	-0.00823761542262874
8.47	-1.54686810082383	1.1826221864741	912.147394964447	3.08829009383178	-12.4044179773117	1.50285196302903	-1.49204545335514	-0.00239278257769626	-0.00822396443362788
8.48	-1.47029642287327	1.14100157046561	913.409310349516	3.03687474247237	-12.3985519432597	1.4907626178694	-1.48020463910089	-0.00245274274156815	-0.00820070742943335
8.49	-1.43595143067203	1.10166069818012	914.682200834534	2.97902770195702	-12.3756353131862	1.48071324860383	-1.47051338715385	-0.00251970099959531	-0.0081587433380792
8.5	-1.46037736107313	1.06752001342659	915.766002757146	2.91434162301098	-12.3251215537933	1.47333213124039	-1.46361338071805	-0.00259335998025034	-0.0080894934383961
8.51	-1.55064940979399	1.0412646072029	916.511601829242	2.84328626795547	-12.2393056816907	1.46795184824764	-1.45882282098374	-0.00267267232673774	-0.00798669675970187
8.52	-1.70332153085214	1.02600327908966	916.845100017696	2.76683840231212	-12.1150105714874	1.46269947930466	-1.45421562241603	-0.00275633046823254	-0.00784790925132683
8.53	-1.90505798987627	1.02544739898874	916.777153501835	2.68619415808636	-11.9545322921623	1.45505707369837	-1.4471829821033	-0.00284310690228695	-0.00767542428244411
8.54	-2.13459117873444	1.04330076267841	916.396199060041	2.60269104784877	-11.7656499354394	1.44275231055979	-1.43533948346147	-0.0029319027986866	-0.00747641198630433
8.55	-2.36564691847071	1.08188442557118	915.847485850444	2.51791963285592	-11.5606568263897	1.42469514825256	-1.41748722873187	-0.00302153621884627	-0.00726219220065039
8.56	-2.57058340810431	1.1403980883442	915.302469774195	2.43387555394462	-11.3545444158545	1.40162526457496	-1.39429611044982	-0.00311045303884716	-0.007046707994385
8.57	-2.7245082365429	1.2134898266639	914.924839090369	2.35296163316728	-11.1626471558466	1.3762077940052	-1.36842820733234	-0.00319659472981415	-0.00684443901054282
8.58	-2.80946375120561	1.29084598827527	914.839896926965	2.27771789763115	-10.9981987921458	1.35249282724587	-1.34401201728918	-0.00327758335408856	-0.006668149008761
8.59	-2.8179678583362	1.3582805166514	915.113107778817	2.21029635627885	-10.8703091812346	1.3348740003689	-1.32559484055285	-0.00335122706713664	-0.00652694661864023
8.6	-2.75497282163279	1.40035558871817	915.741467514912	2.15183354773457	-10.782806144571	1.32686013620963	-1.3168855044774	-0.00341619058321319	-0.00642510418687792
8.61	-2.63739274928611	1.40404323730649	916.658426825517	2.10194010939791	-10.7341922000442	1.33004359400057	-1.31967580858536	-0.00347259022077706	-0.00636191069537645
8.62	-2.49086354918687	1.36251501518468	917.750086466181	2.0584963943302	-10.7186820268449	1.343585742932	-1.33327179565599	-0.00352229443519492	-0.00633256475878363
8.63	-2.34423239415495	1.27797321721806	918.878080012455	2.01783867377939	-10.7279962129175	1.36437144916489	-1.35460101667581	-0.00356881700238321	-0.00632982295290896
8.64	-2.22311964822258	1.16258710599988	919.903597808317	1.97529421175452	-10.7533888553073	1.38777521841889	-1.3789525243414	-0.00361682579213451	-0.00634590822676906
8.65	-2.14437376794545	1.037045852479	920.707613115537	1.92592819361762	-10.7873560855615	1.40880465823486	-1.40112495224577	-0.00367139786841797	-0.00637413451514407
8.66	-2.11308088363322	0.926868434479504	921.204256035461	1.86533003444501	-10.8246258613325	1.42329561293164	-1.41665893043516	-0.00373719822523988	-0.00640984105494818
8.67	-2.12298943242902	0.857241887233096	921.346712919448	1.79028846369377	-10.8623103119384	1.42884556869555	-1.42283317007033	-0.00381774486056974	-0.00645050333207564
8.68	-2.16005042213711	0.847606074549877	921.127109282935	1.69925855235373	-10.8994007053322	1.42527016749487	-1.41919401329003	-0.00391487217397035	-0.00649518923425774
8.69	-2.20771380059597	0.907324305079973	920.572847721675	1.59257872122889	-10.9359839168079	1.4145113648107	-1.40752815552808	-0.00402844961068749	-0.00654373855140122
8.7	-2.2520879107091	1.03352559774903	919.741585994005	1.47243244531906	-10.9725845518036	1.40006864178232	-1.39133282312866	-0.0041563735167528	-0.0065960821121005
8.71	-2.28526568433994	1.21164200962361	918.71580653128	1.34256769594367	-11.0098918606766	1.38612961643418	-1.37494950659434	-0.00429482806071046	-0.00665198015052948
8.72	-2.30594220143644	1.41846003085211	917.596522864652	1.20780110191186	-11.0488917978662	1.37662390318777	-1.36258479455178	-0.00443879196882457	-0.00671121948209707
8.73	-2.31753499827652	1.62687364142097	916.494912665246	1.07335761578803	-11.091203935015	1.37441349971328	-1.35744105451546	-0.00458273778285045	-0.00677407644937467
8.74	-2.324924486708	1.81115519397437	915.521016586147	0.944131635125119	-11.1393156515922	1.38077791405983	-1.3611311395451	-0.00472142900836281	-0.00684172605972438
8.75	-2.33131435275839	1.95153943542255	914.769957776696	0.823987663049152	-11.1964504734429	1.39527290150242	-1.37347338822901	-0.00485068406052369	-0.00691630275286576
8.76	-2.33646613381991	2.03721185575562	914.307767543264	0.715226577039578	-11.2659745321151	1.4159578804709	-1.39267585792246	-0.00496796706816471	-0.00700047370991719
8.77	-2.33684535587457	2.06727312382065	914.160027416314	0.61831479952291	-11.3504581488574	1.43991433502112	-1.41583923677915	-0.00507269738000937	-0.00709660022408853
8.78	-2.32736125532498	2.04975124996068	914.306571990152	0.531914437518364	-11.450680315383	1.46392633014273	-1.43964924728246	-0.00516623446313003	-0.00720574854861616
8.79	-2.30374641738815	1.99912122197395	914.684344608833	0.453185741349269	-11.5649271379534	1.4851710379139	-1.46110011508103	-0.00525156745360711	-0.00732689863700237
8.8	-2.264444606214	1.93300765955114	915.198550176633	0.378285077443122	-11.6888694090428	1.50177429140597	-1.47809439095475	-0.00533279062755021	-0.00745665743386165
8.81	-2.21118870352923	1.86879245849734	915.740167049203	0.302965659013754	-11.8161341367009	1.51312138907035	-1.48979894435732	-0.00541446301506543	-0.00758962982775468
8.82	-2.14808955639572	1.82075989738056	916.206304324017	0.223198879459956	-11.9394695110984	1.51986944077835	-1.49669455290587	-0.00550093887394476	-0.00771939010865824
8.83	-2.07973364267642	1.79822230571151	916.519224043251	0.13575231950677	-12.05221510564	1.5236733016526	-1.50032529931895	-0.00559573673017633	-0.00783980282284047
8.84	-2.00921557842311	1.8048152658304	916.640176045222	0.0386682785543125	-12.149690610074	1.52669937165838	-1.5028200066756	-0.00570100796466644	-0.00794632987002553
8.85	-1.93703809658788	1.83888069659071	916.575339182274	-0.0684204153225865	-12.2301372035496	1.53104706312657	-1.50630719129179	-0.00581717604489318	-0.00803696601740839
8.86	-1.86140676577987	1.89463657712519	916.372801833034	-0.18420964220124	-12.2949754342298	1.53821568310935	-1.51236570452486	-0.00594282977164817	-0.00811256151147144
8.87	-1.77981418905208	1.96372984589382	916.111288382775	-0.305939127637312	-12.3483369220498	1.54873925393052	-1.52163902659262	-0.00607494288258992	-0.00817647457606757
8.88	-1.69122797307113	2.03681096506381	915.882925842109	-0.42991518445717	-12.3960220345511	1.56206610439279	-1.5336945996684	-0.00620943854068712	-0.00823368546742848
8.89	-1.59791865619052	2.10491633475411	915.773489340929	-0.5522684971928	-12.4441749503943	1.57669590567038	-1.54714330895484	-0.00634202307227461	-0.00828963916462933
8.9	-1.50609845863205	2.16060788297422	915.844075779544	-0.66978206640198	-12.4980172932104	1.59052270476088	-1.55996800112771	-0.00646910869462214	-0.00834913125190612
8.91	-1.42501460816604	2.19890620161663	916.11791440055	-0.780566429665326	-12.5609377477742	1.6012871218711	-1.56996363418194	-0.00658857723872919	-0.00841550795101498
8.92	-1.36473476059345	2.21802661023388	916.575021745649	-0.884373240504634	-12.6341196259562	1.60702602989121	-1.57517746726352	-0.00670014868034152	-0.00849034015904959
8.93	-1.33332460583161	2.21982383291663	917.155788119199	-0.982435830232048	-12.7167385356684	1.60642430044039	-1.57425555998457	-0.00680522378264381	-0.00857359116497391
8.94	-1.33428095514251	2.20975851096975	917.77265422673	-1.07688081311384	-12.8066189254341	1.59901055915435	-1.56664044767144	-0.00690624201401546	-0.00866416854563823
8.95	-1.36493257928015	2.19620226152137	918.327237964574	-1.16991113077389	-12.9011351770053	1.58518198768529	-1.55260765484643	-0.00700577147924564	-0.00876066349852944
8.96	-1.41618092768148	2.18902927166199	918.729059553846	-1.26305232131047	-12.9980994884006	1.56607842773102	-1.53316170496498	-0.00710565343792213	-0.00886205052311761
8.97	-1.47360270919279	2.19766273533115	918.911721596123	-1.35673542082053	-13.0963971811115	1.5433467757358	-1.50982953445792	-0.00720650900059805	-0.00896814476243141
8.98	-1.51970237520839	2.22896514693558	918.843118723755	-1.45036114831866	-13.1961985251575	1.51884439389313	-1.48439362507627	-0.00730777724383058	-0.00907967939156468
8.99	-1.53699514139386	2.28548806882321	918.527787461752	-1.54279846178681	-13.298676749167	1.49433141196206	-1.45860664456134	-0.00740824332097856	-0.00919795410825419
9	-1.5115344215706	2.36457101420816	918.001451171527	-1.63309328931912	-13.4052771090945	1.47120222304032	-1.43393072631703	-0.00750681673980691	-0.00932410442027803
9.01	-1.43637804967692	2.45859827711247	917.319672656271	-1.72107377191976	-13.5166957918026	1.45030674029392	-1.4113482461428	-0.00760321564528565	-0.00945813935576123
9.02	-1.31430937553865	2.55643621466172	916.543855248922	-1.80757525721891	-13.6318217773778	1.43190604549791	-1.39129005813114	-0.00769824691073295	-0.00959797876532442
9.03	-1.15900435168376	2.64576212542312	915.728334087214	-1.89415960717583	-13.7469458085672	1.41578596079829	-1.37371110203112	-0.00779353314983378	-0.00973876914510147
9.04	-0.993934115906604	2.71574629325469	914.911862145737	-1.98241208280108	-13.8555225790142	1.4015114436725	-1.35830608666165	-0.00789076556191737	-0.00987274292680401
9.05	-0.848724934747119	2.75943184534615	914.115509211604	-2.07308515176085	-13.9486691851336	1.38875208092813	-1.34480595688164	-0.00799076874458748	-0.0099897922224344
9.06	-0.753414670203727	2.77521066330392	913.347142681403	-2.16544859409144	-14.0164031138907	1.37756517285349	-1.33324957874465	-0.00809276897259315	-0.0100787590695026
9.07	-0.731821463367059	2.76701235007645	912.610703710648	-2.257159118454	-14.049407005077	1.36851406393062	-1.32411129597296	-0.00819421487788663	-0.0101292373062773
9.08	-0.795756916159024	2.74315679692376	911.916978272548	-2.34478920977458	-14.0409209942113	1.36254211882323	-1.31820180250737	-0.00829131593571208	-0.0101334994487726
9.09	-0.941805275088374	2.71418167485425	911.29198368547	-2.42491130999319	-13.9882758611546	1.36061101160572	-1.31634292270647	-0.00838019990061856	-0.0100880732137275
9.1	-1.15177185060483	2.69023894576921	910.779711580242	-2.49540709297554	-13.8936353977168	1.36321451073457	-1.3189167650278	-0.00845833993271372	-0.0099945409415596
9.11	-1.39684324649656	2.67876729292552	910.437687044771	-2.55654904350186	-13.7637114131125	1.36995086661671	-1.32546239517981	-0.00852576099482893	-0.00985932039145848
9.12	-1.64435851113353	2.68304695559614	910.326130184633	-2.61143513471911	-13.608496318424	1.37934081793754	-1.33450101442401	-0.00858556276674127	-0.00969245752680609
9.13	-1.86527665489135	2.70195900020148	910.49368742289	-2.6655435475205	-13.439339171527	1.38900379678183	-1.34370192128333	-0.00864349197589509	-0.00950573783573272
9.14	-2.04023758302913	2.73089931737363	910.963973707361	-2.7254533671252	-13.2668800708543	1.39617677988629	-1.35037887266761	-0.00870659807474838	-0.00931061381579046
9.15	-2.16260790458349	2.76346605876261	911.72705559649	-2.79705517657229	-13.0993910130375	1.3984290095344	-1.35217854180442	-0.00878131134569515	-0.00911648872460391
9.16	-2.23788367184957	2.79335456340522	912.738521008388	-2.88375894300831	-12.9419358639634	1.39434569870602	-1.34774282374099	-0.00887148910110647	-0.00892977467170475
9.17	-2.27993032630411	2.81590267894478	913.92644046611	-2.98523468993641	-12.7965023952089	1.38395780816546	-1.33712800408625	-0.00897701501603854	-0.00875389613472904
9.18	-2.30540499191912	2.82890776961308	915.204151247854	-3.09708430374447	-12.6629626856137	1.36878021833458	-1.32184473487908	-0.00909339502051587	-0.00859012057192271
9.19	-2.328079233146	2.8326076351494	916.485198991867	-3.21158201721135	-12.5404831244413	1.35145149779955	-1.30450939306129	-0.00921251329412931	-0.00843886201848393
9.2	-2.35460458700423	2.82898371781886	917.6964403554	-3.31931532397851	-12.4289054825046	1.33509421994675	-1.28822036061415	-0.00932437825473742	-0.00830099573206844
9.21	-2.3826652801105	2.82072301937917	918.786255971479	-3.41129947209815	-12.3296791074802	1.32259163983801	-1.27584900236371	-0.00941940201635416	-0.00817876837569909
9.22	-2.40168737676976	2.81022216050484	919.726609533909	-3.48100545013244	-12.2461079760302	1.31598369861304	-1.26944365381583	-0.00949060487752951	-0.00807605995112287
9.23	-2.39559028691411	2.79894074455701	920.509625040771	-3.52577286816798	-12.1829110254307	1.31612887131938	-1.2698910092734	-0.00953516456044579	-0.00799798046699646
9.24	-2.34667403001712	2.7872589260728	921.140761265725	-3.54726201030056	-12.1452947873728	1.32268449726149	-1.27688799622867	-0.00955492584132078	-0.0079499831211487
9.25	-2.23969607452295	2.7748250786055	921.631124482387	-3.55087186116812	-12.1378402626783	1.33436097571559	-1.28918178976579	-0.00955578351481123	-0.00793678279908017
