Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.85	-6.20172340756877	1.94361065326954	1025.7819288957	-0.570939553056077	-4.39907099256492	2.47429848541941	-2.46124257583753	-0.00157196080196342	0.0176264939421166
5.86	-2.59238831919154	1.68699324298058	1001.14406217469	-0.033289524894898	-5.53229184443035	2.49911515493446	-2.48739965741046	-0.00108390212154907	0.0163888238711774
5.87	0.921076858338107	1.65028547494561	974.581387719418	0.294766204566546	-6.69893151661479	2.43616475539758	-2.42276944841093	-0.000779425785563892	0.015057920689944
5.88	4.02191421541412	1.80788685920298	947.697574835692	0.423511422692744	-7.79145789222038	2.28768188913816	-2.2708575266801	-0.000655996829491357	0.0137374815229931
5.89	6.42022192988341	2.12606594683327	921.723677717715	0.37352080637203	-8.6990957291645	2.06575836286982	-2.04464592263259	-0.000707310500017488	0.0125509645039263
5.9	7.90973141818303	2.57248392816476	897.553019333609	0.170854551355493	-9.32280666969713	1.79078042889856	-1.76501423712855	-0.000923199332250713	0.0116264022973514
5.91	8.40538196353351	3.12261814184707	875.815362074379	-0.156519803632107	-9.58655305803239	1.48849261090335	-1.45791284506338	-0.00128844167884923	0.0110814078992004
5.92	7.95066393296991	3.76119263080574	856.954985438346	-0.580023146822344	-9.44197238343004	1.18624287134321	-1.15081183931175	-0.00178043810198936	0.0110121690000294
5.93	6.69213479765493	4.4781761906408	841.28936021731	-1.06908197085487	-8.86589985004717	0.909247327016493	-0.869215682029058	-0.00236601030902395	0.0114881655311461
5.94	4.82804329217143	5.26071226162844	829.042276840863	-1.58770824476555	-7.85260024428381	0.677725376868741	-0.63402857922307	-0.00299819906940835	0.0125519313428272
5.95	2.54608062714151	6.08390559939072	820.36077299031	-2.09077704722589	-6.40438044523081	0.505462572057093	-0.460250931875511	-0.00361464942864698	0.01422126248473
5.96	-0.030544857166145	6.90410369507355	815.332649769108	-2.52240426209791	-4.52486626028129	0.399857591625842	-0.356991869470954	-0.00413952677579743	0.0164905446449194
5.97	-2.87090160656057	7.65781429764047	814.017396029964	-2.8186285095857	-2.21837165011951	0.362996149022007	-0.328299612693178	-0.00449047584345397	0.0193286437729826
5.98	-6.02732788840533	8.26774976968419	816.489479019208	-2.91537496337236	0.503366525533194	0.392980993745165	-0.374052623771015	-0.00459076012579884	0.0226728610855609
5.99	-9.5902177735901	8.65518147207439	822.87569330487	-2.76069013418044	3.60865063054154	0.484774548219692	-0.490250252842337	-0.00438469147760767	0.0264210619125733
6	-13.619381456458	8.75561281106896	833.356810508651	-2.32816715299025	7.03163503663455	0.630181918684844	-0.668473759857082	-0.00385250019260674	0.0304262011524193
6.01	-18.0739376968088	8.53353693405445	848.106146314404	-1.62720778438518	10.6620447987743	0.817164860752839	-0.894880156432357	-0.00301981526263106	0.0344980990400822
6.02	-22.7654398038241	7.99221842497235	867.156556654854	-0.705997328705454	14.3439410474484	1.02917487352189	-1.14956580764848	-0.00195761938546946	0.0384159514275995
6.03	-27.3536197639509	7.17596680716448	890.217887283769	0.355027789516956	17.8864071363525	1.24537295039622	-1.4072364444451	-0.000771001748501088	0.0419519220063893
6.04	-31.3917711922752	6.16463618657263	916.497458095784	1.45840541242261	21.0855388079874	1.44234074101213	-1.63973722327817	0.000421439591049566	0.0449022499221574
6.05	-34.4130318843015	5.06217067090277	944.592824393854	2.50969777648724	23.7535217163857	1.59726719475229	-1.82025001035468	0.00151237927164993	0.0471190409498208
6.06	-36.0349225698421	3.98212465545731	972.518616022159	3.43666129475818	25.7480854741208	1.69188894126699	-1.92817201538026	0.00242782284304399	0.0485346073583395
6.07	-36.0524457690214	3.0329435809832	997.896430322851	4.20201713325406	26.9951007109636	1.71600906280718	-1.95322463391352	0.00314018239915959	0.0491715310605582
6.08	-34.4925899422349	2.30476849031084	1018.28781346916	4.80649603215616	27.4987278338455	1.66944847835782	-1.89744892988039	0.00366900498938294	0.0491352352631678
6.09	-31.6144791921809	1.85842302711236	1031.60203771151	5.28217118621427	27.3367968704671	1.56179677642069	-1.77440711846287	0.00407005163941798	0.0485905950813977
6.1	-27.8556448842681	1.71679280329685	1036.48029053319	5.67925765757642	26.6429517911029	1.41009013541395	-1.60584755769419	0.00441709822575198	0.0477284370586785
6.11	-23.7403344047858	1.85923795328397	1032.55745166673	6.05134319922981	25.5803650423988	1.23520814522989	-1.41690144040642	0.0047827533428042	0.0467303141386299
6.12	-19.775434742633	2.22054610168004	1020.53262463022	6.44385185063035	24.3136200248717	1.05807526382469	-1.23123944035199	0.00522416270175285	0.0457400080954172
6.13	-16.3609596993887	2.69638202073466	1002.03019119688	6.88868210295377	22.9852817092791	0.896605659364277	-1.06743196637192	0.00577705086227154	0.0448479456881603
6.14	-13.7356435080929	3.15648652630459	979.288049650946	7.4053017280512	21.7018968384942	0.763885608246921	-0.937181123981641	0.00645822328235235	0.0440909338615778
6.15	-11.9668402594738	3.46489207050256	954.752157040242	8.00621798843017	20.5312939538953	0.667597366077235	-0.845417496489155	0.00727371739183313	0.0434654746322019
6.16	-10.9814470252523	3.50380245909588	930.674932517065	8.70350155906328	19.5099310833326	0.610365760113055	-0.791748858214706	0.00822823790815452	0.0429495332743294
6.17	-10.6244098661359	3.19568993277661	908.806135102707	9.5131952922318	18.6565096496382	0.590628335455665	-0.772539350894957	0.00933168316126498	0.0425258199433689
6.18	-10.7258488873578	2.51770996828765	890.233446496876	10.4556909720147	17.9867758254496	0.603722946399503	-0.782954985691855	0.0106001472802056	0.0421997628803155
6.19	-11.1578189516744	1.50421861430638	875.386971306178	11.5518757596182	17.5246395382119	0.643017613765426	-0.818509812564406	0.0120510263943996	0.0420072565779793
6.2	-11.8666625121727	0.236576803193321	864.180089265185	12.8163763800054	17.3062938411269	0.70097340091381	-0.875865056019871	0.0136939477406613	0.0420103659547432
6.21	-12.8750831747866	-1.17666857464103	856.229617619409	14.2501229408702	17.3763657012579	0.770021499360965	-0.952816407694104	0.0155205733779414	0.0422825652133066
6.22	-14.2569956313425	-2.62322035263387	851.087383906984	15.8345846321515	17.7775230678883	0.843121326303422	-1.04756592872855	0.0174966482535148	0.0428878435352435
6.23	-16.0953324760499	-4.00728519099765	848.423381823337	17.5295197275466	18.5367083671971	0.913931047877712	-1.15754579101609	0.0195590375093211	0.0438594072523279
6.24	-18.4364605579207	-5.26146798348691	848.122637479221	19.2751822807088	19.6518587328595	0.976686571797271	-1.2782323312562	0.0216192177294602	0.0451834887688102
6.25	-21.254136688938	-6.34847894247565	850.285588723506	20.9988957695446	21.0825905970041	1.02607640917369	-1.40249090543533	0.0235731230749915	0.0467921805027124
6.26	-24.4318816889478	-7.254549947417	855.146890766414	22.6249426465762	22.7471753318834	1.05748627081812	-1.5209285385807	0.0253157547931668	0.0485668574594549
6.27	-27.7670536395993	-7.97909781625151	862.944305107177	24.0859704121227	24.5266534799314	1.06786271753594	-1.62344805660894	0.0267578241899773	0.0503513440670845
6.28	-30.9946108608537	-8.52577583232744	873.775661370697	25.3336853049945	26.2755066180996	1.05710949395014	-1.70174063019308	0.0278411090244807	0.051972070237518
6.29	-33.8247691864931	-8.89854262517399	887.479123554391	26.3465831013442	27.8371441806694	1.02951527595313	-1.75197915180811	0.0285492699635657	0.0532613142747249
6.3	-35.9867619628617	-9.10353684986094	903.563242762123	27.1329138650309	29.0616480371011	0.994432423407806	-1.7766943362911	0.0289116189969929	0.0540792690919048
6.31	-37.2703728678131	-9.1546534385382	921.201619995501	27.7279823527785	29.822797628452	0.965476302122445	-1.78490220340861	0.0289986715644831	0.0543310133883155
6.32	-37.557442572506	-9.07897773566979	939.294454446294	28.1861129898081	30.0314631787046	0.957955897410564	-1.79004797926414	0.0289100308620786	0.0539754525855931
6.33	-36.8371053657338	-8.91829530583191	956.586883805181	28.5688849691028	29.6431102560426	0.984952193765955	-1.80610352472731	0.0287568908737111	0.0530248556764224
6.34	-35.2013349053554	-8.72463608826032	971.822857837081	28.9322151240723	28.6584078694934	1.05314726237424	-1.84292343897028	0.0286427670205309	0.0515355937072907
6.35	-32.8215284347895	-8.55045934875949	983.905142236557	29.3152207301478	27.117547769743	1.15985009092109	-1.90240738259496	0.0286465747390352	0.0495927118414379
6.36	-29.9116868315628	-8.43656545250093	992.029500660698	29.7333918129611	25.0903936485753	1.29245490868918	-1.97690871500378	0.0288116717606155	0.0472924669514484
6.37	-26.6877797686867	-8.40216210761085	995.766350584257	30.1775466071557	22.6654202026176	1.43082462698359	-2.0506578693996	0.0291430446303489	0.0447273482242044
6.38	-23.3343346477056	-8.44117411479247	995.076403292685	30.6186449092175	19.9401801375094	1.55208042454431	-2.10395497888721	0.0296128246059092	0.0419770590228917
6.39	-19.9870016900635	-8.52691302198597	990.264970162038	31.0171836218415	17.0147755368434	1.63639980622468	-2.11890671565763	0.0301723035425669	0.0391066837368798
6.4	-16.73414660457	-8.6242374090159	981.8968526476	31.3349244828382	13.988021110438	1.67203951524069	-2.08491253307429	0.0307671258488721	0.0361705527370395
6.41	-13.6333823120877	-8.70535693999403	970.703265201552	31.5462796971786	10.9544954895962	1.65806322817438	-2.00216297332613	0.031351736877872	0.0332182122575823
6.42	-10.7333067583445	-8.76358076262851	957.50946787537	31.64682221191	8.00025033177621	1.60405445975001	-1.8820711887957	0.0318995954532343	0.0302983216101519
6.43	-8.0891426206888	-8.81942235643093	943.19693409189	31.657007185052	5.19590016051088	1.52710814191362	-1.74456788579039	0.0324069631555708	0.0274575699764669
6.44	-5.76439353760951	-8.91576779059699	928.692778073034	31.6201644290173	2.58779240475895	1.44723003055805	-1.61318206160439	0.0328899004209193	0.0247343572574958
6.45	-3.81768576807638	-9.10270851043757	914.961338592375	31.5950075436791	0.190025758238904	1.38263985120327	-1.50946422534878	0.0333759384355035	0.0221498824954239
6.46	-2.28148989270722	-9.41683006656442	902.967390130087	31.644127905134	-2.01886197136092	1.3462881898962	-1.44839261373533	0.0338932582028162	0.0197010990845349
6.47	-1.14384870269143	-9.86260161512893	893.591636921033	31.8209621432298	-4.09142546273141	1.34429627214583	-1.43594933031546	0.0344607163727982	0.0173598076148382
6.48	-0.343329412614903	-10.4036734828383	887.503516779471	32.1582567086377	-6.09839394953507	1.37629202385224	-1.46926025540089	0.0350815670994933	0.0150799114594486
6.49	0.218568634537868	-10.9689055071832	885.023589230374	32.6608607052824	-8.10992298326033	1.43703759565453	-1.53885777939968	0.0357423940828273	0.0128114495589051
6.5	0.651615329860365	-11.472613418865	886.024922904533	33.3046867331917	-10.1763655931165	1.51850759977126	-1.63203405985177	0.0364170204808497	0.0105169214342218
6.51	1.04831753085577	-11.8427485164786	889.920235896959	34.0420865703947	-12.3147833354903	1.61170201971822	-1.73607970134067	0.037073599185391	0.00818403765355391
6.52	1.4649012771546	-12.0468859481343	895.757591780963	34.8121525884998	-14.5058481552941	1.70783519503542	-1.8404633961992	0.0376822512723285	0.00583005739471687
6.53	1.91972742301259	-12.1058235017938	902.41031001904	35.5531503239933	-16.7022353143678	1.79893640277366	-1.93756523827448	0.0382208031419796	0.00349596275408909
6.54	2.40879109922286	-12.0886901685784	908.81107067729	36.2138685641987	-18.8454293157815	1.87815562579476	-2.02219858180471	0.0386772590682486	0.00123261320973239
6.55	2.92969532417386	-12.0903567086809	914.16098902528	36.761272169882	-20.8847467285772	1.94010432521673	-2.09060069404614	0.0390491450881879	-0.000915887854028408
6.56	3.50123606007013	-12.1989195205177	918.050483185718	37.1831970473216	-22.7916211658788	1.98139485644585	-2.13967577722808	0.039341104156532	-0.002925370475656
6.57	4.16760236121781	-12.4651684550918	920.458653849511	37.4863917092914	-24.5641438176068	2.00127660415617	-2.16700962302304	0.0395625623082395	-0.00479653661834045
6.58	4.98340367131303	-12.8854083804499	921.64047415897	37.6914002789026	-26.2207468624843	2.0020425242686	-2.17167228948838	0.0397267491126048	-0.00655018897100818
6.59	5.98501376072269	-13.4038958887005	921.949988589574	37.8262236584496	-27.7862007518768	1.98881921947522	-2.15532016870988	0.0398511382045704	-0.00821508381534647
6.6	7.1608388562479	-13.9335468909817	921.668051005262	37.9203712797336	-29.2760601974716	1.96851076191149	-2.12284614259191	0.0399581114602025	-0.00981352280923975
6.61	8.43481690761813	-14.3866089880934	920.897417260518	38.0001374019556	-30.6861721849941	1.94799668420781	-2.08194622416106	0.0400740281913281	-0.0113504961024733
6.62	9.67287385239523	-14.7035134495082	919.559016773916	38.0851677765264	-31.9916975934858	1.93205374566155	-2.04143658201956	0.0402253029055786	-0.0128106052464041
6.63	10.7130662484361	-14.8694356631236	917.482650472183	38.186003160991	-33.1561988660542	1.92170724254257	-2.00876147887213	0.0404314711453333	-0.0141638349041351
6.64	11.4104680157034	-14.9134559466068	914.549014438436	38.3024056821811	-34.1472873954898	1.91368783724759	-1.98759741012636	0.0406969716535639	-0.0153777974549942
6.65	11.6815083261432	-14.8922256764508	910.821515037655	38.4226966806978	-34.9527097611494	1.90134737687132	-1.97655090074224	0.041004659832127	-0.0164316812289075
6.66	11.5320202312534	-14.8657598483953	906.612168333424	38.5246834370063	-35.5905704191433	1.87687438517844	-1.96959804142718	0.0413141796580485	-0.0173266496408407
6.67	11.0588655873037	-14.8751887244723	902.45279698328	38.5786907790245	-36.1096415403583	1.83414264984462	-1.95825171068447	0.0415670205110634	-0.0180889410056466
6.68	10.4243962756595	-14.9304248868015	898.979638371864	38.5526477501098	-36.5794483786751	1.77123338384231	-1.93474041619181	0.0416977678261419	-0.0187647230950905
6.69	9.81250776157965	-15.0108957136077	896.77188198395	38.4183277141484	-37.0735513880594	1.69172493334438	-1.89503916872796	0.0416486273934564	-0.0194087331263096
6.7	9.38104191064375	-15.077014939864	896.200450081825	38.1571317125309	-37.651752791837	1.60424049029476	-1.84060223132782	0.0413828016334474	-0.0200707703932564
6.71	9.2257008059322	-15.0862283322715	897.337393230138	37.7636546076512	-38.3470360386552	1.52034307635364	-1.77811729212192	0.0408924281194274	-0.0207845306898486
6.72	9.36559624747984	-15.0066472038412	899.952150100336	37.2458538939723	-39.1610081172818	1.45144587168574	-1.71734764835623	0.0401985879906086	-0.0215620653019007
6.73	9.75232727595239	-14.8234457317373	903.58901599022	36.6217736535563	-40.0683776474281	1.4057491811383	-1.66785640286602	0.0393436715265173	-0.0223949112716149
6.74	10.29639359622	-14.5370593276273	907.693154968259	35.9140026936715	-41.0278843584983	1.3861981685149	-1.63582588527578	0.0383790390779853	-0.0232606014000508
6.75	10.8998429504598	-14.1559256142029	911.740070715199	35.1438411138954	-41.9952565110457	1.39009028077823	-1.62213440631914	0.0373523834755342	-0.0241316855886271
6.76	11.4838054814799	-13.6884817252307	915.328650217726	34.3271642101072	-42.9337542278619	1.41038943048522	-1.6223603476186	0.0362989371508979	-0.0249840442294582
6.77	12.0034510235572	-13.138720687412	918.216500498545	33.4731874592831	-43.8194217657465	1.43823784699589	-1.62865493647815	0.0352388409507252	-0.0258020759588991
6.78	12.4487802445835	-12.5072708199288	920.299385732667	32.586064306425	-44.6404863585334	1.46579528363349	-1.63274932072996	0.0341803795477811	-0.0265797861933331
6.79	12.8348872421998	-11.7969447791257	921.554750619161	31.6680000816362	-45.3923947944986	1.4884897454779	-1.62899010085973	0.0331264349124367	-0.0273182210959028
6.8	13.1879564108673	-11.0194308358781	921.976672364677	30.7218473748952	-46.0710353428749	1.50602076705989	-1.61634423353856	0.0320803128938769	-0.0280205693378147
6.81	13.5327448832395	-10.1992281481649	921.525635875821	29.7512773543306	-46.666567299048	1.52189568907474	-1.59872364905147	0.0310474942327162	-0.0286864298161724
6.82	13.8845461347527	-9.37218597018762	920.105590183006	28.7576112357811	-47.1593376702424	1.54173396303153	-1.58356962271698	0.0300316973702873	-0.0293064168634718
6.83	14.2453470339981	-8.57841222455322	917.5692652314	27.7339417067735	-47.5182664499238	1.57090001374171	-1.57918696640076	0.0290262515523889	-0.0298578392475031
6.84	14.6017630690002	-7.85175277697515	913.745956788603	26.6587352357804	-47.7014272947726	1.61215054057611	-1.59166056554274	0.0280042175134136	-0.0303019914256271
6.85	14.9222969193095	-7.20947771628477	908.485524585582	25.4920674024588	-47.6585779220486	1.66391921162865	-1.62225613372013	0.0269120336734373	-0.0305837384525525
