Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.83	-1.92141274698941	0.59489402080805	641.983447676669	22.5959368389573	47.7415516695811	0.667538962573698	-0.779388974640637	0.00113445109465127	0.00191958176234086
4.84	-1.89974040679954	0.620058105707065	641.973186284758	22.622870659419	47.7308415562928	0.662206570517339	-0.775254314739487	0.00117774494305445	0.00191213560583076
4.85	-1.91153684963628	0.648245233257282	641.994013131313	22.6477390606014	47.7335574010621	0.651149485972244	-0.766798427222294	0.00121613193339687	0.00192203915836425
4.86	-1.96128320624788	0.675022242187603	642.029337181462	22.6646856293611	47.7453564194045	0.636067156001968	-0.755524511134577	0.00124140509383142	0.00194445718706965
4.87	-2.04623763609197	0.69610377411568	642.063178023237	22.667842891085	47.7597186269123	0.618693874576553	-0.742725010808476	0.00124531364557467	0.00197106449748885
4.88	-2.15627346580319	0.70868293245304	642.08398475046	22.6527217384137	47.7692141428054	0.600398938118662	-0.729181260963272	0.00122151330057729	0.00199158914047787
4.89	-2.27532926719716	0.712552690203778	642.087112155333	22.6173003350976	47.7670833720304	0.582007561352402	-0.715124603983285	0.00116712000529262	0.00199600376481729
4.9	-2.38421576493642	0.710632147889414	642.075503297866	22.5625101125789	47.7487493776026	0.563851744162749	-0.700428807093938	0.00108342358800684	0.00197681816248058
4.91	-2.4642415766665	0.708663591134593	642.058549722339	22.4920148491685	47.7128826398707	0.54597977632884	-0.68492507931078	0.000975603507512912	0.00193087930324498
4.92	-2.50092947197755	0.714080963825054	642.049464785972	22.4113950257441	47.66173777282	0.528410223886231	-0.668699855845292	0.000851604413482088	0.00186020029233763
4.93	-2.48703259069674	0.734290551859331	642.061756682525	22.3270077468301	47.6006551596576	0.511320464617536	-0.652256358448852	0.000720559690088995	0.00177158393590005
4.94	-2.42415727971429	0.774782386150066	642.105508532953	22.2448449780118	47.5368256229962	0.495102871782375	-0.636481238699159	0.000591224361054743	0.00167511499531697
4.95	-2.32256505280598	0.837564734197893	642.184179773017	22.1696557571437	47.4776048504636	0.480283087362515	-0.622433937746115	0.000470788640150488	0.00158188975664125
4.96	-2.19912636340705	0.920368141143489	642.29257595987	22.1044684097777	47.4287918336282	0.467350487034085	-0.611042371517315	0.000364246041027028	0.00150155792509304
4.97	-2.07384893105586	1.01690119713694	642.416523587361	22.0505060773166	47.3933177223853	0.456582050463197	-0.602822604110217	0.000274275965049808	0.00144031327568056
4.98	-1.96578394656111	1.11817676782936	642.534611353825	22.0073884410411	47.3707098162126	0.447939209868141	-0.597731588693167	0.00020145644369729	0.00139986029115097
4.99	-1.88930421433063	1.21461432105675	642.622043921259	21.9734828687072	47.3575049815782	0.441086417965061	-0.595214085986554	0.000144595336816322	0.00137762162159549
5	-1.85166955465839	1.29834919795782	642.656139370906	21.9463018500809	47.3485237489048	0.435532686423058	-0.594433935284355	0.000101048426018879	0.00136809942559019
5.01	-1.85244355021872	1.36505234874688	642.622354120183	21.9229054130734	47.3386486605336	0.43084976210994	-0.594610528950248	6.70221962932871e-05	0.00136496098605488
5.02	-1.88479049380006	1.41466745257139	642.519183528693	21.900314762109	47.3245646650333	0.426888389086073	-0.59533827455385	3.79592656789551e-05	0.00136319196478896
5.03	-1.93812551968925	1.45080909536838	642.360201987453	21.8759486546356	47.3058922839162	0.423907650584819	-0.59676619084643	9.11488375199276e-06	0.00136062939124953
5.04	-2.00120364769959	1.47903216504892	642.172108699903	21.8480567451536	47.2853084492424	0.422554757314465	-0.599558447278492	-2.36583378252497e-05	0.00135837401073208
5.05	-2.06466114767625	1.50459880039977	641.988869007473	21.8160706963133	47.2675696088366	0.423678787841625	-0.604631273828155	-6.30482758928741e-05	0.00135993954004143
5.06	-2.12230378086059	1.53055718172746	641.84346399	21.780762707081	47.2577253925557	0.428019152948814	-0.612742777598826	-0.000109597303018627	0.00136941504108534
5.07	-2.17097093942145	1.55681818177144	641.759764525172	21.7441211049512	47.2591049924868	0.435859955740964	-0.624071859107438	-0.000161466533471266	0.00138925884040825
5.08	-2.20937968792274	1.58052033450326	641.747124043805	21.7089257776546	47.271758616407	0.446766249834428	-0.637938172325067	-0.000214813464766594	0.00141848927075972
5.09	-2.23672616316112	1.59747488697192	641.799330655276	21.6781045664123	47.2918972942801	0.459504876396881	-0.652778043372502	-0.000264742068431745	0.00145193024622853
5.1	-2.25183110405372	1.60408347643297	641.897956991141	21.6540313928988	47.3125406218529	0.472201246234034	-0.666410869383214	-0.000306575751499505	0.00148083391993659
5.11	-2.25325990851591	1.59897278253126	642.018592496369	21.6379514452412	47.3251741048965	0.482709502847059	-0.676533202147047	-0.000337083747181333	0.001494745747946
5.12	-2.24029457047515	1.58373527646414	642.137604166179	21.6296786422919	47.321885802836	0.48910296484002	-0.681298417225552	-0.000355310170220724	0.00148405649335887
5.13	-2.21415109833806	1.56252947092777	642.23725404227	21.6276266051231	47.2973167883577	0.490150480632743	-0.679808306251184	-0.00036279578372822	0.00144245401309967
5.14	-2.17866029164057	1.540728196198	642.308016153115	21.6291437523649	47.2498646894487	0.485646559027538	-0.672370749909496	-0.000363177386736857	0.00136853401439513
5.15	-2.13985759642739	1.52314716027926	642.348224518614	21.6310578634055	47.1818727502456	0.476505729409768	-0.660453161447188	-0.000361319481001376	0.00126613727468844
5.16	-2.10446012725329	1.51251963510049	642.362128372714	21.6303068740126	47.0988946770367	0.464597162921934	-0.646355150610194	-0.00036222724735302	0.00114342958360797
5.17	-2.07779335042089	1.50876700656784	642.357661482098	21.624532043003	47.0084054264379	0.452361931380386	-0.632701979102653	-0.00037000303683743	0.00101115029883714
5.18	-2.06207804631941	1.50929801338521	642.344779852446	21.6125218434894	46.9184298559597	0.442304795582621	-0.621898852868688	-0.000387065710737988	0.000880666285041853
5.19	-2.05591579146096	1.51017223974579	642.334446935447	21.5944135951294	46.8364682116316	0.43647656534614	-0.61567885208521	-0.000413782189968681	0.000762412670659851
5.2	-2.05533151727579	1.50763781943966	642.337718278162	21.5715918743835	46.7688784231402	0.436061093467158	-0.614835186541747	-0.000448577514587267	0.000665033001502502
5.21	-2.05605312415961	1.49942756334376	642.364239588248	21.5462792796509	46.7206453510987	0.441155960695893	-0.619171180643703	-0.000488494172604437	0.000595189257639739
5.22	-2.05613642744416	1.48532335833335	642.419887733705	21.5208964762884	46.695330182693	0.450792479863414	-0.627647802709268	-0.000530066410194929	0.000557751091734782
5.23	-2.05783712448339	1.46682387862724	642.504030993579	21.4973544893961	46.6949942892273	0.463185754003567	-0.638670592383242	-0.000570280342997775	0.000555989622533448
5.24	-2.06788183592144	1.4461371420375	642.607563743506	21.47649623158	46.7200046357242	0.476150479196905	-0.650439705724735	-0.000607342150756529	0.000591498946720614
5.25	-2.09588808850274	1.42500080878909	642.713081365776	21.457889895265	46.7687777976088	0.487577905513523	-0.661287356960795	-0.000641010048025192	0.000663778081045729
5.26	-2.15137819812051	1.40388904354591	642.798081570461	21.440080028425	46.8376270996222	0.495857129214773	-0.669942075673622	-0.000672371405630479	0.0007696284638391
5.27	-2.24035344912867	1.38197558664805	642.840986504051	21.42124526544	46.9208951465308	0.500144179878009	-0.67568282322199	-0.00070313361272778	0.000902674788129165
5.28	-2.36256638563746	1.35787715891125	642.828463695409	21.4000500262029	47.0114826851774	0.50042739262771	-0.678371002971932	-0.000734680358625672	0.00105335624516695
5.29	-2.51042419934596	1.33085345797205	642.761552968149	21.3763769548376	47.101762781721	0.497390867081918	-0.678368895655835	-0.000767251043078176	0.00120965586014066
5.3	-2.66997887581007	1.30193750645736	642.657999485028	21.3516348477549	47.1847480459793	0.492122949593597	-0.676367093954842	-0.00079958308799799	0.00135865821856129
5.31	-2.82387470349844	1.27449048817339	642.549167616264	21.3284612187056	47.2552977155893	0.485744732630004	-0.673153535059579	-0.000829213923870142	0.00148878761399951
5.32	-2.95558717736225	1.25389876613405	642.471734482171	21.3098440515574	47.3111261404703	0.479044619085164	-0.669366631305555	-0.000853414449435097	0.00159233025639505
5.33	-3.0539117062693	1.24645834071046	642.456394405867	21.2979072252014	47.3533979071419	0.472203303359481	-0.665285436977411	-0.000870489139186414	0.00166764901334582
5.34	-3.11651457107623	1.25779226785848	642.517228390541	21.2927622227694	47.3867509185368	0.464681328551431	-0.66071548842317	-0.000881006236979176	0.00172042507400316
5.35	-3.15147911495791	1.29130885398354	642.645553491095	21.2918624773713	47.4186638580054	0.45531664588202	-0.655020714680782	-0.00088847810346826	0.00176336157321683
5.36	-3.17617231243069	1.34718135140175	642.810780855341	21.2901790646748	47.4581753117188	0.442639139586982	-0.647322589025531	-0.000899128826198026	0.00181407491154217
5.37	-3.21337691921614	1.42213531512661	642.968480420992	21.2812708092771	47.5140718578528	0.425354581793193	-0.636839190759765	-0.000920647599672808	0.00189133871771718
5.38	-3.28536986031297	1.51005074081265	643.073327674739	21.2590219331815	47.5927902323298	0.402892856410124	-0.623282408594627	-0.000960161354052746	0.00201033256178784
5.39	-3.40729755462115	1.603132774751	643.092850518468	21.2195696390565	47.6964051913936	0.375873594714522	-0.607192570135968	-0.00102195740307787	0.00217794326445431
5.4	-3.5815907809219	1.69327034582305	643.017562290204	21.162838362393	47.8211592623049	0.346336729473982	-0.590086630458295	-0.00110563221270021	0.00238933273741071
5.41	-3.79510060142573	1.77322441089597	642.864257729304	21.0931850284942	47.9569820978826	0.317627126684372	-0.574337219284557	-0.00120526671462706	0.0026268333014835
5.42	-4.02006411976969	1.83743388549585	642.671484359073	21.0189173175682	48.0883077033818	0.293906303035191	-0.56277595847381	-0.00130994387703387	0.00286175647692344
5.43	-4.21903117203292	1.88241159376407	642.48865901784	20.9507860844552	48.1962281157995	0.27936857363031	-0.558100789603803	-0.00140552574343056	0.00305900070221954
5.44	-4.35276184789952	1.90682958682746	642.36215298835	20.89985432967	48.2616754800101	0.27733267803572	-0.562233724945513	-0.00147723723884186	0.00318359473514229
5.45	-4.38918105006894	1.91140986969428	642.32239073986	20.8753064666368	48.2689994012606	0.28943334123489	-0.575799785154589	-0.00151239297388994	0.00320772940858766
5.46	-4.31105851755831	1.89866159072935	642.375503975368	20.8827380787126	48.2091171141678	0.31513144091182	-0.597872428064921	-0.00150261512752337	0.00311659748195114
5.47	-4.12033912017558	1.87241796924429	642.50164829829	20.9232836379292	48.081447046661	0.351693238749763	-0.626063798332585	-0.00144509976306906	0.00291157906251127
5.48	-3.83793965432273	1.83711478799537	642.660226235812	20.9936778470143	47.894110720211	0.394672102603849	-0.65694891812775	-0.00134279716022523	0.00260994961137728
5.49	-3.4991031546348	1.79685502282983	642.800479507056	21.0871027319717	47.6623363001076	0.43878942921099	-0.686725532458447	-0.00120365492748731	0.00224118586048433
5.5	-3.14566123012309	1.75447379170584	642.874612584788	21.1945219787534	47.4054814904346	0.478994796103512	-0.711949021933697	-0.0010392366902916	0.00184084321918759
5.51	-2.81738209026718	1.71094210714221	642.850038752063	21.3061725016912	47.1434534986112	0.511428501732138	-0.730162241642076	-0.000863047415324836	0.00144360012981465
5.52	-2.54469697044191	1.66541773395874	642.717609495436	21.4129467264588	46.8934193610806	0.534037434499281	-0.740270506403345	-0.000688812702686059	0.00107721226795793
5.53	-2.34447822008336	1.6160361702705	642.49375937541	21.5075030562747	46.6675401187658	0.546704189407782	-0.742585285341522	-0.00052885603183539	0.000758749329595854
5.54	-2.21944404601118	1.56121540965386	642.216148011923	21.5850318641942	46.4720974172178	0.550904253212619	-0.738555296209151	-0.000392667222464671	0.000493733649436834
5.55	-2.16061838441222	1.50098165122984	641.934187193349	21.6436508148895	46.3079510974099	0.549050861278474	-0.730290318805812	-0.00028577964953469	0.000277927651381182
5.56	-2.15150034331523	1.43775670765789	641.697257423304	21.6844115150136	46.1719214642127	0.54376754216604	-0.720031968254951	-0.000209135582905029	0.00010082085018448
5.57	-2.1724290396245	1.37623437590204	641.543950755223	21.7108995441985	46.0585309788674	0.537316035659182	-0.709720567969622	-0.000159145512916403	-5.04408697262204e-05
5.58	-2.20402710456684	1.32233758249382	641.495108785243	21.7284357426271	45.9615854574494	0.531313028385784	-0.700752568838188	-0.000128574829909245	-0.000187807262404027
5.59	-2.22930427144067	1.28162507773197	641.551962064807	21.7429544919599	45.8752662262192	0.52673796318338	-0.693942842922192	-0.000108206136078426	-0.000320418176825876
5.6	-2.2346537569167	1.25773449958356	641.698905847916	21.7597318050633	45.7946444167752	0.524123774797127	-0.689634122391896	-8.89794313952974e-05	-0.00045412782689408
5.61	-2.21031215451257	1.25141593486672	641.909086801131	21.7822240879274	45.7157264107321	0.52377636039603	-0.687859491366235	-6.41034195413281e-05	-0.000592082506502722
5.62	-2.15079732875797	1.26045473930216	642.150542974171	21.8113105781279	45.6352455548182	0.525897502416723	-0.688472732139508	-3.0559528128915e-05	-0.000735758163674993
5.63	-2.05549925275578	1.28042983481716	642.391198845843	21.845175394178	45.5504268063623	0.53056572803196	-0.691204009963428	1.04591700739176e-05	-0.000885906571709616
5.64	-1.92919993285029	1.30595965537383	642.602155173424	21.8799168246573	45.4588957557279	0.537616338572504	-0.695649823171435	5.43383630068339e-05	-0.00104307237404794
5.65	-1.78206121135355	1.33196502843764	642.759763489589	21.9107669429134	45.3588160312419	0.546514645219581	-0.701241237098907	9.48502610638169e-05	-0.00120760022463784
5.66	-1.62866146008925	1.3545526463813	642.847377958067	21.9336073822286	45.2492445367029	0.55631591960942	-0.707239961895434	0.0001264371102776	-0.00137924922666405
5.67	-1.48595756748465	1.37133513980586	642.857282893529	21.9463486745099	45.1306063633019	0.565759769823905	-0.712790984648722	0.00014626561790787	-0.00155663039207027
5.68	-1.37045276674076	1.38124698197814	642.792438078533	21.9497534883297	45.0051217201494	0.57348326799122	-0.717028428233511	0.000155414823387323	-0.00173669964906503
5.69	-1.29517819171987	1.38408596130309	642.666984474242	21.9474377076409	44.8769817639101	0.578287649049031	-0.719205761147137	0.000158839252302867	-0.00191451639487433
5.7	-1.26720795280057	1.3800498132189	642.504440167413	21.9450337441438	44.7520886576921	0.57937780986365	-0.718813414699055	0.000164143114966597	-0.00208344347722605
5.71	-1.28628990597952	1.36945237729599	642.333307344983	21.9487634317284	44.6372612328869	0.576513249592407	-0.715656358132265	0.000179571090473396	-0.00223591184949451
5.72	-1.34486060437348	1.35265318513278	642.181025440327	21.9638506215571	44.5389553597122	0.570048149438626	-0.709882434033293	0.000211841756494802	-0.00236477138326052
5.73	-1.4293569833915	1.33010230266804	642.068176154748	21.9932426339369	44.4617241973713	0.560875214697612	-0.701967859464724	0.000264457241749838	-0.0024650787624757
5.74	-1.52246535092991	1.30235577744117	642.004996233239	22.0369957090478	44.4067911927202	0.550306288409555	-0.692671886383418	0.000336934005030876	-0.0025359597345127
5.75	-1.60582589059818	1.26997334796288	641.991423946987	22.0924590588518	44.3711654274877	0.539919206083541	-0.682968313890186	0.00042509703064475	-0.00258200583852719
