Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.39	-1.20576226233641	1.72617110728854	567.392312352965	-15.8491672794022	5.45672635545367	0.55068905706848	-0.533722563909103	-0.00441020873175391	0.00769067844507576
4.4	-0.959659749387873	1.67455946045689	567.116497438304	-15.8956848016032	5.3913348324628	0.552751064190577	-0.541916678280759	-0.00451445795659478	0.00759022985866387
4.41	-0.722147400908796	1.6195838867467	566.980882390023	-15.9517463153321	5.33149052294785	0.554989603465564	-0.550037885083316	-0.00462877831804809	0.00749714777212279
4.42	-0.526281589369029	1.57056409275809	566.983959407385	-16.0156234276809	5.2810641060167	0.556247289747321	-0.556099217186567	-0.00475013717865647	0.00741831582812913
4.43	-0.398028670053641	1.53595229051549	567.103846873329	-16.0837499347336	5.24264220269037	0.555347771978313	-0.558278546102759	-0.00487324719341142	0.00735870742143602
4.44	-0.350810371862121	1.52180352632315	567.305933259292	-16.1512734064777	5.21708657024593	0.551405492581681	-0.555368025178976	-0.00499117867940535	0.00732046467478381
4.45	-0.382760784773694	1.53050794567093	567.551531538737	-16.2127468876867	5.20343551434024	0.544092170165767	-0.547108542390167	-0.00509617240815807	0.00730256548902342
4.46	-0.477337655522654	1.56015985087061	567.804773470663	-16.2629138860066	5.19919606793809	0.533797303366686	-0.534330747827805	-0.00518070145484528	0.00730121537518336
4.47	-0.607148006108344	1.60483212102346	568.03615566272	-16.2975416035017	5.20100066825683	0.521644103708316	-0.518869153210282	-0.00523877555399233	0.00731094635106511
4.48	-0.740117532717366	1.65579403895868	568.222793607316	-16.3142214204299	5.20551832825774	0.509349790779396	-0.503261982848147	-0.00526733891168152	0.00732622689008788
4.49	-0.846621979160051	1.70342058664696	568.346809915819	-16.3130001390747	5.21043043653936	0.498946626421567	-0.490289154874397	-0.00526745022375152	0.00734322088525935
4.5	-0.906001170585907	1.73929496858131	568.393844602462	-16.2966700723511	5.21522628067302	0.492407576352843	-0.48243222010979	-0.00524484672360537	0.00736122647763227
4.51	-0.911010755077967	1.75790855641107	568.35329326297	-16.270568453233	5.22156962068194	0.491246518079406	-0.481361990087315	-0.00520955447926441	0.00738332628065824
4.52	-0.869193763979756	1.75747305846124	568.220806987806	-16.2418294352138	5.23305715419319	0.496180350579899	-0.487566355792372	-0.00517442403469215	0.00741592289403548
4.53	-0.800795991446766	1.73965587725339	568.002306947538	-16.2181732922431	5.25433523477687	0.506938638031156	-0.500213813197621	-0.00515278184580181	0.00746711341806211
4.54	-0.733597031809156	1.70842490343832	567.717782155653	-16.2064601805464	5.28973445350372	0.522278733030402	-0.517302769240847	-0.00515568653664722	0.00754421486054979
4.55	-0.695745764650822	1.66849422998145	567.402817377521	-16.2113286879456	5.34176439426315	0.540214446861916	-0.536079086752368	-0.00518945695256279	0.00765107976375939
4.56	-0.708221656558145	1.62397185327721	567.106268654882	-16.2342476684092	5.40991264940885	0.558409271780614	-0.553632747322708	-0.00525412898954158	0.00778601221322794
4.57	-0.778749006873432	1.5776803228136	566.883624547929	-16.273226621364	5.49015990798542	0.574640378510894	-0.567532104741879	-0.00534329484436014	0.0079410180848925
4.58	-0.898779148953827	1.53130895233949	566.78698831004	-16.3232759262379	5.57544772171929	0.587221469755287	-0.576338549798937	-0.00544543655360963	0.00810279120831414
4.59	-1.04452441324635	1.48619348731937	566.853806312722	-16.3775243494847	5.65706297288801	0.595284584851627	-0.57987046938065	-0.00554648134302482	0.00825533765675146
4.6	-1.18208498047513	1.44425458909371	567.097037422488	-16.4287367350043	5.7266200054306	0.59885696042401	-0.579145538479398	-0.00563298729312633	0.00838363320858437
4.61	-1.27566062076989	1.40856519918511	567.499228838744	-16.470874755702	5.77812415520598	0.59871871184524	-0.576009601904581	-0.00569520295533155	0.00847736588307035
4.62	-1.29694552719022	1.38318146641424	568.01206061276	-16.5003363370062	5.80955765559962	0.596080241468147	-0.572541297251698	-0.00572927773004583	0.00853375415610619
4.63	-1.23332356111099	1.37219635472048	568.561694752667	-16.5165971264256	5.82355531057617	0.592165204083484	-0.57038631989294	-0.00573811734977203	0.00855867163178159
4.64	-1.09259583404279	1.37832972394265	569.059113159403	-16.5221345729623	5.82698944219154	0.587814771221202	-0.570206281399319	-0.00573071525468938	0.00856576801792058
4.65	-0.902723643480725	1.4016089218812	569.413810963956	-16.5216960568177	5.8295785359657	0.583230766269225	-0.571410469624428	-0.00572015198235254	0.00857380565872162
4.66	-0.706315469014522	1.43871621254871	569.548766462241	-16.521126075486	5.8418815475866	0.577942474757969	-0.572270722651475	-0.00572074890966989	0.0086028734043983
4.67	-0.551013042470684	1.4833651090903	569.414421391948	-16.5260536656577	5.87317354961599	0.571018641296749	-0.57041283886344	-0.00574502489328554	0.00867038173405771
4.68	-0.478129923983109	1.52769499586621	568.999375043596	-16.5407424052446	5.92969356553774	0.561469239769309	-0.563561930666997	-0.00580110859749661	0.00878774279511213
4.69	-0.512491932108504	1.56428761969737	568.335672257963	-16.5673299868335	6.01362954731708	0.548716128876859	-0.550331452679146	-0.00589111788177943	0.00895842405599623
4.7	-0.656211897201221	1.58816188196983	567.497137465823	-16.6055625786486	6.12300480041549	0.53298127642714	-0.530817845211663	-0.00601077368723946	0.00917770922147815
4.71	-0.888132708668385	1.59808858727522	566.590329239745	-16.6530016926586	6.25241099400014	0.515458418015569	-0.506807829748732	-0.00615023294055339	0.00943409779414595
4.72	-1.16916011998471	1.5967836172711	565.739267908786	-16.7055851974243	6.39434572767347	0.498195470780778	-0.481512593886984	-0.00629587322785663	0.00971191401205557
4.73	-1.45210386070923	1.5898996723546	565.06669452337	-16.7583805176801	6.54079410875379	0.483702595192529	-0.45888123534721	-0.00643260065658713	0.00999444973028113
4.74	-1.69340769879385	1.58411434356042	564.675633359405	-16.8063760418385	6.68466455450378	0.474387150009018	-0.442672953984552	-0.00654621217621532	0.0102668845317385
4.75	-1.8636322462467	1.58488678335095	564.63495512103	-16.845196640563	6.82075299188633	0.471973734197309	-0.435543563510543	-0.00662541632446734	0.0105183297851477
4.76	-1.95391008209863	1.5945532730784	564.971400201392	-16.8716737586059	6.94605215272879	0.477075298951762	-0.438401618404315	-0.00666325842340842	0.0107426104648428
4.77	-1.97671930345592	1.61133713500511	565.668567196422	-16.8842294447307	7.05940943957301	0.489036168250154	-0.450211417696131	-0.00665784918050072	0.0109377622813568
4.78	-1.96089171802043	1.62959492354139	566.671489932813	-16.8830437454538	7.16071812948475	0.506084367424195	-0.468288564632897	-0.0066124129968409	0.0111045793542048
4.79	-1.94233562581435	1.64127941390263	567.894378198495	-16.8699796387526	7.24994987177714	0.525737304316606	-0.488990738767486	-0.00653473790018311	0.0112447903894384
4.8	-1.95307801265558	1.6382600859536	569.229248197006	-16.8482579009249	7.32636396965837	0.545333347454522	-0.508597310015994	-0.00643613611804428	0.0113594936728572
4.81	-2.01162646858839	1.61489063980334	570.554307381695	-16.8219149523281	7.38815368056846	0.562535596515203	-0.524129503911926	-0.00633003853270708	0.0114483328005896
4.82	-2.11723789177712	1.57011410691733	571.742398786341	-16.7951309228636	7.43263908905581	0.575679757741866	-0.533898056947544	-0.00623036666602483	0.0115096065686254
4.83	-2.24959494491378	1.50847525478544	572.670725601805	-16.7715604314469	7.45694122329332	0.583903350093272	-0.537662249086255	-0.00614985549753155	0.0115411841639367
4.84	-2.37393627046333	1.43965301883882	573.232904272513	-16.7538114040328	7.45892792394323	0.587072312289823	-0.536407980455429	-0.00609852787896481	0.011541848798899
4.85	-2.45025338117786	1.37648499371423	573.353114897827	-16.7431856006551	7.43814780191027	0.585583262682576	-0.53186115731138	-0.00608252776210683	0.0115125887527616
4.86	-2.44413177217797	1.33185933319471	573.000283003756	-16.7397240477047	7.3964780220998	0.580142872253932	-0.525911873325245	-0.00610348791812365	0.0114574070106009
4.87	-2.33643442104396	1.31520714111595	572.198715916307	-16.7425134813703	7.33829368753261	0.571604922876124	-0.520120734194351	-0.00615853291834445	0.0113833920738687
4.88	-2.12937167975556	1.32954307686053	571.031238232708	-16.7501372692135	7.27009394378625	0.560894761304374	-0.515421715080217	-0.0062409126803834	0.0113000187435142
4.89	-1.84744376859484	1.36998664779367	569.631997651495	-16.761123755154	7.1996583503596	0.548996387966468	-0.512054795347573	-0.00634115409064973	0.0112178617540673
4.9	-1.53301156296824	1.4244051331921	568.168520434818	-16.7742680471902	7.1349231090543	0.536945127354013	-0.509688998733452	-0.00644853818968394	0.0111470541479329
4.91	-1.23753296135853	1.47627779760268	566.815559113247	-16.7887684030003	7.08283328317281	0.525771947078755	-0.507654975236432	-0.00655267392196501	0.0110958748692553
4.92	-1.01051703157166	1.50920765856589	565.725846432291	-16.804195510367	7.04842800866636	0.516379493161926	-0.505201063045883	-0.00664494199263976	0.0110697982599994
4.93	-0.888795113328259	1.51189700041276	565.004207497566	-16.8203684776622	7.03434966002965	0.509376013435603	-0.501707755013992	-0.00671960869193489	0.0110711973093938
4.94	-0.88867253766175	1.48207777490521	564.691108327789	-16.8372249876443	7.04085103800956	0.504928226040149	-0.496825965233241	-0.0067744498436646	0.0110997000026385
4.95	-1.00288557847045	1.42801695294671	564.759648048645	-16.8547466456576	7.06623885585092	0.502700907749483	-0.490530725859437	-0.00681078298813265	0.0111530084690165
4.96	-1.20314035992637	1.36683674378955	565.126735321206	-16.8729540883523	7.10757811085554	0.501926204429977	-0.483098631876595	-0.00683289163495349	0.0112278640193413
4.97	-1.44758727779199	1.31986082566083	565.675590144133	-16.8919455308332	7.16142776513188	0.501600320159298	-0.475026839002369	-0.00684693958785676	0.0113208243062548
4.98	-1.69124560911559	1.30622272431157	566.28378383583	-16.9119352687503	7.22440249931847	0.500758596144842	-0.466918400972326	-0.00685959565923977	0.0114286236379497
4.99	-1.89654523271196	1.33668452739157	566.849642095323	-16.9332587537006	7.29344846336385	0.498750433283448	-0.459364510156724	-0.00687668025279031	0.0115480787668632
5	-2.04111311339202	1.40971319182924	567.310453569385	-16.9563376101717	7.36584582071826	0.495432765313571	-0.452854821435577	-0.00690216198346749	0.0116757056631814
5.01	-2.12078483161516	1.51124574642314	567.64842799005	-16.9816230923956	7.43905708833489	0.491223450815689	-0.447736942207156	-0.00693774838100902	0.011807342414861
5.02	-2.14733637583141	1.61840636063902	567.884010284269	-17.0095437269094	7.51058534397704	0.486994726433907	-0.444224798543018	-0.00698313827030395	0.0119380707566651
5.03	-2.14210961170153	1.70610696366635	568.059845538415	-17.0404671299798	7.5779741755751	0.483830279214621	-0.442431376532719	-0.00703678422166154	0.0120625903399206
5.04	-2.12794820443364	1.75444820556113	568.22122102029	-17.0746575289297	7.63898927098744	0.482707805601827	-0.442388775120613	-0.00709683108648229	0.0121759825673732
5.05	-2.12221070380026	1.75452384825905	568.399372371567	-17.1121910009731	7.69191346202701	0.484194328501662	-0.444028761215523	-0.0071618318443315	0.012274599578506
5.06	-2.13296719822535	1.71075370887954	568.602498665847	-17.1528005887727	7.73581335079546	0.488246770316257	-0.447128335990636	-0.00723093891674231	0.0123567207029741
5.07	-2.15910451334885	1.63905238340335	568.81629372466	-17.1956683148182	7.77063063084175	0.494189159629664	-0.451260283921092	-0.00730350576969652	0.0124226800365247
5.08	-2.19354067528287	1.56155926656633	569.012394560413	-17.2392425813522	7.7970170403237	0.500889474922864	-0.455804581431581	-0.00737831988073923	0.012474362936134
5.09	-2.22769745475521	1.49979818392076	569.160593178962	-17.2812028084267	7.81593824051066	0.507093207856498	-0.460057396715009	-0.00745289892796064	0.0125142147599598
5.1	-2.25518454598797	1.4685970245304	569.239821661955	-17.318685567025	7.82817130064646	0.511808965310922	-0.463424927538408	-0.00752331341368939	0.0125440983686552
5.11	-2.27331005079535	1.47273088341684	569.24400456291	-17.3488165879013	7.83387078669091	0.514611063277915	-0.46563462518037	-0.00758481940182898	0.0125643988891065
5.12	-2.28219150038644	1.50721423412081	569.181351574593	-17.3694801311123	7.83236091773692	0.515744843124766	-0.466868877107944	-0.00763325553119443	0.0125736843013621
5.13	-2.28236603210102	1.56085351136571	569.068489574269	-17.3801439739081	7.82223557494933	0.515991656377835	-0.467746442747931	-0.00766680930413144	0.0125690303729439
5.14	-2.27241775638068	1.62155833916625	568.922846112015	-17.3824918208699	7.80174470659602	0.516346609298057	-0.469139782426876	-0.0076875336307981	0.0125468896353312
5.15	-2.24803544756076	1.68137959947387	568.757092584084	-17.3806263400416	7.76935198885021	0.517641924445558	-0.47189228473912	-0.00770199380222947	0.0125042107566506
5.16	-2.20317941949536	1.73945159264423	568.578128813117	-17.3806982366539	7.72429440395476	0.520274198093358	-0.476549578829591	-0.00772065887003648	0.0124394517219321
5.17	-2.1330144541536	1.80185368195896	568.390684734337	-17.3899647919981	7.66697399028546	0.524149794360255	-0.483216778317923	-0.00775604163496069	0.0123531871979795
5.18	-2.03739031045577	1.87855386137779	568.203242566979	-17.4154418056866	7.59906192408923	0.5288659369389	-0.491598119002157	-0.00782000195317756	0.0122481544474737
5.19	-1.92327806344259	1.97864394321459	568.032731214983	-17.4624379761966	7.52327717273695	0.534037818268152	-0.501192955849056	-0.00792091559709174	0.0121287554070657
5.2	-1.80484843185372	2.10566671053652	567.904887605613	-17.5333117346298	7.44289032794423	0.539612570269205	-0.511551598814408	-0.0080614758613512	0.0120001763010062
5.21	-1.70070495695941	2.25477917799981	567.849124982445	-17.6267494813028	7.36107283419506	0.54601179328766	-0.522469220211092	-0.00823771600152423	0.0118673617001191
5.22	-1.62885155913033	2.41282727511458	567.889328389384	-17.7377406747476	7.28024579193276	0.554017336676751	-0.534027811731891	-0.0084394814381209	0.0117340789077955
5.23	-1.60088252300718	2.56136977219391	568.034059590906	-17.8582550704751	7.201575806181	0.564429670553738	-0.546469827715791	-0.00865216760364285	0.011602249672383
5.24	-1.61729393346018	2.68165247021111	568.270267889476	-17.9784614025997	7.12472436286201	0.57763426282392	-0.559967721176268	-0.00885921319826632	0.011471642104008
5.25	-1.66557296271289	2.75986277877523	568.56346758147	-18.0882127914144	7.04789639866277	0.593260851858898	-0.574402500618662	-0.00904470089589282	0.0113399375513608
5.26	-1.7219062526467	2.79092014467537	568.864908475724	-18.178490085731	6.96817079531881	0.610089572245126	-0.589258245161537	-0.00919549296335276	0.0112031342404688
5.27	-1.7562418286175	2.77959158058258	569.123536057666	-18.242540273783	6.88204626932122	0.626258780651319	-0.603681762220583	-0.00930256250540262	0.0110562253129786
5.28	-1.73941210876444	2.73865558179722	569.298634389899	-18.2765487504474	6.7861097566788	0.639705617486354	-0.616676411941272	-0.00936146675294747	0.0108940840293562
5.29	-1.65040662909314	2.68482563870506	569.368737118163	-18.2798045277168	6.67773065053578	0.648676536614657	-0.62733659017164	-0.00937213819843696	0.010712486419222
5.3	-1.4818491603107	2.63383615315251	569.333790178909	-18.2544201077208	6.55569399573097	0.652121705961901	-0.635015007076261	-0.00933827176570656	0.0105091846301109
5.31	-1.2422657983443	2.59626588618238	569.210085774311	-18.2047285973831	6.42069610358634	0.649842350752356	-0.63935469481626	-0.00926655067910853	0.0102849042098754
5.32	-0.954635860109897	2.57530565240161	569.02017119947	-18.1364947697022	6.27562875360378	0.6423669625318	-0.640190823790002	-0.00916582723368675	0.0100440837170512
