Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.45	-1.62192310567715	3.29840331953751	717.369777233595	-3.66575582554838	23.9425424957807	0.553068288658477	-0.654826447650541	-0.00464553083048835	0.00145604970876967
10.46	-1.47670902116086	3.34680091496609	717.794628033633	-3.68331905123587	23.9046942998913	0.550350704885071	-0.654185042256114	-0.00466577683277314	0.0013884294932065
10.47	-1.34025299765955	3.37857581100197	718.239611707899	-3.70044650250291	23.8749978482975	0.543946642169493	-0.64930962479289	-0.00468515307827033	0.00133115334656492
10.48	-1.22621582867333	3.38523767035584	718.631060574303	-3.71928138240902	23.8536368827804	0.534124379656454	-0.640120345805144	-0.00470714699869368	0.00128791307453835
10.49	-1.14300997479619	3.36188455521381	718.905347356758	-3.73995410119346	23.8387438778069	0.522063452709498	-0.627586170680796	-0.00473240932416619	0.00125909022425169
10.5	-1.09343958266026	3.30848389386771	719.019967085967	-3.76029519696391	23.8272153743671	0.509674568804669	-0.613593094493271	-0.00475826653363209	0.00124236470582956
10.51	-1.07553498325384	3.22979448543391	718.959568566374	-3.77608679413628	23.8158703751751	0.499214298849478	-0.600557003307384	-0.00477901000897263	0.00123403630998831
10.52	-1.08420630783775	3.13395998798575	718.735882567724	-3.78180395294182	23.8025681738339	0.492781983375921	-0.590869947265221	-0.00478690785200142	0.00123057866353649
10.53	-1.11316174332146	3.03024192201265	718.382220062273	-3.7716653512047	23.7869143371114	0.491829929581544	-0.586327771116563	-0.00477369045875353	0.00122987998745688
10.54	-1.15652841695222	2.92663550613602	717.944673365043	-3.74074064215025	23.7703284511991	0.496822833780281	-0.587701682112419	-0.00473214891536933	0.00123175548028015
10.55	-1.20977336857676	2.8281301098652	717.472849830437	-3.6858665533586	23.7554742457891	0.507143215765165	-0.59457791621301	-0.00465748362790974	0.00123759662222311
10.56	-1.26979247808174	2.73613079692173	717.012673040149	-3.60619345062912	23.7452777818323	0.5212669171201	-0.605508370408007	-0.00454813529914777	0.00124934830512341
10.57	-1.33432603138543	2.64913431622429	716.602640594088	-3.5032880250125	23.7418973076461	0.537150119761598	-0.61841761052543	-0.0044059790149813	0.00126825096088129
10.58	-1.40107494572495	2.56430498595566	716.273397066118	-3.38082256895646	23.7460074823053	0.55270593489601	-0.631132413043676	-0.00423591639506238	0.0012938577204108
10.59	-1.4669626926022	2.47928986462503	716.049178347118	-3.24396247214949	23.7566244429237	0.566227536886428	-0.641867918562558	-0.00404502312583288	0.00132371112911289
10.6	-1.52789609167118	2.39356425804599	715.949122457303	-3.09860802545319	23.7714838486839	0.576643532881506	-0.649531122933022	-0.00384147821439085	0.00135379428617344
10.61	-1.57916044306646	2.30882363039993	715.986824063941	-2.95065016137908	23.7877781058359	0.583558043204102	-0.653776740697394	-0.00363350886741354	0.0013795674846141
10.62	-1.61632078493048	2.22834230629361	716.16764404669	-2.80536600377216	23.8029411729323	0.587106532026479	-0.65484299787735	-0.00342853559730094	0.00139718323387367
10.63	-1.63628841899621	2.15563752492114	716.484670736343	-2.6670220420294	23.815180574018	0.587718611435187	-0.653269775472166	-0.00323261548019782	0.00140442091017484
10.64	-1.6381320285368	2.0930418766019	716.915265830225	-2.53869113336861	23.8235841210666	0.585898794839479	-0.649630784585182	-0.00305018900442477	0.001401009028136
10.65	-1.6233007349284	2.04079679108741	717.420358437571	-2.4222444471363	23.8278156034531	0.582109985893273	-0.644385929674694	-0.00288406853984857	0.0013882501862249
10.66	-1.59515148134211	1.99703892991131	717.947937374198	-2.31846022376511	23.8275816702814	0.576785258956146	-0.637892623097259	-0.00273557916403921	0.00136813002031899
10.67	-1.55794485432282	1.95866523354654	718.44076492955	-2.22719343837791	23.8221355845942	0.570427283241987	-0.630535227854779	-0.0026047696205751	0.00134227485911698
10.68	-1.51567766052715	1.92269210822718	718.846709426707	-2.14756271519238	23.8100542844541	0.563710315582969	-0.622874429332267	-0.00249063507849223	0.00131115965006268
10.69	-1.47117122989756	1.88752039932568	719.128887934829	-2.07812465539803	23.789402095395	0.557496618172119	-0.615708072972775	-0.00239131938468162	0.00127385492210641
10.7	-1.4257150174866	1.85355991831702	719.272528255679	-2.01701985360148	23.758233156228	0.552719364903608	-0.60997658013337	-0.0023042877924272	0.00122839242748712
10.71	-1.3793353187133	1.82293407900083	719.286292568762	-1.96209102626838	23.7152520874859	0.550150450740404	-0.606521581294018	-0.00222648218449295	0.00117260734999808
10.72	-1.33152264213803	1.79836585846644	719.197526703752	-1.91098984482017	23.6603977800369	0.550134686182159	-0.605782573994513	-0.0021544869450435	0.00110515917030013
10.73	-1.28210429475066	1.78168627720548	719.042908358713	-1.86129798589394	23.5951506075269	0.552402502406092	-0.60755872172438	-0.00208473710966961	0.00102638824684642
10.74	-1.23193596657939	1.77256908100355	718.857507157502	-1.8106824252694	23.5224635269264	0.556055848101025	-0.610951018415047	-0.00201378488605186	0.000938731075995736
10.75	-1.18318962890383	1.76801553235066	718.665742803914	-1.75708505946516	23.4463364679121	0.559761894698102	-0.614537267726897	-0.00193860926108413	0.000846558352193494
10.76	-1.13917364914041	1.76282478825386	718.476967009178	-1.69892154122947	23.3711483786616	0.562111027359705	-0.616744423636365	-0.00185692039082264	0.000755465423321111
10.77	-1.10376542625826	1.75090671415512	718.286730672138	-1.63524742506592	23.3009098561582	0.562031663020682	-0.616306141164474	-0.00176739380566904	0.000671188629941644
10.78	-1.08062099490616	1.72697889935793	718.082890151808	-1.56585101392562	23.2386018093585	0.559129822080833	-0.612658198724442	-0.00166977981189331	0.000598413437338297
10.79	-1.07234136384994	1.68806173327516	717.854235871011	-1.49125080144243	23.1857354151179	0.553843479734965	-0.606142291617091	-0.00156486637953113	0.000539767874069841
10.8	-1.07974583455571	1.63428642203197	717.598716871764	-1.41259957240647	23.1422195401693	0.547359148420474	-0.597949519499568	-0.0014543109054429	0.000495256437364644
10.81	-1.10136539558049	1.56880617591057	717.32864558997	-1.3315123813297	23.1065618577643	0.541308610058927	-0.589814540007008	-0.00134037641578244	0.000462293086391175
10.82	-1.13325043088086	1.49692763915699	717.071266951993	-1.24983502110848	23.0763632868226	0.537325069059595	-0.583543552237416	-0.00122560245797021	0.000436353498325881
10.83	-1.16918373506154	1.42482328723483	716.864408004504	-1.16936087197669	23.0489984389623	0.536575745352508	-0.580505038345246	-0.00111242253848565	0.00041211191209628
10.84	-1.20137231115254	1.35825805057109	716.748243981955	-1.09150465037736	23.0223203214861	0.539396371657657	-0.58122294640859	-0.00100273480371293	0.000384790876228447
10.85	-1.22162469598203	1.30165867214031	716.755246993245	-1.01696466920521	22.9952043743303	0.545132056794715	-0.5851874546344	-0.00089746070997998	0.00035137227807186
10.86	-1.22289457971547	1.25764468314528	716.900916309667	-0.945446050567998	22.9677731442668	0.552241245997359	-0.590943787579347	-0.000796182213900543	0.000311330014836464
10.87	-1.20091842830756	1.22693716609061	717.17779288569	-0.875551654591582	22.941225159448	0.558651746827108	-0.596445173147725	-0.000696998058424159	0.00026666366542144
10.88	-1.15556010465054	1.20846080916638	717.554519201254	-0.804944415368838	22.9173147732145	0.562284071429532	-0.599579124080686	-0.000596740374093963	0.000221218025430181
10.89	-1.09146541150226	1.19948923063815	717.98046151804	-0.730826614123169	22.8976549055554	0.561599738537449	-0.598719889891735	-0.000491617905349018	0.00017950442783965
10.9	-1.01775383487517	1.19581149208667	718.394965788333	-0.650677998061923	22.8830903250277	0.556014470526219	-0.59314649943208	-0.000378213085503565	0.000145411077821289
10.91	-0.946706895728383	1.19202828977503	718.739062429262	-0.563081952513586	22.8733748458311	0.546052013851666	-0.583205877942377	-0.000254605682302289	0.000121226865310908
10.92	-0.891678722437253	1.1821293771845	718.96674016317	-0.468395364717618	22.8672756285336	0.533196553176818	-0.570184080530915	-0.000121291933591894	0.000107281039501694
10.93	-0.864666744382894	1.16041866582651	719.053008748873	-0.369022096974213	22.863059912568	0.519501638550689	-0.555945719981974	1.84307122624849e-05	0.000102262298873668
10.94	-0.874072929776988	1.12267261094807	718.996872305097	-0.269143559446329	22.8591635458652	0.507091777948946	-0.542473884478911	0.000158819238405994	0.000104021918807984
10.95	-0.923136660739207	1.06723266620588	718.818790393677	-0.173919668605986	22.8547663342469	0.497717415978424	-0.531461330366257	0.000292770095866701	0.000110495267983401
10.96	-1.00935192087096	0.995649268895518	718.553762944834	-0.0883476215314874	22.8500422534706	0.492486064164687	-0.524063082211559	0.00041338264912405	0.000120365153083002
10.97	-1.12494779062158	0.912576544889649	718.242330767132	-0.0160912165854637	22.8459954585482	0.491810667182512	-0.520841621895504	0.000515574128169383	0.000133237800971187
10.98	-1.25827758257113	0.824848535211572	717.922162692697	0.041380242038967	22.8439712186174	0.495528483444011	-0.521855671815293	0.000597277967859799	0.000149334778376031
10.99	-1.39578605694383	0.739958179182801	717.62241333152	0.0850920380535403	22.8450626393394	0.503088432792609	-0.526797783252447	0.000659873766026053	0.000168911379187175
11	-1.52414136939948	0.664384414052687	717.361905108323	0.118223951948731	22.8496600949465	0.513703757898452	-0.535092174968673	0.000707732556090357	0.000191700644426862
11.01	-1.63213387981077	0.602271051226725	717.150844969637	0.145244834786719	22.8573036764436	0.526415426021358	-0.545914749902707	0.000747029782983688	0.000216622439950964
11.02	-1.71203545451212	0.554826943313001	716.994686345894	0.170783032399895	22.8668480977022	0.540082252359503	-0.558163379308102	0.000784183723990473	0.000241835617387998
11.03	-1.76024430317547	0.520548487057225	716.898211151589	0.198546126298263	22.876811924129	0.553369168543466	-0.570453208719215	0.000824353466888139	0.000265042146171457
11.04	-1.77717929963809	0.496077675924373	716.868040106147	0.230555802399945	22.8857238558812	0.564816840288751	-0.581214122826307	0.000870368017071299	0.000283861949699094
11.05	-1.76651632589244	0.47732017937686	716.912482886677	0.266847304388829	22.8923178989632	0.573037627020817	-0.588923143751732	0.000922298578120762	0.000296118790291178
11.06	-1.73397117962576	0.460426906953286	717.038669943667	0.305646547795272	22.8955348197369	0.577013516662952	-0.592434499488889	0.000977696538031481	0.00029997804332188
11.07	-1.685920640924	0.442379405698656	717.247950781183	0.34392444506036	22.8943981558072	0.576405771928135	-0.591308658626684	0.00103236014742669	0.000293985547490105
11.08	-1.62819393454312	0.421135197488009	717.531278988086	0.378160098628334	22.8878935782121	0.571756865658316	-0.58601946788061	0.00108139603038238	0.000277109303032319
11.09	-1.56533097833646	0.3954778267634	717.866478842428	0.405124503409404	22.8749669990499	0.564488663505637	-0.577947999320531	0.00112031188094541	0.000248860463585299
11.1	-1.5004740058133	0.364798335930778	718.218800836925	0.422515286202114	22.8546841539845	0.556667911227745	-0.569141418277368	0.00114590230822631	0.000209491164787468
11.11	-1.43585485509582	0.328992577785396	718.545145073161	0.429320832322624	22.8265023136015	0.550592386626571	-0.561896067227075	0.00115675700710871	0.000160184126920482
11.12	-1.37362505491954	0.288536683637933	718.801100526081	0.425861674181902	22.790537089506	0.548314141117414	-0.558283064760048	0.00115331856524881	0.000103108836690791
11.13	-1.3166363492527	0.244674954550379	718.948959960537	0.41353955350492	22.7476935289016	0.551235267371443	-0.559749646644712	0.00113753327334143	4.12433486049468e-05
11.14	-1.2687837037502	0.199581417540885	718.964502676746	0.394403407708555	22.6995763609959	0.559881530634841	-0.566897142337084	0.00111224832854862	-2.20591910741752e-05
11.15	-1.2346831800889	0.156360175491246	718.840746140153	0.37069112982756	22.6481803101898	0.573895213248895	-0.579472768804794	0.00108057708965659	-8.36775828854108e-05
11.16	-1.21871741402158	0.118813348345286	718.587915350492	0.344501266645938	22.5954519690608	0.592217738130733	-0.596543800091629	0.00104544610471213	-0.000141340464038298
11.17	-1.22373972010311	0.0909915908374363	718.230168723876	0.31768144700953	22.5428715404755	0.613381460993453	-0.616774270641396	0.00100944257803048	-0.000194069399965857
11.18	-1.24988013128807	0.0766149634726296	717.800631423703	0.291911044541443	22.4912012598325	0.635813603245553	-0.638710171041132	0.000974928504534067	-0.000242308528539181
11.19	-1.2938826149919	0.0784891601240196	717.336590197557	0.268852088020156	22.4404875136244	0.658073282151289	-0.660998082639665	0.00094424472042709	-0.000287700242629307
11.2	-1.34923161415097	0.098037863853319	716.876169137837	0.250198946434207	22.3903101376543	0.678981907003598	-0.682501209235052	0.000919769801728476	-0.000332575450377126
11.21	-1.40707105752269	0.135034565431159	716.456708783212	0.237504586535542	22.3401830735535	0.697649592838137	-0.702317895808462	0.00090366695642885	-0.000379305374017036
11.22	-1.45768087568055	0.187565142597963	716.113988280991	0.231784701657486	22.2899600817174	0.713430624582506	-0.719736518369672	0.000897325357090972	-0.000429685922961165
11.23	-1.49213559383986	0.252208018525311	715.880948322117	0.233042634817465	22.2401042627553	0.725852825376629	-0.734171168177344	0.000900698982880033	-0.00048449729729988
11.24	-1.50375575487306	0.324396956413511	715.784958750314	0.239943286361275	22.1917338992932	0.734561057766803	-0.745117326696737	0.000911862279001752	-0.000543321812636777
11.25	-1.48905420247856	0.398931251625236	715.843712995386	0.249841455200693	22.1464347220281	0.739300641192188	-0.75215224112064	0.000927066803082965	-0.000604637578403566
11.26	-1.4480290748396	0.470601654411712	716.060935123183	0.259239795182342	22.1059002189159	0.739948416280625	-0.754986624437282	0.000941398611816635	-0.000666151350532163
11.27	-1.38381854713661	0.534886525985752	716.423630954682	0.264568815065611	22.0715051299525	0.736581213896409	-0.753555725165693	0.000949880343934395	-0.000725294777404906
11.28	-1.30187559193591	0.588634338918382	716.902291760378	0.263029815950939	22.0439252753755	0.729556045031001	-0.748121086863657	0.000948651849605908	-0.000779782074985136
11.29	-1.20891888126696	0.630602487780715	717.454424569327	0.253193374160825	22.022894403101	0.71956674302864	-0.739343382640657	0.000935798711028446	-0.000828114158868742
11.3	-1.1119458347075	0.661702548780128	718.030550270175	0.23512728944878	22.0071473731768	0.707642211081824	-0.728286775060745	0.000911514742878428	-0.000869920559441406
11.31	-1.01754012126821	0.684838945283469	718.580960548746	0.21000778542339	21.9945516184746	0.695064198715764	-0.716329513758266	0.000877538128055799	-0.000906062643794003
11.32	-0.931572862302357	0.704325512522455	719.061416555694	0.179371924597664	21.9823873116067	0.683205447899084	-0.704981725471662	0.000836086938167169	-0.000938477684392647
11.33	-0.859220405267663	0.724991942399738	719.436596498256	0.144312454064418	21.9677106927782	0.673315113232895	-0.695641490910827	0.000788719343806532	-0.000969808153222951
11.34	-0.805068662004844	0.7511969061693	719.681120798219	0.10493832271168	21.9477297821412	0.666298387400369	-0.689343458245347	0.000735573011485302	-0.00100291188220575
11.35	-0.773020220443102	0.786000451683608	719.778927126007	0.0603145440412565	21.9201351828295	0.66254377214869	-0.686561519072904	0.000675283135919469	-0.00104036886256903
11.36	-0.765811679919304	0.830700266493782	719.7222441837	0.00889794402979291	21.8833514493806	0.661841808899733	-0.687115495788116	0.000605601331423511	-0.0010840866184163
