Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.78	-1.38210657087016	2.47049509400373	926.398915305553	-17.6694169469082	-27.902030285038	1.65888761400037	-1.55755421071178	-0.00110819169892762	-0.0124929371276795
10.79	-1.44849907026334	2.67253875106101	929.396983379173	-17.8148658975673	-28.1386073052097	1.661268327553	-1.55183221506845	-0.00119776056739263	-0.0126480918646976
10.8	-1.35082718965789	2.92691182815982	933.04139311981	-18.0340119144697	-28.5085516335419	1.65264446441897	-1.53643833289569	-0.00135183832319896	-0.0129221200287981
10.81	-1.04422663784944	3.18644764905912	936.988287355953	-18.312905699764	-29.0112160030603	1.62609458146851	-1.50679070944418	-0.00156272586491357	-0.0133256027090262
10.82	-0.519859211314307	3.40644984893172	940.787467458829	-18.6235763056317	-29.6226144605222	1.57923488445026	-1.46209987760866	-0.00181022490549299	-0.0138484366377272
10.83	0.184171263418534	3.55511161570068	943.925621078245	-18.928035410928	-30.294769716243	1.5154687216883	-1.40607768045772	-0.00206496981570381	-0.0144576815308005
10.84	0.985446306438024	3.62065236562573	945.900887690234	-19.1855679354362	-30.9618165100873	1.44335347255858	-1.34612202893939	-0.00229453764364507	-0.0151013774855506
10.85	1.77423088546821	3.6130747674383	946.3134170264	-19.3612250943205	-31.5517101592667	1.37429589500065	-1.29127460325138	-0.00247045832295945	-0.0157176485952559
10.86	2.44011322340279	3.55989918740975	944.948778095194	-19.4329565989314	-32.0004357168171	1.3193951718295	-1.24970393042816	-0.0025739191569697	-0.0162466403285222
10.87	2.89958582567911	3.49696560795016	941.831119573636	-19.395272380272	-32.2647030565152	1.28653865240249	-1.22661893553939	-0.00259844816147636	-0.0166418991061635
10.88	3.11525142647697	3.45684793045318	937.231015636015	-19.2585431170731	-32.3295981287922	1.27870433334945	-1.22330659751131	-0.00254898326641606	-0.0168780479906162
10.89	3.1004224098774	3.45814154017292	931.625955908931	-19.0445594614039	-32.2093467832574	1.29390871822792	-1.23750669254981	-0.00243804813056181	-0.0169529340539734
10.9	2.90839492990087	3.49866455769062	925.624578057534	-18.7801864382361	-31.9415749204118	1.3265882569705	-1.26479897407119	-0.0022807451809097	-0.0168842924374916
10.91	2.61130181552852	3.55456520104796	919.874302368208	-18.4914147177784	-31.5773710114695	1.3696981958725	-1.30031665328053	-0.00209056352352821	-0.0167026660486126
10.92	2.27687563386699	3.58578606623039	914.973412896219	-18.1996789133289	-31.1703952839267	1.41665647298229	-1.34006104658988	-0.00187749295126005	-0.0164432242853488
10.93	1.95141039532588	3.54671525910224	911.403265028482	-17.9212006196394	-30.7679903611527	1.462485390082	-1.38136997994479	-0.00164886294866917	-0.0161389802557139
10.94	1.6539546608427	3.39952146877492	909.487210713505	-17.6687975888365	-30.4059905630816	1.50396914069746	-1.42253822954398	-0.00141213306361065	-0.0158168917858962
10.95	1.38187092408922	3.12688462969474	909.374134529105	-17.4546160896336	-30.1073148924983	1.5391144854612	-1.46198712784445	-0.00117802777595777	-0.0154969536496953
10.96	1.12346939829215	2.7407469431135	911.039529050174	-17.2919694254731	-29.8831434748996	1.56646118719807	-1.49755487410248	-0.000962258126795734	-0.015193244381707
10.97	0.871199640091751	2.28437967401696	914.297016891401	-17.194980333732	-29.7349800643627	1.58474380378434	-1.52636687982933	-0.000784650409909382	-0.0149154138110562
10.98	0.629540162490242	1.8264447852834	918.816922079858	-17.1757903412548	-29.6562658436471	1.59311385123023	-1.54541898808368	-0.000665571267726595	-0.0146693912503244
10.99	0.414721774779154	1.44763419727908	924.153046103601	-17.2402672979821	-29.6331254346954	1.59175809221869	-1.55262923633483	-0.000620677047573182	-0.0144569224510676
11	0.247319767991286	1.22251296593364	929.78120061369	-17.3839378707411	-29.6447798738377	1.58248491851735	-1.54786121804123	-0.000655783028513657	-0.0142744607282805
11.01	0.141869272911133	1.20083515306475	935.151580695431	-17.5899761158511	-29.6646744713692	1.56882129603219	-1.53340359065565	-0.000763751249259759	-0.0141124996487547
11.02	0.098749150269098	1.39327094300457	939.752126673193	-17.830448780687	-29.6632083008325	1.55537578928541	-1.51360746677993	-0.000924692529771454	-0.0139563903273742
11.03	0.102301623915488	1.76579002966371	943.173919343317	-18.0708948187101	-29.6122151575493	1.54657476610229	-1.49373670634092	-0.00110969020115936	-0.0137890738841536
11.04	0.126170624266836	2.24488927104442	945.16548695261	-18.2771300145394	-29.4904006933347	1.54520466718815	-1.47842231661367	-0.00128707805914552	-0.0135952730266507
11.05	0.143514200744621	2.73291637113937	945.663082007416	-18.422364230507	-29.2882451908135	1.55134223886208	-1.47028996963711	-0.00142946632061536	-0.0133659350662577
11.06	0.137550361838182	3.12979631812405	944.789040522336	-18.4925884519789	-29.0107748736627	1.56215340418744	-1.4692761737473	-0.00151949583267741	-0.0131014428254516
11.07	0.107780366427024	3.35548677265428	942.818608096524	-18.4887569087012	-28.6771579408786	1.57272398933341	-1.47288629140083	-0.0015527626229711	-0.0128124366584824
11.08	0.0692068480597649	3.36718479098627	940.123988363166	-18.4253193078634	-28.3170745096706	1.57767900230572	-1.47728305358613	-0.00153729536419145	-0.0125178853272103
11.09	0.0449986303775003	3.16684048585618	937.109671184246	-18.325759150741	-27.9648379687956	1.57301961064624	-1.47877471128116	-0.00149003328406461	-0.0122409773689017
11.1	0.0559204802540079	2.79742431988049	934.153519773205	-18.2165847189799	-27.6529036615627	1.55749768886278	-1.47512593555496	-0.00143157461817511	-0.0120041045012736
11.11	0.111176564349811	2.32968774032511	931.563921657485	-18.121471562079	-27.4064564476082	1.53300845424948	-1.46619973162275	-0.00138080320488188	-0.0118244157442368
11.12	0.204575464932001	1.84376802840467	929.556665278213	-18.0569623550062	-27.240247458293	1.50385268397579	-1.45371816096539	-0.00135080913689034	-0.0117110912911553
11.13	0.317516315033765	1.41110006684838	928.248989779975	-18.0304768523659	-27.1580046915562	1.47515343487894	-1.44028723426915	-0.00134694104991362	-0.0116647908877326
11.14	0.427332675504901	1.08144129917015	927.66479826974	-18.0406464571641	-27.1539249562914	1.45103284483452	-1.42811950016573	-0.00136710959246833	-0.0116789715635977
11.15	0.517302587931986	0.877735913435664	927.745116299415	-18.0794088954869	-27.2152636105019	1.43323369943789	-1.41799042289593	-0.00140384649580438	-0.0117422359539894
11.16	0.584037403724208	0.798835923757228	928.360596587946	-18.1350077287489	-27.3250002744455	1.42068052492225	-1.40884622597487	-0.00144726492257252	-0.0118407327597931
11.17	0.6391524559349	0.827697131779987	929.326220706091	-18.1950367905593	-27.4639001609159	1.41010089462734	-1.39820090257004	-0.00148800017309181	-0.0119598758134425
11.18	0.704504424438607	0.941325143968751	930.420333530354	-18.2488626050077	-27.6117984878008	1.39742800586849	-1.38314394175066	-0.00151938015858333	-0.012085118472953
11.19	0.802822347533983	1.11878969993629	931.409741043177	-18.2890420786081	-27.7483674433284	1.37944109271552	-1.36156027904285	-0.00153838947056784	-0.0122019925452781
11.2	0.94726070764006	1.34489681946824	932.08014643606	-18.311652326231	-27.8538177477503	1.35506294101358	-1.33311892123696	-0.00154536175444409	-0.0122959096631071
11.21	1.13369528749771	1.60905966354583	932.268077475445	-18.3157239090841	-27.9099104304162	1.32591159305082	-1.29971093279169	-0.00154269134868745	-0.0123522489765028
11.22	1.338500445689	1.90081257017723	931.888293921923	-18.3021861675921	-27.9013994474246	1.29599614658053	-1.26523352869161	-0.00153312975233388	-0.012357058243302
11.23	1.52262343253563	2.20461135454147	930.950498449893	-18.2728455751353	-27.8177366386103	1.27072319846333	-1.23482310946319	-0.00151835280741064	-0.0122983929689416
11.24	1.64075051361671	2.49668445713013	929.561051500193	-18.2298675254732	-27.654669532792	1.25554393538053	-1.21376359034533	-0.00149838838020988	-0.0121680379060428
11.25	1.65288444592802	2.74576951508684	927.908513117742	-18.1759929048219	-27.415303925665	1.25459738402284	-1.20632309208601	-0.00147217119677223	-0.0119631822760301
11.26	1.53507560011299	2.91798677235852	926.235110596039	-18.1153454029677	-27.1102740946119	1.26963448419525	-1.21473766531809	-0.00143902049442501	-0.0116875803368449
11.27	1.28640416694523	2.98447699326161	924.798824892726	-18.0543142788344	-26.7568184200372	1.29940780166431	-1.23851475225408	-0.0014003855457706	-0.0113518060362995
11.28	0.930399361935171	2.92935817151544	923.832366027023	-18.001811504246	-26.3767560713695	1.33962982834659	-1.27419748187261	-0.001360975044011	-0.0109723755387791
11.29	0.51057712713168	2.75538124782288	923.505892352869	-17.9683342528104	-25.9935785719251	1.38354243930854	-1.31570135707242	-0.0013285194209578	-0.0105697398940761
11.3	0.0813030715926032	2.48538463814022	923.89998865311	-17.9637136839659	-25.6290897746388	1.42307172460394	-1.35527190914	-0.0013119077721192	-0.0101654160270223
11.31	-0.303632512693686	2.15894079154792	924.994071383743	-17.9940415891491	-25.3002103305409	1.45043648500769	-1.38498907913803	-0.00131812489047822	-0.00977878162393714
11.32	-0.601810755613531	1.82498202527331	926.672897201558	-18.0587778712109	-25.0166420303447	1.45993722377872	-1.39857221270248	-0.00134901256750963	-0.00942423436720224
11.33	-0.789701570744138	1.53225519154564	928.750320530111	-18.1492051267885	-24.779993629678	1.44951984731263	-1.39307298056865	-0.00139912417058774	-0.00910942508395651
11.34	-0.865236469299979	1.31993081893102	931.005488588842	-18.2490918018792	-24.5846736740821	1.42165482385758	-1.36996103593125	-0.00145569271642831	-0.00883506684164681
11.35	-0.845172183210029	1.21054040473546	933.223362541985	-18.3377263504949	-24.4204054719932	1.38315960814118	-1.33517603173985	-0.00150104882694091	-0.00859642002128269
11.36	-0.758375099067669	1.20675718488057	935.23000164909	-18.3946395714674	-24.2757418471109	1.34383559741152	-1.29795880095056	-0.00151694873062624	-0.0083860639337679
11.37	-0.63714522539945	1.29257659813603	936.914209495361	-18.404665664908	-24.1416174979119	1.31414056369253	-1.26863430729708	-0.00148953650905781	-0.00819714972276725
11.38	-0.509035341144748	1.43842007221873	938.230851066502	-18.3617738547674	-24.0139112600314	1.3024641680331	-1.25588766708241	-0.00141335818256938	-0.00802614112584948
11.39	-0.391270693646304	1.60879718328973	939.186437891651	-18.2704353764928	-23.8942492877442	1.31278517921829	-1.26431418386814	-0.00129309738885364	-0.00787417366430798
11.4	-0.288989182369819	1.7706053163643	939.812865076256	-18.1440705873493	-23.7888023450217	1.34346102061834	-1.29302436522931	-0.0011424319817338	-0.00774657871707779
11.41	-0.197369147706492	1.90005332377499	940.138788401779	-18.0010745839183	-23.7054618632738	1.38760752081418	-1.3358123147543	-0.000980358406387771	-0.00765070584581584
11.42	-0.10659707115039	1.98659963277333	940.168813384985	-17.8597076304743	-23.6503207323939	1.43504308238615	-1.38291927208895	-0.000826157879464606	-0.00759275073156257
11.43	-0.00783364339066298	2.03310447534647	939.878048022255	-17.7334782986708	-23.6246522542031	1.47525296336293	-1.42389757002015	-0.000694593254725429	-0.00757466594280243
11.44	0.101920855000394	2.05240398160474	939.224302829663	-17.6284223302533	-23.6234649101687	1.50046144072455	-1.45069114783529	-0.000592787202518541	-0.00759225857471008
11.45	0.217779752375244	2.06145232795759	938.173893225484	-17.5429730352746	-23.6362191668239	1.50782760210539	-1.45994719970835	-0.000519600154222699	-0.00763522596837546
11.46	0.328499605728089	2.07479486740783	936.731713621815	-17.4701898385694	-23.6495629515938	1.50004984936408	-1.45381195866756	-0.000467437445748953	-0.00768923935690996
11.47	0.421057377940261	2.09926786531216	934.963967758478	-17.4013045714513	-23.6512130090169	1.48419503769808	-1.43897007797041	-0.000425598661338733	-0.00773946030664002
11.48	0.486548863791997	2.13143966955947	933.003738077823	-17.3291614547165	-23.6336469018399	1.46917688049299	-1.42428545750795	-0.000383838887908827	-0.00777432582285531
11.49	0.52503753203131	2.15851974628224	931.035134122571	-17.2503069737775	-23.5962718859796	1.46277198649545	-1.41787403068267	-0.000334897784135535	-0.00778828686316507
11.5	0.547219070345194	2.16247504444449	929.259284627633	-17.1651478402975	-23.5452408696723	1.469204061516	-1.42460987309191	-0.00027531492159627	-0.00778252199665758
11.51	0.571898480268154	2.12616707091177	927.852210428004	-17.0764586659798	-23.4909350870677	1.48808991254168	-1.44487148212886	-0.000204641798739691	-0.00776337708305391
11.52	0.619934407222894	2.03970786322167	926.927989489352	-16.9872167634294	-23.4440154173264	1.51501510614916	-1.4748529238118	-0.000123838786168395	-0.00773913764365819
11.53	0.706837049837715	1.90511018190671	926.519113807375	-16.8989671638437	-23.411505369776	1.54339872700245	-1.50818530739953	-3.39142014013083e-05	-0.00771638195234664
11.54	0.836931055404249	1.73773753400142	926.579907731342	-16.8115769761307	-23.3943605071804	1.56685630822128	-1.53816511998325	6.43908810212812e-05	-0.00769731331911289
11.55	1.00151510341722	1.56395067773705	927.010518142942	-16.7244814462017	-23.3873773993223	1.58115311143884	-1.55973819961855	0.000169718875450031	-0.00767904563754607
11.56	1.18187084524622	1.4154586461595	927.691520956275	-16.6387069376089	-23.3813298783274	1.58509185894833	-1.57058473520058	0.000278591420316721	-0.00765497874178528
11.57	1.35591525927977	1.32188191186886	928.515609024256	-16.5584708895771	-23.3662920651375	1.58017904548928	-1.57109001041913	0.000384312881740345	-0.00761750097406855
11.58	1.5056519739674	1.30359940200372	929.40466494301	-16.4912553369092	-23.3346205169018	1.56943743154608	-1.56346671287622	0.000477239507465366	-0.00756068944272892
11.59	1.62213997549847	1.36687846953005	930.307151421246	-16.4459124726426	-23.2822491412919	1.55604984474907	-1.55060665326855	0.000546786966420409	-0.00748170409272925
11.6	1.70574173983505	1.50258280512703	931.179543534621	-16.4293029721387	-23.2077403005868	1.54249906536379	-1.53525538260757	0.000584704790791979	-0.00738019386714622
11.61	1.76154136697272	1.68864363003171	931.962852631117	-16.4427609740391	-23.10960182835	1.53053455323479	-1.51983404482505	0.000588434764340007	-0.00725598928459015
11.62	1.79210946618816	1.89534133315859	932.567995361368	-16.4799449109575	-22.9832562043622	1.52181757021692	-1.50682179357229	0.000563138346403869	-0.00710622589568938
11.63	1.79119009206464	2.09167058874976	932.880509126874	-16.527217848682	-22.8193357181252	1.51870673927081	-1.49926624812049	0.000521364735281082	-0.00692343201327955
11.64	1.74171958107131	2.25091021475643	932.787031363353	-16.5667521355401	-22.6045206759796	1.52453867895468	-1.50088316718637	0.000480198946062216	-0.00669582497580168
11.65	1.61987020641322	2.3540123989426	932.216239773422	-16.5814581852498	-22.3250987839843	1.54299252668093	-1.51539903139954	0.000456722638266238	-0.00641018499875018
11.66	1.40424505008344	2.39034465678107	931.179583234583	-16.5600555075016	-21.972221657373	1.57659910878958	-1.54519535360122	0.000463321011495821	-0.00605656352017814
11.67	1.08701262080087	2.35629205194156	929.795257835803	-16.5004682083961	-21.546972830112	1.62494379741325	-1.58973749369811	0.000504478751241155	-0.00563319797521034
11.68	0.682644042273011	2.25288822817527	928.283472681156	-16.4103004019877	-21.0632185444936	1.68337970366109	-1.64450235381273	0.000576177213555962	-0.00514973230086241
11.69	0.23047754002964	2.0837703990134	926.930492565665	-16.3042000916102	-20.5468783535044	1.74297408589327	-1.70103129440112	0.000668050012267773	-0.00462732359395451
11.7	-0.210628147996614	1.85435203715182	926.029693478854	-16.1990348206882	-20.0314870518585	1.79197946115361	-1.74834687741816	0.000767458037564173	-0.00409528290715677
11.71	-0.574559950306655	1.57239489076523	925.815892405159	-16.1085518374899	-19.5512481082183	1.81853025706672	-1.77544446045664	0.000863990980324747	-0.00358514121336317
11.72	-0.803730384437478	1.24946269280246	926.411608944874	-16.0393165925402	-19.133686457673	1.8137660275151	-1.77412753465225	0.000952818816490786	-0.00312396357640271
11.73	-0.86370311708224	0.902336230606825	927.799980600257	-15.989206121415	-18.7941480609326	1.77438100578938	-1.74128583156068	0.00103580064669251	-0.00272899276697836
11.74	-0.752271138404323	0.553486399608638	929.830435339296	-15.9488005203883	-18.5337214890338	1.70377361336134	-1.67988459626501	0.00112010119128236	-0.0024051945663684
11.75	-0.500268049509222	0.230062663726526	932.253159369416	-15.9050155586577	-18.34094232112	1.61144001436407	-1.59836746361579	0.0012149514784946	-0.00214620905513807
