Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.04	18.1670011327908	-14.984465758152	637.130795397362	-39.3690584362171	1.05435168780334	0.332270874147233	1.47993833946307	-0.00133698297799903	-0.00214903556128447
10.05	18.2229042187722	-15.0134615937816	637.377764194726	-39.3760497110201	1.0553146058333	0.32220652146686	1.47312898084782	-0.00133585274121147	-0.00216307905196642
10.06	18.2745706367608	-15.0530799841915	637.469693982103	-39.3755524518388	1.05940208713343	0.313972278935116	1.46804297844693	-0.00132939805752166	-0.00217390706832551
10.07	18.3208024761867	-15.1008628257933	637.402369357617	-39.3682171821804	1.06619084346467	0.307639696023879	1.46469295106531	-0.00131826352896733	-0.00218002081549143
10.08	18.3607997939212	-15.1541496325038	637.180823763807	-39.3553739626781	1.07524136832103	0.303207944227275	1.46304586437031	-0.0013031373700154	-0.00217976204356959
10.09	18.3941870977103	-15.2102103336172	636.819046416407	-39.3389289713424	1.08610608659662	0.300608934510904	1.46302736096058	-0.00128474125952961	-0.00217144941472829
10.1	18.4210112633544	-15.2663746875049	636.339150336985	-39.3212244011213	1.09833577703273	0.299714971982874	1.46452677396811	-0.0012638223019164	-0.00215351908641283
10.11	18.4417117803815	-15.3201519391706	635.770052595766	-39.3048702535511	1.11148421728727	0.300348406875053	1.46740254743314	-0.00124114643798729	-0.00212466100750027
10.12	18.4570661530236	-15.369335105691	635.145748998279	-39.292558429023	1.12511114718455	0.302292677912451	1.47148782628927	-0.00121749254035582	-0.00208394266151893
10.13	18.4681149692661	-15.412085304282	634.503291319472	-39.2868706762974	1.13878380078752	0.305304121688606	1.47659602316145	-0.00119364644738387	-0.00203091274504594
10.14	18.4760724680885	-15.4469927784167	633.880593966904	-39.2900923806944	1.15207740925349	0.309123938887593	1.48252621662082	-0.00117039430672459	-0.00196567848945173
10.15	18.4822292938068	-15.4731126553175	633.314207289139	-39.3040438058909	1.16457520772862	0.313489761161458	1.48906828535252	-0.00114851477452293	-0.00188895194029837
10.16	18.487854475351	-15.4899749062558	632.83719588421	-39.3299392763455	1.17586857326439	0.318146344574977	1.4960077339791	-0.00112876980611401	-0.00180206239717962
10.17	18.4941034972013	-15.4975694016291	632.477252123265	-39.3682829682192	1.18555796035727	0.322855018137721	1.50313021683099	-0.00111189394214765	-0.00170693426698967
10.18	18.5019386674121	-15.4963082805586	632.25515828847	-39.4188075888085	1.19325527309031	0.327401629241373	1.51022581157375	-0.00109858211933225	-0.00160603166550995
10.19	18.5120669023127	-15.4869690202589	632.18368647821	-39.4804594329112	1.19858821055884	0.33160284173993	1.51709312923142	-0.00108947611627681	-0.00150227308413426
10.2	18.5248986316029	-15.4706225329299	632.266995550528	-39.5514303049854	1.20120694536308	0.335310747580361	1.5235433638208	-0.00108514980014434	-0.0013989211947799
10.21	18.5405298964505	-15.4485512881913	632.500551056494	-39.6292338005232	1.20079325209459	0.338415841514915	1.52940437728362	-0.00108609339935618	-0.00129945428412048
10.22	18.5587479922495	-15.4221628220206	632.871559785477	-39.7108206610137	1.19707191125503	0.340848475003631	1.53452488003289	-0.00109269712329535	-0.00120742679605106
10.23	18.5790593231638	-15.3929040298299	633.359877663895	-39.7927255500019	1.18982389897581	0.34257894721765	1.53877870479463	-0.00110523460331197	-0.00112632695321907
10.24	18.6007366054741	-15.3621813505664	633.939320615052	-39.8712358068231	1.17890056504356	0.343616408288141	1.5420690872021	-0.00112384684191784	-0.00105943939110274
10.25	18.6228812829639	-15.3312913479803	634.579284557105	-39.9425716381245	1.16423773473718	0.344006745582214	1.54433277135769	-0.00114852760666744	-0.00100972017408917
10.26	18.6444960798523	-15.3013653205685	635.246564460383	-40.0030668690214	1.14586847688094	0.34382960306753	1.54554366651328	-0.00117911144872757	-0.00097969051269936
10.27	18.6645620686166	-15.2733304770549	635.90725418958	-40.0493397996674	1.12393318996849	0.343194653515517	1.54571570780311	-0.0012152657082829	-0.000971354041598066
10.28	18.6821144966231	-15.2478889692935	636.528608971806	-40.078444843482	1.09868569085815	0.342237210773025	1.54490453416983	-0.00125648793446704	-0.000986140758815188
10.29	18.6963118935674	-15.2255147615767	637.080760380339	-40.0879973501608	1.07049415597673	0.341113241666627	1.54320760124547	-0.00130211005340194	-0.00102487880220845
10.3	18.7064936410216	-15.2064670251512	637.538188756175	-40.0762661851814	1.03983605969446	0.339993820176082	1.540762401465	-0.00135131034260078	-0.00108779329912337
10.31	18.71222217139	-15.1908175725941	637.880878583674	-40.0422310621588	1.00728666123805	0.339059064355899	1.53774256703242	-0.00140313381799295	-0.00117452972209736
10.32	18.7133072013926	-15.1784888777523	638.095106732743	-39.9856041047249	0.973501079892753	0.33849161086327	1.53435177592734	-0.00145652104153679	-0.00128419766043701
10.33	18.7098108042391	-15.169298540984	638.173839733212	-39.9068174529412	0.939190527397628	0.338469712240277	1.53081555378093	-0.00151034466462741	-0.00141542979580388
10.34	18.7020335841461	-15.163005715368	638.116742387234	-39.8069807476386	0.905093788561192	0.339160085421196	1.52737124820539	-0.00156345230162884	-0.00156645023794671
10.35	18.6904836318574	-15.1593550409131	637.929824209612	-39.6878138813443	0.871945506251102	0.340710691531293	1.52425662842008	-0.00161471365176302	-0.0017351462813166
10.36	18.6758312079156	-15.1581140437014	637.624770832514	-39.5515614000223	0.840443188074211	0.343243680796547	1.52169771374168	-0.00166306922794259	-0.00191913808459024
10.37	18.6588531285357	-15.1591007155276	637.21802340504	-39.4008953330254	0.811215070325542	0.346848785450384	1.51989654419612	-0.00170757767145376	-0.0021158417049321
10.38	18.6403715400578	-15.1621990346847	636.729679382547	-39.2388130329003	0.784791023546372	0.351577480994897	1.5190196637109	-0.00174745848119415	-0.00232252224352283
10.39	18.6211921074086	-15.1673614293049	636.182292627905	-39.0685358884793	0.76157855210462	0.35743825572386	1.5191880845498	-0.00178212709620089	-0.0025363354465197
10.4	18.6020465822695	-15.1745985089918	635.59964959298	-38.8934136454675	0.741845633343026	0.364393324891327	1.52046943962805	-0.00181121964873437	-0.00275435779700084
10.41	18.5835442607862	-15.1839576750302	635.00559208998	-38.7168376725945	0.725711682487223	0.372357095841112	1.52287291095481	-0.00183460533557138	-0.00297360675649269
10.42	18.5661360232594	-15.195493341609	634.422946722877	-38.5421650099543	0.713147354889365	0.381196632407544	1.52634735606986	-0.00185238519517492	-0.00319105420086109
10.43	18.5500935341091	-15.2092323509776	633.872607603058	-38.3726535919502	0.703983255816013	0.390734281920607	1.53078285203664	-0.0018648770619933	-0.00340363709678026
10.44	18.535504860197	-15.2251386601302	633.372803834388	-38.2114077975339	0.697926975011601	0.40075251964549	1.53601565307058	-0.00187258751117441	-0.00360826997036611
10.45	18.522286349249	-15.2430814658889	632.938567757025	-38.0613325627889	0.694587255086635	0.411000939337852	1.54183632954661	-0.00187617261115952	-0.0038018636670119
10.46	18.5102092178285	-15.2628106098989	632.581405333455	-37.9250937723994	0.693503591549593	0.421205182854322	1.5480006396727	-0.00187639017091221	-0.00398135428665271
10.47	18.4989380502675	-15.2839423976156	632.309157402851	-37.8050825571146	0.694179190862368	0.431077466157864	1.55424249646335	-0.00187404681690794	-0.004143745056753
10.48	18.4880774155399	-15.3059579469549	632.126030613069	-37.7033814453423	0.696115010682551	0.440328234292754	1.5602882457291	-0.00186994359854815	-0.00428616238613136
10.49	18.4772221566876	-15.3282149550853	632.032770138276	-37.6217309847663	0.698842586823403	0.448678374717631	1.56587137646772	-0.00186482386611986	-0.00440592557981621
10.5	18.4660066560015	-15.3499724583499	632.026942940947	-37.5614963637726	0.701953510739095	0.455871346558399	1.5707467502172	-0.0018593268945169	-0.00450062786934632
10.51	18.4541485521027	-15.3704268904036	632.103300149942	-37.5236345966551	0.705123739633105	0.461684550702763	1.57470346307394	-0.00185395017462176	-0.00456822471319124
10.52	18.4414829672534	-15.3887566411956	632.254189626332	-37.5086638541419	0.708131364934591	0.465939277235583	1.57757554110835	-0.00184902252712064	-0.0046071239250992
10.53	18.427984241621	-15.4041714896163	632.469994282774	-37.5166373885901	0.710866990264702	0.468508624165868	1.57924981052032	-0.00184468929455619	-0.00461627124065434
10.54	18.4137733787911	-15.4159628016752	632.739577385489	-37.5471251060205	0.713336428205142	0.469322882759845	1.5796704682294	-0.00184090992868433	-0.00459522453581453
10.55	18.3991107699365	-15.4235502940086	633.050722039574	-37.5992060896162	0.715655967005869	0.468372024587268	1.57884009418979	-0.00183746740055217	-0.00454421011350405
10.56	18.3843751525001	-15.4265214599641	633.390557536529	-37.6714752343922	0.718040939244606	0.465705095010759	1.57681707933757	-0.00183398809603827	-0.00446415526625281
10.57	18.3700310385949	-15.4246604045855	633.745969570269	-37.7620666062429	0.720788708550348	0.461426506229763	1.57370967761852	-0.00182997027576207	-0.00435669264098378
10.58	18.3565878931431	-15.4179637639746	634.103994056804	-37.8686952289639	0.724257453832781	0.455689417405641	1.56966711178377	-0.00182481880725039	-0.00422413366656017
10.59	18.3445550488983	-15.4066424968539	634.452195225428	-37.9887178068985	0.728842262547957	0.448686576388293	1.56486835590867	-0.00181788372640063	-0.00406941031118674
10.6	18.3343966455324	-15.3911095202149	634.779027847096	-38.119211515439	0.734950048618231	0.44063916393187	1.55950936950988	-0.00180850023928977	-0.00389598655037537
10.61	18.3264907458798	-15.3719543027565	635.074181229499	-38.2570685627126	0.742974702381524	0.431784315037016	1.5537896574771	-0.00179602800026739	-0.00370774297687049
10.62	18.3210962336456	-15.3499065249628	635.328899430752	-38.3991028758585	0.753273684911274	0.422362083303192	1.54789906870428	-0.00177988785075122	-0.00350883981124001
10.63	18.3183301981755	-15.3257916787781	635.536268641148	-38.5421641202475	0.766147029116436	0.412602655876718	1.54200572035593	-0.00175959462072437	-0.00330356503819523
10.64	18.3181573668359	-15.3004819566197	635.691459515143	-38.6832534271275	0.781819439383749	0.402714615084654	1.53624584517737	-0.00173478502621073	-0.0030961753950567
10.65	18.3203918849335	-15.2748459450813	635.791910023968	-38.8196347632541	0.800425922498949	0.392874978178952	1.53071621260968	-0.00170524009070125	-0.00289073841191718
10.66	18.3247105098245	-15.2497005024732	635.837433647461	-38.9489358684947	0.82200116191089	0.383221632523483	1.52546958236758	-0.00167090183680826	-0.00269098362900676
10.67	18.3306752179777	-15.2257678006825	635.830238759733	-39.0692331190134	0.846472683259826	0.373848627281346	1.52051342754618	-0.00163188421120924	-0.00250017052022836
10.68	18.3377624379905	-15.2036399139093	635.77484799891	-39.1791155114613	0.873657759274149	0.364804594496714	1.51581193191399	-0.00158847831346699	-0.00232097959669095
10.69	18.3453957002144	-15.1837526179535	635.677911129367	-39.2777241410968	0.903263963579629	0.356094365115218	1.51129104216314	-0.00154115200800732	-0.00215543174568114
10.7	18.3529784708116	-15.1663693074264	635.54791107192	-39.3647649711973	0.93489329262021	0.347683633236936	1.50684615835516	-0.00149054393561605	-0.00200483919562643
10.71	18.3599243013693	-15.1515752230712	635.394769880365	-39.4404942529781	0.968049811927983	0.339506319658865	1.50235188900487	-0.00143745184661788	-0.00186978971293041
10.72	18.3656821136291	-15.1392815716782	635.229368844536	-39.5056775385239	1.00215082198346	0.331474108009518	1.49767319073334	-0.00138281510013774	-0.00175016385726272
10.73	18.3697553515924	-15.1292386599616	635.06300390839	-39.5615247219504	1.0365415537203	0.323487486416686	1.4926771602673	-0.00132769116027181	-0.00164518346094793
10.74	18.3717147422541	-15.121056868828	634.90680353013	-39.6096048472536	1.07051337149152	0.315447534937256	1.48724474750462	-0.0012732260103833	-0.00155348804769251
10.75	18.3712053725695	-15.1142341571485	634.771140389409	-39.6517454567069	1.10332536615704	0.307267660560772	1.48128170661083	-0.00122061862528231	-0.00147323473140116
10.76	18.3679495816887	-15.1081887726956	634.665070516383	-39.6899219682674	1.13422905688489	0.298884499810026	1.47472818858228	-0.00117107999059785	-0.00140221627317778
10.77	18.3617476752067	-15.1022959136335	634.595833216495	-39.7261429388067	1.16249569282251	0.29026728149814	1.46756649246405	-0.00112578761789789	-0.00133799143094439
10.78	18.352478620932	-15.0959271700377	634.568442539251	-39.7623370936217	1.18744537224662	0.281425062243308	1.45982662198553	-0.00108583702866185	-0.00127802149385672
10.79	18.3401026593053	-15.0884916263953	634.585396144768	-39.8002477070361	1.20847690470344	0.272411404138607	1.45158942890211	-0.00105219220764026	-0.00121980691716261
10.8	18.3246671827734	-15.0794774797139	634.646520607298	-39.8413393483807	1.22509706603074	0.26332624383874	1.44298725429348	-0.00102563748450135	-0.00116101821682887
10.81	18.3063163822803	-15.0684929005333	634.748963966609	-39.8867212193713	1.23694767548358	0.254314889950168	1.43420209678882	-0.00100673362102779	-0.0010996157004929
10.82	18.2853041406225	-15.0553046380168	634.887337312018	-39.9370903661375	1.24382879569414	0.245564265577695	1.4254614365936	-0.000995781000293168	-0.00103395316184667
10.83	18.2620086131523	-15.0398725746785	635.053998029719	-39.9926970148345	1.24571635102792	0.23729667121924	1.41703192298514	-0.000992792695736931	-0.000962861320966901
10.84	18.2369460267568	-15.0223781251619	635.239458725868	-40.0533332113237	1.24277259874055	0.229761468819507	1.40921118973098	-0.000997479829737927	-0.000885707538759745
10.85	18.21078058915	-15.0032441190221	635.432898358779	-40.1183448909865	1.23534817705286	0.223225173590194	1.40231809921017	-0.00100925102888686	-0.000802429167468921
10.86	18.1843271454899	-14.9831436903431	635.62274626749	-40.1866665014881	1.22397488597882	0.217960483691144	1.39668173571622	-0.00102722698767147	-0.000713538826865687
10.87	18.1585434182453	-14.96299579427	635.797305920606	-40.2568763755817	1.20934890570395	0.214234781202332	1.39262947716043	-0.00105027022426001	-0.000620100924100697
10.88	18.1345093354078	-14.9439453426455	635.945383513192	-40.327270220295	1.19230478454753	0.212298607237078	1.39047447885932	-0.00107702912405702	-0.000523679864287779
10.89	18.1133920495447	-14.9273266300598	636.056887025791	-40.3959493647957	1.17378118422323	0.212374558782334	1.39050290983496	-0.00110599439549809	-0.000426261614731069
10.9	18.0963966776635	-14.9146097024358	636.123363884738	-40.4609198014962	1.15477999827787	0.214646985701719	1.39296129618332	-0.00113556518222278	-0.000330151555035171
10.91	18.0847044042413	-14.9073305554905	636.138449648536	-40.5201975744462	1.13632100368036	0.219252794126483	1.39804434997575	-0.00116412135231889	-0.000237852813391545
10.92	18.0794012098491	-14.9070074515635	636.098205811988	-40.571915730288	1.11939461416174	0.226273596597754	1.40588369466109	-0.00119009797294709	-0.000151930481339019
10.93	18.0814019259038	-14.9150470874228	636.001331427177	-40.6144278690234	1.10491553616326	0.235729396641298	1.41653793395271	-0.00121205771726582	-7.48681257079775e-05
10.94	18.0913753919729	-14.9326456870554	635.849240326716	-40.6464033369389	1.09368015800722	0.247573959438752	1.42998454220203	-0.00122875696422288	-8.92378146997996e-06
10.95	18.1096770568018	-14.9606911794672	635.646002855159	-40.6669093152301	1.0863303216544	0.261692000723722	1.44611406950437	-0.00123920164730795	4.40069784741204e-05
10.96	18.136295319324	-14.99967331016	635.398157773002	-40.6754754943663	1.08332574432459	0.277898319257087	1.46472714297648	-0.00124268947431984	8.25133159805119e-05
