Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.18	-0.691236681297758	0.993069618921353	873.886793083652	-9.93103928049375	-6.52848409323777	1.0323213686129	-1.01704055887263	-0.0064463396968536	-0.00669765336483874
5.19	-0.648324528665858	1.00393960512293	873.979314869204	-10.042290863157	-6.48700081204799	1.03725797908386	-1.02231281096151	-0.00657301850923064	-0.00664734184417037
5.2	-0.626290668024733	1.01641596758173	874.101763198324	-10.1611545475982	-6.43991279438195	1.04235956697914	-1.02752808785089	-0.00670787233516967	-0.00659036705493948
5.21	-0.618119440251149	1.03082837005992	874.26882735546	-10.286834011689	-6.38722826418298	1.04619615577211	-1.03133938212389	-0.00684977189048297	-0.00652663809503379
5.22	-0.613654695258613	1.04617492719882	874.486499997392	-10.4172997747813	-6.33027634353827	1.04775413982318	-1.03285433546727	-0.00699631987520011	-0.00645765122030173
5.23	-0.603841468348544	1.06024445077583	874.745773702407	-10.5495822470016	-6.27096720454185	1.04680415161867	-1.03195332852632	-0.00714426565164383	-0.00638568868730244
5.24	-0.584175277574868	1.07012557693631	875.021564109677	-10.6803390969215	-6.21082631298214	1.04402156617552	-1.02936884194938	-0.00729016089940859	-0.00631271508776649
5.25	-0.556079049697467	1.07303752447504	875.277306357217	-10.8066056611527	-6.15015360712433	1.04080180450792	-1.02648334442568	-0.00743114748299012	-0.00623937219123655
5.26	-0.525768024777581	1.06731408333109	875.473661763894	-10.926555803489	-6.08762498489353	1.03881628488583	-1.02489688918118	-0.00756570310566373	-0.00616445026004236
5.27	-0.501185201139589	1.05328520202777	875.578308865105	-11.0400583400267	-6.02049477279903	1.0394509063977	-1.02589974017812	-0.00769414170452876	-0.00608504219497497
5.28	-0.48837655950396	1.03376807860449	875.573438825853	-11.1488421739852	-5.94533309179645	1.04331880122294	-1.03002603041795	-0.00781870187810918	-0.00599733087990595
5.29	-0.488897760731246	1.0139343540563	875.458486441748	-11.2561874894376	-5.8590294741418	1.05001942289601	-1.03684217983418	-0.0079431623065076	-0.00589772023926732
5.3	-0.499401612870132	1.00046846245113	875.247468576647	-11.3662112826893	-5.75969557803471	1.05823106248346	-1.04504398450194	-0.00807206907029889	-0.00578389342434743
5.31	-0.513620613574958	1.00014300240914	874.962360967536	-11.4829559511948	-5.64714652242051	1.06610545106409	-1.05282880052653	-0.0082097906884101	-0.00565541963951355
5.32	-0.525909096139789	1.01814464703907	874.625415304155	-11.6095583706934	-5.52281366871409	1.07182753633765	-1.05841599238704	-0.00835967427775863	-0.00551371893560831
5.33	-0.534777968508334	1.05661106323011	874.253624256771	-11.7477385046748	-5.38916919181782	1.07415134630249	-1.06054519704163	-0.00852352868553707	-0.00536145285360484
5.34	-0.544757809547189	1.1138280416699	873.857565703726	-11.8977126260097	-5.24892819018981	1.07274149852464	-1.0588015576481	-0.008701522922686	-0.00520162835894578
5.35	-0.565533838463219	1.18437588846772	873.44498173649	-12.0584643215332	-5.10435935820282	1.06822765172949	-1.05368720795725	-0.00889242109037858	-0.0050367907080423
5.36	-0.608396772850607	1.26024935640063	873.027397198094	-12.2281751792267	-4.95695583041242	1.06198239612231	-1.04644778464296	-0.0090939570996752	-0.00486860430136205
5.37	-0.681222344887938	1.33269002529942	872.626640597052	-12.4045872962546	-4.80753364084467	1.05572201574754	-1.03873709451735	-0.00930314111137442	-0.00469791946177089
5.38	-0.783950700651038	1.39425640564942	872.277857259151	-12.5851529188362	-4.65662200743652	1.05107441794972	-1.03223853612717	-0.00951638860492143	-0.00452519201727164
5.39	-0.906542929430955	1.44058156396166	872.026651748809	-12.7669779752829	-4.5048792421932	1.04924879973289	-1.0283525005242	-0.00972951831105018	-0.00435096634659349
5.4	-1.03058742136897	1.47134899754334	871.920062547316	-12.9467078456779	-4.35326751322541	1.05088688094244	-1.02801529590388	-0.00993779201030498	-0.00417611901277459
5.41	-1.13438004204985	1.4902239284025	871.993490170158	-13.1205632878892	-4.20284737885524	1.05609956153769	-1.03165757627827	-0.0101361957822977	-0.00400169197093558
5.42	-1.19991199889535	1.50374728326441	872.257626604184	-13.2846808661557	-4.05425138084248	1.06462446675355	-1.03926087242205	-0.0103200674735721	-0.00382836058562386
5.43	-1.21931921492788	1.51946482049864	872.690104483087	-13.435768595877	-3.90707690390372	1.07600333343221	-1.05044623030362	-0.0104859989056805	-0.00365578535563721
5.44	-1.19835984627537	1.54376500925214	873.235590169167	-13.5719188369456	-3.75951992710663	1.08968568482829	-1.06453570537719	-0.0106327656998161	-0.00348219507969544
5.45	-1.15544303310714	1.57999137830683	873.815546404321	-13.6933040218043	-3.60851079736039	1.10501265775714	-1.08056053388705	-0.0107619486293519	-0.00330449341551481
5.46	-1.11630939130254	1.62734981659912	874.345654724926	-13.802472848891	-3.45042680332368	1.12110284959421	-1.097234438512	-0.010877959161091	-0.00311898463436117
5.47	-1.1060742708677	1.68094560198774	874.756073325196	-13.9040763705545	-3.28221532087245	1.13672234063542	-1.11294706404824	-0.0109873605403296	-0.00292255340107922
5.48	-1.14136081249212	1.73299172099663	875.00842541816	-14.004045589972	-3.10256552832455	1.15024666778434	-1.12584343135801	-0.0110976191906332	-0.00271391623269657
5.49	-1.2252603996566	1.77490032614705	875.10424759767	-14.1084402968947	-2.91270308679658	1.15979902813049	-1.13403234985751	-0.011215633355356	-0.00249448531369628
5.5	-1.34684576859037	1.7996981132461	875.082331120905	-14.2223143701023	-2.71648522671465	1.16358185007741	-1.13591573500186	-0.0113464810851999	-0.00226848915475991
5.51	-1.48531586640272	1.80408585089978	875.005960560187	-14.3489461113648	-2.51970764807002	1.16033308132746	-1.13057080094875	-0.0114927691108555	-0.00204224344705617
5.52	-1.61720646449204	1.78954807617542	874.944164285828	-14.4896624995023	-2.3288079982713	1.14976930985817	-1.11807353239407	-0.011654770860671	-0.00182276176312113
5.53	-1.72407364105639	1.76220299223927	874.952653780411	-14.6442888232197	-2.14935670537525	1.13285572425298	-1.09964560515594	-0.0118312873467972	-0.00161612338002376
5.54	-1.79800111693034	1.73148206642104	875.059733850432	-14.8120500634251	-1.98478909345902	1.11178044076646	-1.07754491918329	-0.0120209365450457	-0.00142609043543984
5.55	-1.84316312955362	1.70810472082463	875.26047228598	-14.9926050489923	-1.83573808071286	1.08959685701696	-1.05469153281796	-0.0122234460175406	-0.00125336981361962
5.56	-1.87311643990305	1.70202104192997	875.519704217048	-15.1868522668241	-1.70012009500202	1.06960257395729	-1.03410203243141	-0.0124405239662128	-0.00109569375291491
5.57	-1.90495670822675	1.72094964463656	875.7819855689	-15.3972174613801	-1.57388861394983	1.05461040903184	-1.01826817268224	-0.0126760100256577	-0.000948633388979936
5.58	-1.95246436788293	1.76986003239699	875.985088220304	-15.6272955678745	-1.45217951432352	1.04630641047178	-1.00863823454999	-0.0129352211854573	-0.000806848255145431
5.59	-2.02060379260217	1.85136243347527	876.073276371031	-15.8809256831632	-1.33048153427721	1.04486889290393	-1.00533403872568	-0.0132236517066558	-0.000665369924681913
5.6	-2.10321704621788	1.96663992146148	876.007251494425	-16.1609669680757	-1.20548726149251	1.04894907032785	-1.0071712328414	-0.0135453917486468	-0.000520537068654015
5.61	-2.18468747713508	2.11641488350195	875.76893079719	-16.4681570433985	-1.07539728647594	1.05601233965027	-1.01196678040154	-0.01390173653603	-0.000370325278106876
5.62	-2.24508595482882	2.30151433109741	875.360742629367	-16.8004327733068	-0.939625135920136	1.06294190636347	-1.01704243702813	-0.0142904270201145	-0.000214008684150502
5.63	-2.26722260224197	2.52281854558686	874.800560066344	-17.1529686417421	-0.798036281126526	1.06674206704958	-1.01978910686154	-0.0147057910744764	-5.12998716576396e-05
5.64	-2.24341101428899	2.78063135692361	874.114484546305	-17.5189706619451	-0.650001200297794	1.06516316724385	-1.01815481255226	-0.0151397819533641	0.000118716879482672
5.65	-2.17978096347847	3.07370229402355	873.330194747139	-17.8910178270685	-0.493606516052776	1.05710358673967	-1.01095418788131	-0.0155836175561263	0.000298467681576708
5.66	-2.09665152533553	3.39822084067278	872.47330774225	-18.2625492393244	-0.325324988499993	1.04271187040138	-0.997954466257024	-0.0160295080744164	0.000492241363541202
5.67	-2.02462353133204	3.74710225386717	871.568130837849	-18.6290245491025	-0.140302051891779	1.02319346441809	-0.979753208740043	-0.0164719044394162	0.000705829250565726
5.68	-1.99734439376379	4.10982411644912	870.642538900801	-18.9883722517088	0.0667829923098397	1.00040083169257	-0.957511470657701	-0.0169078398554078	0.000945499412018436
5.69	-2.04294616630097	4.47297455718168	869.734981722695	-19.3405639586997	0.300512169547715	0.976336321958687	-0.932633867799015	-0.0173362357594083	0.00121657278086146
5.7	-2.17661557385867	4.82154046725374	868.900430052497	-19.6864401093274	0.56352561609419	0.952712316653018	-0.906489983678639	-0.0177564021830687	0.00152200402348401
5.71	-2.3964548558315	5.14079750535185	868.21192480432	-20.0261639557358	0.855668853433554	0.930687320771076	-0.880248860427511	-0.0181662524689158	0.0018613778072627
5.72	-2.68381977659072	5.41848320661643	867.755476947472	-20.3578079412325	1.17373930880663	0.910833841487879	-0.854853452014428	-0.0185608674330761	0.00223061689037757
5.73	-3.00799591313634	5.64679035595958	867.618093338694	-20.6765382480332	1.51191787416725	0.893311062778674	-0.831106098735361	-0.018931943737941	0.00262250845530382
5.74	-3.33383402188329	5.82367715747677	867.871017213782	-20.9746791468985	1.86279888055435	0.878140981125892	-0.809788824589199	-0.019268385610984	0.00302795101379333
5.75	-3.63019823255968	5.95310325061639	868.552086346053	-21.2426779890767	2.21879324905773	0.865451079846356	-0.79172515576437	-0.0195579488645918	0.00343765715924155
5.76	-3.87698638184674	6.04406084807582	869.651815241126	-21.4707412908283	2.57359716867273	0.85556710054545	-0.777715332067282	-0.0197895386976576	0.00384394511374309
5.77	-4.0690208978598	6.10860234833345	871.107171004361	-21.6507432096904	2.9233979019535	0.84890937207324	-0.768337362989224	-0.0199555866585128	0.00424222257634271
5.78	-4.21605406229671	6.15934706213307	872.805237536269	-21.7779536084129	3.2675287230355	0.845735795589275	-0.763676782905595	-0.0200539216771338	0.00463181075984115
5.79	-4.33917686781851	6.20706800771917	874.59658145475	-21.8521894625303	3.6083864855304	0.845845081563505	-0.763095686910664	-0.0200886858045495	0.00501587559276884
5.8	-4.46478728625384	6.25887370413113	876.315821024509	-21.878131051177	3.95058327034775	0.848376018757258	-0.765153912395956	-0.0200700737523717	0.00540042175427746
5.81	-4.61777442548983	6.31726399522617	877.805270404791	-21.8647248276465	4.29949621109015	0.851805935241442	-0.76775039994777	-0.0200129334669593	0.00579253772948729
5.82	-4.81563363419332	6.38007383127393	878.936966695672	-21.8237819272802	4.659560822489	0.854180827985232	-0.768479962998572	-0.019934498271851	0.00619830156468765
5.83	-5.06487315881185	6.44114250636219	879.628938120842	-21.7680442998147	5.0327622216864	0.853530350248425	-0.765129082523161	-0.0198516911907519	0.00662089483680239
5.84	-5.36042342512933	6.49150797882359	879.852974952529	-21.7091037036059	5.41776590769787	0.848360880570422	-0.756189024395071	-0.0197785265710352	0.00705946612900993
5.85	-5.68799459206564	6.52098745358277	879.632974456175	-21.6556019498909	5.8099839527704	0.838095342272729	-0.741257051358908	-0.0197241240280108	0.00750911873651511
5.86	-6.02864171703002	6.52007146768893	879.034713370856	-21.6121022779324	6.20263075159282	0.823340885060414	-0.72122340377817	-0.0196917470721603	0.00796211075511438
5.87	-6.36434325018775	6.48204265899544	878.149388870966	-21.5789021281514	6.58855545636185	0.805906068909817	-0.698190531339392	-0.0196790948887633	0.00841002987059547
5.88	-6.68324512817929	6.40510884112357	877.074379672026	-21.552870044656	6.96241915645541	0.78854508802788	-0.675127998450659	-0.0196798299083123	0.00884642712877082
5.89	-6.9833452201865	6.2941675829961	875.895388632794	-21.5291587406542	7.32266307234998	0.774466431687341	-0.655321642296332	-0.0196860449709403	0.0092692272451928
5.9	-7.27371321272431	6.16169825486188	874.674298297719	-21.503410036275	7.67270755582316	0.766698316134487	-0.641722810679136	-0.019691107024439	0.0096822083571903
5.91	-7.57278406173673	6.02730163060513	873.446390499057	-21.4738787567177	8.02092880130531	0.767444822508497	-0.636336684113263	-0.0196921263742268	0.0100949698570982
5.92	-7.90379186846415	5.91561520182352	872.228725524342	-21.4428278699217	8.37917439631409	0.777584777036291	-0.639798285550595	-0.0196912736155201	0.0105210815163038
5.93	-8.28801302324626	5.85269051342548	871.038434309887	-21.4166472324902	8.75989002862468	0.796449194665135	-0.651259406460724	-0.019695368858298	0.0109745156026212
5.94	-8.73712030796956	5.86133561410607	869.916044249627	-21.4044472253265	9.17230681402024	0.82195664967936	-0.668643170467814	-0.0197136095645639	0.0114649560250517
5.95	-9.24648549563493	5.95628316230969	868.945948170292	-21.4153309116163	9.61850799678847	0.851095557233642	-0.689223419341208	-0.0197538985795122	0.011993047199999
5.96	-9.79148805001003	6.14023080544431	868.265173533749	-21.4550298329353	10.0904355992121	0.880640382674238	-0.710380094573054	-0.0198188015626366	0.0125469301312188
5.97	-10.328556043287	6.40173818464589	868.053699873023	-21.5229252922979	10.5688790361033	0.907909152671481	-0.730308312276775	-0.0199024788567864	0.0131013492272606
5.98	-10.801664808742	6.71563891795968	868.504621072929	-21.610510291618	11.025124950315	0.931345065884572	-0.748453554327651	-0.0199898250462121	0.0136201107757648
5.99	-11.1534799743715	7.04609953124393	869.779103413445	-21.7020088260945	11.4252698504029	0.950751356304231	-0.765521921979924	-0.0200584732081051	0.0140617920704015
6	-11.3386736217231	7.35186457614874	871.957119828185	-21.7772296266572	11.7363742543782	0.967114711772918	-0.783053061896033	-0.0200834258600281	0.0143875705769924
6.01	-11.3357681568343	7.59273095913571	874.998068662464	-21.8159929534206	11.9329426348816	0.982082491318718	-0.802695518182081	-0.0200431558646944	0.0145692130941308
6.02	-11.1537280338204	7.73602605909239	878.724195478322	-21.8028970611633	12.0019278879673	0.997266259305134	-0.825431589167884	-0.0199254177472425	0.0145949740918845
6.03	-10.8306721186253	7.7618763072434	882.834261760416	-21.7310088833631	11.9447478172759	1.01359154970456	-0.851018865051028	-0.0197309712437242	0.0144715824865504
6.04	-10.4242934889572	7.66631202553225	886.946666827711	-21.6033570407577	11.7756258727402	1.03088829561938	-0.877840762059588	-0.0194739928466975	0.014221573082398
6.05	-9.996179009159	7.46167224255883	890.662743590541	-21.431781425956	11.5166790402549	1.04783245041245	-0.903218211945774	-0.0191789563144632	0.0138766145635194
6.06	-9.59433173348114	7.17425314276722	893.634894175823	-21.2335143865009	11.1911955062778	1.06224020433291	-0.92408245026917	-0.0188748530377015	0.0134687298757523
6.07	-9.23904726804408	6.83961135252174	895.622578291551	-21.0265456991001	10.8171147213157	1.07161885639005	-0.937798581151083	-0.0185884193072828	0.0130219634996948
6.08	-8.91652889756244	6.49633796351866	896.522526623011	-20.825131541096	10.4026430211283	1.07381972880696	-0.942895159771432	-0.0183382745615976	0.0125468950617585
6.09	-8.58244443501333	6.17941524717964	896.366944723965	-20.6366662329774	9.94524341289417	1.06762803256778	-0.939499776798751	-0.0181314971561295	0.0120394915641299
6.1	-8.17470680310934	5.91439812444289	895.292607769602	-20.4606297131828	9.43417669844397	1.05315530066883	-0.929380210360548	-0.0179633375773487	0.0114844514041511
6.11	-7.63201514071423	5.71356577013144	893.491748626159	-20.2896574712793	8.85570302222223	1.03195522977227	-0.915606140729349	-0.0178198041554412	0.0108618720997395
6.12	-6.91297084145854	5.57483448919881	891.160016886637	-20.1121876388904	8.19931533907247	1.00684573952681	-0.901940450555428	-0.0176820827661675	0.0101551826613944
6.13	-6.01039655497428	5.48364933132537	888.456280238019	-19.9157975066104	7.46317059939183	0.981475854365674	-0.892118774341337	-0.0175313949604272	0.0093580589505512
6.14	-4.95686732394788	5.41740000198119	885.484059891911	-19.6903103832817	6.65722463145502	0.959718828187139	-0.889176869998318	-0.0173530094716609	0.00847848986353178
6.15	-3.8199686540256	5.35131253865796	882.296818423244	-19.4299794852442	5.80330831824463	0.944999782338051	-0.894948335909267	-0.0171385837217939	0.00753908119788027
6.16	-2.68866058962088	5.26442169364888	878.921776467816	-19.1344127094954	4.93225430671694	0.939675334844386	-0.909798625569771	-0.0168866115609524	0.00657375613688171
