Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.66	12.2358706055171	-1.88502526810607	627.50198716926	-58.8052952719366	5.79678685833146	-0.586689058311422	0.577565068544631	-0.00228606701622661	0.00081257113860389
5.67	12.2385538608827	-1.85922349551982	627.544050491576	-58.781111924353	5.83281960881127	-0.592414890260583	0.57141602984029	-0.00223069353378492	0.000770786093601303
5.68	12.2400510377255	-1.83381955605288	627.587561593624	-58.7551033726321	5.86946223198076	-0.597439196894366	0.565821323373807	-0.00217435627390968	0.000725860387318145
5.69	12.2407088718664	-1.80946720720995	627.631550681829	-58.7281326888184	5.90618802954388	-0.601702704764068	0.560895810129832	-0.00211789049769577	0.00067929266560815
5.7	12.2409467964137	-1.78690618529368	627.674854192759	-58.7011332138325	5.94251160892766	-0.605167978630734	0.556742167882947	-0.00206206184196138	0.000632723153269843
5.71	12.2412389285725	-1.76693154268887	627.716117263452	-58.6750783754882	5.97800140899105	-0.607819640535683	0.553448123261047	-0.00200754586461483	0.000587886092417417
5.72	12.2420910563317	-1.7503562266494	627.753812069041	-58.6509478206864	6.01229107420245	-0.609663616898453	0.551084016076302	-0.00195490983217167	0.000546553945781153
5.73	12.2440137904755	-1.73796948476889	627.786272982072	-58.6296911188303	6.04508912961814	-0.610725406046622	0.549700863886082	-0.00190459765912612	0.000510475174649014
5.74	12.2474933645611	-1.73049398076371	627.811748141832	-58.612190543533	6.07618642106205	-0.611047419700374	0.549329072414481	-0.00185691884526537	0.000481307994661367
5.75	12.2529617914405	-1.72854457315329	627.828465630767	-58.5992246054281	6.10546083225601	-0.610685515899907	0.549977898566498	-0.00181204213693761	0.00046055298248332
5.76	12.2607682006391	-1.73259155184497	627.83471115872	-58.591434073818	6.13287887396305	-0.609704902777709	0.551635720421311	-0.00176999446632948	0.000449487709326513
5.77	12.2711531764745	-1.74293076513662	627.828913065951	-58.589292180517	6.15849385754953	-0.608175647097068	0.55427110788357	-0.00173066550709004	0.000449106682918921
5.78	12.2842277917949	-1.75966253976915	627.809729665271	-58.593080545908	6.18244051229209	-0.606168063287806	0.557834625060891	-0.00169381793578238	0.000460069772916891
5.79	12.2999587953231	-1.78268064873433	627.776133517589	-58.6028721140256	6.20492607553336	-0.603748283053191	0.562261237920232	-0.00165910321878573	0.000482661977998219
5.8	12.3181610783154	-1.81167187172426	627.727487206534	-58.6185220473254	6.22621806879154	-0.600974308843457	0.567473154936137	-0.00162608246625728	0.000516766884926703
5.81	12.3384981410197	-1.84612597897793	627.663605545245	-58.6396671358989	6.24662916104067	-0.597892834547785	0.573382899504702	-0.00159425162167692	0.000561855504857475
5.82	12.3604908275981	-1.88535530469527	627.584799877478	-58.6657338475044	6.26649970147969	-0.59453707362079	0.579896403964701	-0.00156307000049138	0.000616991396183153
5.83	12.3835341280319	-1.92852250692548	627.491901163555	-58.6959547127966	6.28617866659505	-0.590925770742705	0.586915926681211	-0.00153199096768733	0.000680852150225883
5.84	12.4069213854657	-1.9746746714623	627.386259785612	-58.729392332591	6.30600389869955	-0.587063492426408	0.59434262373877	-0.00150049336509717	0.000751766482912072
5.85	12.4298748244905	-2.02278162948033	627.269721369723	-58.7649699358347	6.32628260468366	-0.582942201007383	0.60207865106197	-0.00146811217808365	0.000827765397146407
5.86	12.451580954261	-2.07177623092671	627.144579304792	-58.8015071282862	6.34727312528109	-0.578544022713292	0.610028725425754	-0.00143446688039683	0.000906645205480047
5.87	12.4712291201853	-2.12059434421161	627.013505944368	-58.8377592668169	6.36916896994252	-0.573845031969684	0.618101127445348	-0.00139928592602617	0.000986039669481492
5.88	12.4880512940349	-2.16821252299257	626.879465624915	-58.8724587802901	6.39208603684866	-0.568819798256457	0.62620818021554	-0.00136242597503262	0.00106349814728851
5.89	12.5013611131971	-2.21368156973288	626.745613557397	-58.9043567361808	6.41605380200891	-0.563446384889174	0.634266278930787	-0.00132388464898238	0.00113656645701074
5.9	12.510590207221	-2.25615460398153	626.615185304158	-58.9322630175332	6.44101107049066	-0.557711455316915	0.642195576395566	-0.00128380590672629	0.00120286716047031
5.91	12.5153199789496	-2.29490867808702	626.491381918273	-58.9550836175368	6.46680664578621	-0.551615133832207	0.649919445595628	-0.00124247750166388	0.00126017613658096
5.92	12.5153072277053	-2.32935944037573	626.377255897427	-58.9718537650666	6.49320500345505	-0.54517528349796	0.657363844063234	-0.00120032040873672	0.00130649262381782
5.93	12.5105022979643	-2.35906879317717	626.27560290792	-58.9817658476067	6.51989676910733	-0.538430901942841	0.664456697750767	-0.00115787056809081	0.00134010033681314
5.94	12.5010587905245	-2.38374590163531	626.18886380117	-58.9841913805099	6.54651351726011	-0.531444391083902	0.671127407603123	-0.00111575375264398	0.00135961776903658
5.95	12.487334264944	-2.40324225571078	626.119040820979	-58.978696566134	6.57264614596319	-0.524302524385275	0.677306563385911	-0.00107465479626157	0.00136403634660319
5.96	12.4698817729306	-2.41754175566378	626.06763113724	-58.9650512768479	6.59786586071931	-0.517116009237696	0.682925929673875	-0.00103528278588942	0.00135274566394156
5.97	12.4494324748635	-2.42674697151113	626.03557999451	-58.9432315680731	6.62174663591308	-0.510017617130996	0.687918750508365	-0.000998334096253491	0.00132554558060388
5.98	12.4268699903036	-2.43106281761821	626.023254882342	-58.913416069818	6.64388792460997	-0.503158926123447	0.692220403246395	-0.000964455307221669	0.00128264546541139
5.99	12.403197504971	-2.4307788892933	626.030441261445	-58.87597680876	6.66393636519607	-0.496705785584331	0.695769418502667	-0.000934208077606954	0.00122465132087803
6	12.3794989896972	-2.42625163861801	626.056359548007	-58.8314651718054	6.68160528749009	-0.490832670519524	0.69850887074912	-0.000908037950785102	0.00115254189490906
6.01	12.3568961707291	-2.41788743470204	626.099702289212	-58.780593832814	6.69669094779845	-0.485716141354336	0.700388131311738	-0.000886248842913152	0.00106763518108105
6.02	12.3365031150379	-2.40612737348814	626.158689766662	-58.7242155258577	6.70908461299743	-0.481527665010686	0.701364960194457	-0.000868984629340161	0.000971546920910712
6.03	12.3193804482091	-2.39143448837044	626.231141644821	-58.6632995622351	6.7187798550235	-0.478426084987737	0.701407893651527	-0.000856218822802596	0.000866142852508731
6.04	12.3064912948654	-2.37428377809875	626.314561739224	-58.5989069578036	6.72587469299853	-0.476550052328231	0.700498859768637	-0.000847752858074206	0.000753486503567533
6.05	12.2986610115231	-2.35515522374205	626.406232517061	-58.5321649672689	6.73056851275218	-0.476010745716895	0.698635924670525	-0.000843222995174633	0.000635784308301093
6.06	12.2965426599751	-2.33452972125357	626.503315569622	-58.464241720032	6.73315398449125	-0.47688521668007	0.69583603883875	-0.000842115360883508	0.000515329744804116
6.07	12.3005899399144	-2.31288761893596	626.602954029536	-58.3963215269523	6.73400447143672	-0.479210693370811	0.692137619189668	-0.000843788197833543	0.00039444804988685
6.08	12.3110389623655	-2.29070932860294	626.702372770786	-58.329581289389	6.7335576599569	-0.482980161638709	0.687602771889149	-0.000847500009032566	0.000275442883051646
6.09	12.3278998081609	-2.26847728549376	626.798972255807	-58.2651683026689	6.73229633235761	-0.488139512772605	0.682318937876407	-0.000852441994185282	0.000160546092144137
6.1	12.3509582950631	-2.24667837690776	626.890412109601	-58.2041796176269	6.73072733760856	-0.494586501612181	0.676399732349241	-0.000857772986267415	5.18714945620391e-05
6.11	12.3797878000668	-2.22580585673418	626.97468092578	-58.1476430174446	6.72935988701396	-0.502171695692893	0.669984755156524	-0.000862655018524335	-4.8626654420722e-05
6.12	12.4137703861036	-2.20635972698184	627.050149448453	-58.0964995923791	6.72868430890624	-0.510701516109924	0.663238174232123	-0.000866287682404151	-0.000139190064109285
6.13	12.4521259082345	-2.18884461146085	627.115605111973	-58.0515878590548	6.72915234006574	-0.5199433759106	0.656345930447443	-0.000867939568772198	-0.000218287440196321
6.14	12.4939472705545	-2.1737642808887	627.170266920177	-58.0136293768651	6.73115991617311	-0.529632815873173	0.649511479255057	-0.000866975306115703	-0.000284640062872654
6.15	12.5382396175984	-2.16161221676156	627.213780749084	-57.9832158602999	6.7350332564951	-0.539482425998431	0.642950069896703	-0.000862877004819185	-0.000337241934863453
6.16	12.583961012938	-2.1528579188121	627.246196286009	-57.9607978664285	6.7410188290231	-0.549192230788723	0.636881662358783	-0.000855259268013105	-0.000375374574263967
6.17	12.630062111425	-2.14792905328324	627.267927887236	-57.946675240549	6.74927754338696	-0.558461115146846	0.631522689409733	-0.000843877317378488	-0.000398616525842374
6.18	12.675522482966	-2.14718998182655	627.27970255763	-57.9409896155505	6.75988326371381	-0.566998783464967	0.627076978168741	-0.000828628185936006	-0.000406847620738546
6.19	12.7193815891833	-2.15091766965108	627.282498948202	-57.9437193647214	6.77282547701502	-0.574537684698955	0.62372624397166	-0.000809545327842113	-0.000400247944497098
6.2	12.7607629249665	-2.15927640595125	627.277481667738	-57.9546774855492	6.78801570999178	-0.580844307273518	0.621620649729774	-0.000786787365873724	-0.000379291398273252
6.21	12.7988904722182	-2.17229313587417	627.265935272237	-57.9735129265771	6.80529707334696	-0.585729254055288	0.620869977866357	-0.000760622019363394	-0.00034473368155831
6.22	12.8330973163166	-2.18983545881289	627.249202020922	-57.9997158467162	6.82445614146462	-0.589055551518298	0.621535981857989	-0.000731406509156591	-0.000297594510287644
6.23	12.8628269813974	-2.21159445592259	627.228626891948	-58.0326272076518	6.84523625798559	-0.590744728005829	0.623626465058034	-0.000699565905015945	-0.000239133931647525
6.24	12.8876286804663	-2.23707444388015	627.205512487793	-58.0714529427229	6.86735130229562	-0.59078031010238	0.627091573299398	-0.000665570952776423	-0.00017082271965288
6.25	12.9071481870595	-2.26559149916964	627.181085409854	-58.1152827249759	6.8904989619677	-0.589208527081279	0.631822685606585	-0.000629916887656099	-9.43070379074568e-05
6.26	12.9211163643192	-2.29628216076155	627.156474543505	-58.1631130858258	6.91437263077011	-0.586136172081855	0.637654148732633	-0.000593104607982484	-1.13678314429821e-05
6.27	12.9293374995235	-2.32812311909926	627.132700577557	-58.213874333788	6.93867118521877	-0.58172573397347	0.644367934370156	-0.000555625359456127	7.61242593234623e-05
6.28	12.9316794730405	-2.35996197223747	627.110675092466	-58.2664604155909	6.96310607473477	-0.576188073520152	0.65170111417932	-0.000517949780439307	0.000166257310184853
6.29	12.9280674495012	-2.39055832634091	627.091206782713	-58.3197605784386	6.98740537770973	-0.569773059152855	0.659355861020001	-0.000480521806001864	0.000257128345626911
6.3	12.9184822480401	-2.41863369873028	627.075011899829	-58.3726914616201	7.01131471232515	-0.56275869020571	0.667011509968036	-0.000443757548809615	0.000346893581333718
6.31	12.9029638807619	-2.44292791447167	627.062725851718	-58.4242280948608	7.03459513000663	-0.5554393099842	0.6743380646424	-0.000408048896074788	0.000433816644812055
6.32	12.8816200128941	-2.46225903988553	627.054913074562	-58.4734322311734	7.05701834450494	-0.548113541868304	0.681010426207453	-0.000373771210373989	0.000516312640759325
6.33	12.8546383719588	-2.47558343044637	627.052072774938	-58.5194765068959	7.0783598459902	-0.541072567079182	0.686722564208966	-0.000341294221677975	0.000592985971533871
6.34	12.822301494933	-2.48205223660029	627.054638861364	-58.5616631047995	7.09839060504196	-0.534589305168497	0.691200845994279	-0.000310994967085939	0.00066266002546507
6.35	12.7850017220273	-2.48106074157371	627.062973264202	-58.5994358906319	7.1168681771385	-0.528908964076972	0.694215795704182	-0.000283271486280831	0.000724397205770749
6.36	12.7432540777981	-2.4722872105546	627.077352786477	-58.6323853817836	7.13352806898304	-0.524241305389182	0.695591660320924	-0.000258555921093733	0.000777508274272379
6.37	12.6977046572813	-2.45571849625784	627.097950539934	-58.6602463622049	7.14807622226409	-0.520754834075033	0.695213309744554	-0.000237325697113757	0.000821550596210835
6.38	12.6491323636488	-2.43166043290657	627.124813812639	-58.6828884464082	7.16018341023799	-0.518572983407509	0.693030177139559	-0.000220111578830045	0.000856315552445197
6.39	12.598442305496	-2.40073199874837	627.157840814194	-58.7003003793685	7.16948223290052	-0.517772237301858	0.6890571391318	-0.000207501577560902	0.000881806081882625
6.4	12.5466498137785	-2.3638432604294	627.196759100658	-58.7125692995065	7.17556724500813	-0.518382024698797	0.683372426366038	-0.00020013994012511	0.000898205974918798
6.41	12.4948548197889	-2.3221581470306	627.2411085655	-58.7198565524238	7.17799856715938	-0.520386141638732	0.676112828026	-0.000198720740164237	0.000905843103690435
6.42	12.4442071741455	-2.27704405431478	627.290231691286	-58.7223718930144	7.17630912406681	-0.52372541061299	0.66746659639896	-0.000203975916224765	0.000905149198451471
6.43	12.3958643065103	-2.23001107705777	627.343273308049	-58.7203480305983	7.17001543712985	-0.528301274070733	0.657664560517132	-0.000216657933761008	0.000896619022621628
6.44	12.3509433544152	-2.18264425205535	627.399191436818	-58.7140174434214	7.1586316816365	-0.533980036406668	0.646970016897068	-0.000237517575121171	0.000880771836355376
6.45	12.3104704651788	-2.136532530747	627.456779965662	-58.7035932138322	7.14168651322424	-0.540597510120994	0.635667980505074	-0.000267277666334857	0.000858117859539195
6.46	12.2753303508424	-2.09319827625882	627.514702977564	-58.6892553234266	7.11874198383456	-0.547963878782456	0.624054354364273	-0.000306603817589486	0.000829132056129875
6.47	12.246219324187	-2.05403090600826	627.571539598575	-58.6711434187225	7.08941371361923	-0.555868652583423	0.612425518794569	-0.00035607347289441	0.000794236985445534
6.48	12.2236049557314	-2.02022790893606	627.625837336557	-58.6493565420289	7.05339137029217	-0.564085652438553	0.601068760121464	-0.000416144722800707	0.000753795740706983
6.49	12.2076951774821	-1.99274590239192	627.676171107153	-58.6239597560114	7.01045843807716	-0.572378007733468	0.590253863439919	-0.000487126423550741	0.000708115172524379
6.5	12.1984191459427	-1.97226371364796	627.721204556337	-58.5949970159246	6.96051023980835	-0.580503185035057	0.580226093864224	-0.000569151180452813	0.000657458737057304
6.51	12.1954215041914	-1.95915873414772	627.75974993599	-58.562509104575	6.9035692109767	-0.588218077054015	0.57120069350716	-0.000662152689096409	0.000602067483013918
6.52	12.1980708991203	-1.95349705744879	627.790822700158	-58.5265549847511	6.83979651422308	-0.595284172562081	0.563358933209131	-0.00076584878487207	0.000542186966845146
6.53	12.2054827680581	-1.9550372232365	627.813687175472	-58.4872345807097	6.76949922479145	-0.60147280132199	0.556845682679065	-0.000879731332386785	0.000478097324478885
6.54	12.2165555624274	-1.96324678732832	627.827890109873	-58.4447108053337	6.69313250656911	-0.606570408323309	0.5517684021021	-0.00100306379905671	0.000410143382577374
6.55	12.2300187757106	-1.97733044555199	627.833279591276	-58.3992286233727	6.61129642627684	-0.610383765368665	0.548197412630854	-0.00113488701296611	0.000338761597944909
6.56	12.2444904348611	-1.99626806856527	627.830007707779	-58.3511290916868	6.52472730900463	-0.612744982732754	0.546167271536586	-0.00127403321972953	0.0002645007852176
6.57	12.2585411379877	-2.01886075365196	627.818516336557	-58.3008566387169	6.43428380813517	-0.613516146404836	0.545679058513707	-0.00141914814604605	0.000188034022541847
6.58	12.2707613087944	-2.04378285702488	627.799506533523	-58.2489583175563	6.34092813163699	-0.612593383347634	0.546703370844793	-0.00156872037122941	0.000110159782252608
