Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.86	21.048025228882	-5.84102108764228	643.46088874884	-48.6439052933024	-4.39143731396243	0.335491203814246	1.88663033417508	-0.00419893207974155	0.00225660916665808
10.87	21.0594773443613	-5.92969318728661	643.181245171779	-48.4888891162608	-4.30850141230072	0.355765600279353	1.903660650017	-0.00407328025620458	0.0020533717580688
10.88	21.0743215938591	-6.00116472378187	643.036543089192	-48.3719734215656	-4.22511565393299	0.370292350363203	1.91625554369438	-0.00394554228846674	0.00189350972155219
10.89	21.0914747750347	-6.05531631331023	643.03621950973	-48.291618795195	-4.14198861494377	0.379242478454205	1.9244161047081	-0.00381674424232264	0.00177335606413132
10.9	21.1098090987291	-6.09280430860663	643.182769195508	-48.2447282688328	-4.05975240802551	0.382986800443544	1.92830230129632	-0.00368786692666211	0.00168765966648694
10.91	21.1281899152614	-6.11501828806726	643.471662139891	-48.2267497650944	-3.97892450645107	0.382085572687405	1.92822977647547	-0.0035597826125404	0.00162975578059756
10.92	21.1455125150075	-6.12400379052799	643.891577838279	-48.2318447312077	-3.89987577716591	0.377269717378343	1.92465971147427	-0.00343319836613189	0.00159180039393669
10.93	21.1607372129064	-6.1223545323534	644.424940119885	-48.2531155156982	-3.82280641110827	0.369414308140858	1.91818215257775	-0.00330860933189429	0.00156505897736742
10.94	21.1729219305704	-6.11307982685105	645.048724509157	-48.282881438871	-3.74773102148415	0.359505373217083	1.9094935035058	-0.00318626467601996	0.00154023766165289
10.95	21.1812514829933	-6.09945411080105	645.73549978031	-48.3129913749646	-3.67447369045701	0.348601402594547	1.89936915740499	-0.00306614808639683	0.00150784295055909
10.96	21.1850627778743	-6.08485630902727	646.454656791727	-48.3351590890861	-3.60267320923509	0.337791211672884	1.88863246567648	-0.00294797378903794	0.00145855475016983
10.97	21.1838651637608	-6.07260719414732	647.173771013191	-48.341306617695	-3.53179820735028	0.328150002202453	1.87812140365777	-0.00283119805896774	0.001383596822535
10.98	21.1773552353002	-6.06581290444082	647.860040516108	-48.3239006826992	-3.46117133710807	0.32069555989511	1.86865438828581	-0.00271504525522563	0.00127508878205235
10.99	21.1654255308704	-6.06722236933561	648.481738676323	-48.2762674932556	-3.39000120097541	0.316346530902048	1.86099672763176	-0.00259854656813557	0.00112636444758381
11	21.1481667429477	-6.07910558185907	649.009620500068	-48.1928722952346	-3.31742031199251	0.315884625413337	1.85582913843673	-0.00248058899183192	0.000932242722065185
11.01	21.1258632995924	-6.10315849316113	649.418223351385	-48.0695516281211	-3.24252708357149	0.319922410791026	1.85371966101792	-0.00235997156684789	0.000689239150025889
11.02	21.098982453333	-6.14043884651066	649.687006919074	-47.9036883700662	-3.16442967145311	0.32887808914229	1.85510013928238	-0.00223546569541971	0.00039570883187591
11.03	21.068157312114	-6.19133559288107	649.801283446606	-47.6943221989045	-3.08228944489521	0.34295832002774	1.8602482266602	-0.00210587631349607	5.19143550107293e-05
11.04	21.0341645423484	-6.25557272522761	649.752897429503	-47.4421909568935	-2.99536194530012	0.362149766743228	1.86927563667724	-0.00197010088637132	-0.000339984287625716
11.05	20.9978977414479	-6.33224652987261	649.540623955635	-47.1497014524612	-2.90303338889225	0.386219635437398	1.88212308979478	-0.00182718354220388	-0.000776017327654269
11.06	20.9603376925985	-6.41989348103018	649.170266333911	-46.8208313274428	-2.80485106873053	0.414725062462542	1.89856212615447	-0.00167636212225467	-0.0012505664249932
11.07	20.9225208576297	-6.51658439749627	648.654446246253	-46.4609666243527	-2.70054638748675	0.447030808751881	1.9182036672229	-0.00151710645721135	-0.00175659211564952
11.08	20.8855075197804	-6.6200391317076	648.0120929011	-46.0766824697392	-2.59004967949381	0.482334361011974	1.94051292867153	-0.00134914672603151	-0.00228591715098543
11.09	20.8503509491885	-6.7277550514472	647.267651023262	-45.6754767209211	-2.47349643046305	0.519697235656073	1.96483002332137	-0.00117249127513047	-0.00282955284817998
11.1	20.8180688300822	-6.83714196608639	646.450040388131	-45.2654683947322	-2.35122494844285	0.558081046437082	1.99039535812052	-0.000987433740660611	-0.00337805368066638
11.11	20.7896179681849	-6.94565598133593	645.591411371993	-44.855074120227	-2.22376595488319	0.596386739904379	2.01637873414737	-0.000794549708218987	-0.00392188419119512
11.12	20.7658730058279	-7.05092504965713	644.72575102237	-44.4526766709654	-2.09182492871938	0.633495328402391	2.04191091363816	-0.000594683460056616	-0.0044517819740926
11.13	20.7476095336655	-7.15085969729094	643.887401872876	-44.0662998045059	-1.95625833256809	0.668308457617184	2.06611633092162	-0.000388925609684438	-0.0049591009627486
11.14	20.7354916299772	-7.24374350151385	643.109560638648	-43.7033031666204	-1.81804506703493	0.699787229163932	2.08814559962431	-0.000178582625974078	-0.00543612053577416
11.15	20.7300635127534	-7.32829928291611	642.422825656453	-43.3701099364084	-1.67825463067578	0.726987848729355	2.10720650743728	3.48605756398399e-05	-0.00587630793096813
11.16	20.7317446880858	-7.40372856429897	641.853860262237	-43.0719782563914	-1.53801350836802	0.749092873892887	2.12259228882519	0.000249783631274046	-0.00627452399453925
11.17	20.7408277505337	-7.46972351328361	641.424234199653	-42.8128253952358	-1.39847127348649	0.765437077822819	2.13370611814738	0.000464477808311698	-0.0066271652232379
11.18	20.7574778616574	-7.52645220946184	641.149496801364	-42.5951111373556	-1.26076777729696	0.775527209517051	2.1400809604003	0.000677195502047633	-0.00693223818858596
11.19	20.7817329184477	-7.57451954601826	641.038524462888	-42.4197842055058	-1.12600262391749	0.779055202425317	2.14139414170411	0.000886200353448614	-0.00718936557253569
11.2	20.8135035305468	-7.61490729530336	641.093171411904	-42.2862927298914	-0.995207905491139	0.77590464702533	2.13747624335224	0.00108981611530886	-0.0073997260157055
11.21	20.8525721489418	-7.64889776923765	641.30823770299	-42.1926570116213	-0.86932491642191	0.766150587714859	2.12831416861163	0.00128647240290103	-0.00756593263705202
11.22	20.8985910122289	-7.67798605164784	641.671752595671	-42.1356002151152	-0.749185295454524	0.750052922016911	2.11404846865495	0.00147474558580077	-0.00769185732327547
11.23	20.9510789711647	-7.70378596675509	642.165555920474	-42.1107302768976	-0.635496778091962	0.7280438659271	2.09496523309463	0.00165339332237686	-0.00778240964879338
11.24	21.0094176801102	-7.72793480299234	642.76614561788	-42.1127643333242	-0.528833496593919	0.700710101950223	2.07148304383251	0.00182138160089921	-0.00784328055694962
11.25	21.0728480605308	-7.75200138637168	643.445747192652	-42.1357854219059	-0.429630555878866	0.668770347357575	2.0441356527409	0.00197790360434853	-0.00788066172910973
11.26	21.1404682995834	-7.77740146237833	644.173551071589	-42.1735201503264	-0.338182453278236	0.633049172582189	2.01355117033085	0.00212239021582353	-0.00790095193263261
11.27	21.2112349003153	-7.80532357773754	644.917057309523	-42.219625478522	-0.254644806381123	0.59444796729726	1.98042864187391	0.00225451247418508	-0.00791046162512568
11.28	21.2839684098829	-7.83666783055815	645.643464053429	-42.2679727210709	-0.179038809396879	0.553913998177815	1.94551293856103	0.00237417672113108	-0.00791512675603576
11.29	21.3573653901437	-7.87199904795104	646.321036697257	-42.3129173243155	-0.111257852489892	0.512408530233194	1.90956890456892	0.00248151350604987	-0.00792024209712699
11.3	21.4300179473449	-7.91151520855492	646.920398542055	-42.3495438586665	-0.0510758030902387	0.4708749941625	1.87335567804444	0.00257686150465479	-0.00793022359136759
11.31	21.5004417079138	-7.95503129000788	647.41569059112	-42.3738769279955	0.00184344873247611	0.430208175279214	1.83760204821765	0.0026607477523681	-0.0079484081662988
11.32	21.5671125371409	-8.00197820605571	647.785557243854	-42.3830502595431	0.0479354527118474	0.391225373910336	1.80298362701005	0.00273386540448096	-0.00797689823610746
11.33	21.6285115856652	-8.05141610495709	648.013925357878	-42.375428017407	0.0877238091974313	0.354640440907988	1.77010250817876	0.00279705003976815	-0.00801645673365317
11.34	21.6831774687132	-8.10206101598408	648.090555613355	-42.3506742973736	0.121807950183648	0.321041523091024	1.73946996813424	0.00285125526122307	-0.00806645698360307
11.35	21.729763599266	-8.15232362997365	648.0113565277	-42.3097687312971	0.150850022564772	0.290873260682182	1.71149263862914	0.00289752806040072	-0.00812489006362729
11.36	21.7670979784291	-8.20035885401918	647.778462097943	-42.2549680839211	0.175560757453056	0.264424061759084	1.68646246068649	0.00293698414255143	-0.0081884305165861
11.37	21.7942421633129	-8.24412466072476	647.400083291555	-42.1897156029675	0.196684210767405	0.241818938325826	1.66455061794209	0.00297078319378674	-0.0082525593908187
11.38	21.8105457469139	-8.28144863502818	646.890151044869	-42.1185016353609	0.214981313253897	0.22301822712411	1.64580554974912	0.00300010393452327	-0.00831174162275419
11.39	21.8156925452638	-8.31010049074826	646.267773850057	-42.0466806112073	0.231212268557236	0.207822339257779	1.63015506004678	0.00302611875956174	-0.00835965277100795
11.4	21.8097348262561	-8.327868679302	645.556536419961	-41.9802508956234	0.246117976128293	0.19588249060523	1.61741246343826	0.00304996781720864	-0.00838944811249445
11.41	21.7931123425896	-8.332639049705	644.783667516048	-41.9256051979115	0.260400817133618	0.186717165046248	1.6072866382924	0.00307273252062983	-0.00839406518404977
11.42	21.7666536356375	-8.32247335680083	643.979105171481	-41.8892601946157	0.274705308457456	0.179733860399718	1.59939577938689	0.00309540869866628	-0.00836654908054935
11.43	21.7315580221865	-8.29568527557399	643.174486710779	-41.8775747571729	0.289599283327671	0.174255468623036	1.59328455140846	0.00311887985871879	-0.00830038830180123
11.44	21.689357805283	-8.25091148904562	642.40208967746	-41.8964666661735	0.305556378608646	0.169550453465606	1.58844423394886	0.00314389132401057	-0.00818984778629561
11.45	21.64186148993	-8.18717540118671	641.693748527603	-41.951137931468	0.322940682360738	0.164865816850601	1.58433531768421	0.00317102629041287	-0.00803028509371469
11.46	21.5910800481361	-8.10394110617212	641.079771140687	-42.0458188074573	0.341994408836598	0.159461696534722	1.58041186553231	0.00320068508954567	-0.00781843560426007
11.47	21.5391394742152	-8.00115543569817	640.587879110706	-42.183540281387	0.362829414801546	0.152646319137643	1.57614680345934	0.0032330691083887	-0.00755265317222475
11.48	21.4881839101675	-7.87927621219146	640.242196504479	-42.3659442048862	0.385423249892693	0.143809951741857	1.57105717025522	0.0032681708647701	-0.00723309394683121
11.49	21.4402744210619	-7.73928525228092	640.06231321044	-42.5931393234711	0.409620249608015	0.132456459199558	1.56472825395217	0.00330577164081486	-0.0068618330481811
11.5	21.3972889956502	-7.58268517623571	640.062450860938	-42.863610229249	0.435137942955937	0.118231089785636	1.556835494222	0.00334544781081373	-0.00644290639608645
11.51	21.3608294930722	-7.41147966029843	640.250761144303	-43.1741847221242	0.461578773008494	0.10094318445027	1.54716305070355	0.00338658656084542	-0.00598227311344582
11.52	21.3321410323864	-7.22813738786423	640.628787566557	-43.5200632311516	0.488446836200964	0.0805826382055208	1.5356180352581	0.00342841110238605	-0.00548769739390957
11.53	21.3120487343653	-7.03554057568717	641.191121764941	-43.8949118534255	0.51516905566108	0.0573291368848905	1.5222395807776	0.00347001477460863	-0.00496855233347544
11.54	21.3009158072487	-6.83691953487673	641.925283729791	-44.2910182646776	0.541119935724947	0.0315534459212465	1.50720215963194	0.00351040267837648	-0.00443555176367119
11.55	21.2986257763133	-6.63577523774399	642.811851272969	-44.6995073145512	0.565648818184059	0.00381033326442581	1.49081285172148	0.00354853877516739	-0.003900419387817
11.56	21.3045902668081	-6.43579227065393	643.824857478753	-45.110610629624	0.588108391799057	-0.0251769445300786	1.47350257014765	0.00358339580811296	-0.00337550734040473
11.57	21.3177822502975	-6.24074483888668	644.932465607602	-45.5139821135217	0.607883107139951	-0.0545402900163422	1.45581155459059	0.00361400504201998	-0.00287337853610194
11.58	21.3367931522675	-6.05439864228886	646.09791918644	-45.899048971697	0.624416125850988	-0.0832978596911285	1.43836971385367	0.00363950273147511	-0.00240636877129828
11.59	21.3599107910562	-5.88041146280976	647.280751288072	-46.2553859192227	0.637233488668929	-0.110391545458179	1.42187262113589	0.00365917043084054	-0.00198614545431394
11.6	21.3852138659442	-5.72223521157139	648.438222024392	-46.5730986712827	0.645964316404303	-0.134729438769677	1.40705412851872	0.00367246673527625	-0.001623280072113
11.61	21.4106777149314	-5.58302199879012	649.526938027241	-46.8432017754625	0.650356054345757	-0.155231580498242	1.39465667034197	0.00367904872764922	-0.00132685107604399
11.62	21.4342853829122	-5.46553654623006	650.504593297426	-47.0579754114713	0.65028402095637	-0.170877075596053	1.38540037612008	0.00367878221468549	-0.00110409282333483
11.63	21.4541377207132	-5.37207699263132	651.331758461	-47.2112860207642	0.645754811169212	-0.180750512282142	1.37995212512193	0.0036717406678777	-0.000960104587404892
11.64	21.4685562939781	-5.30440587846525	651.973636336095	-47.2988565668799	0.636903416144097	-0.184085582633054	1.37889566067716	0.0036581935470365	-0.000897631496469986
11.65	21.4761733136579	-5.26369286045946	652.401696787322	-47.3184738618788	0.623984237447541	-0.18030386198218	1.38270385389824	0.00363858530379834	-0.000916926633520929
11.66	21.4760035791168	-5.25047051034413	652.59510388164	-47.2701226809515	0.607356477098506	-0.169046869893765	1.39171416909984	0.0036135067952894	-0.00101570050399213
11.67	21.467494501434	-5.26460439487925	652.541853779205	-47.156039243104	0.587464659953412	-0.150199801159248	1.40610833450523	0.00358366107323329	-0.00118916074369725
11.68	21.4505515807727	-5.30527850146815	652.239552624914	-46.9806799415737	0.56481527774676	-0.123905670699226	1.42589715249457	0.00354982556875402	-0.00143014141609295
11.69	21.4255381657859	-5.37099694141696	651.695779567011	-46.7506048128966	0.53995072369203	-0.0905690450846279	1.45091127959942	0.00351281260659407	-0.00172931767424946
11.7	21.3932498337043	-5.45960270098124	650.928000133014	-46.4742789643595	0.513421804869555	-0.0508490141569771	1.48079865275993	0.00347343000375316	-0.00207549809524833
11.71	21.3548652022612	-5.56831398758003	649.963018401157	-46.1617988479939	0.48576017195084	-0.00564156350200917	1.51502902377246	0.00343244328621607	-0.00245598379656461
11.72	21.3118763269443	-5.69377840805568	648.835981303029	-45.8245536845203	0.457451990747813	0.0439479855577267	1.55290578489061	0.00339054083458042	-0.00285698067471328
11.73	21.2660029662435	-5.83214479969788	647.588973393825	-45.474835320886	0.428914099554166	0.0966413257323903	1.5935849323292	0.00334830307170945	-0.00326404890979372
11.74	21.2190958454706	-5.97915200760146	646.26926389092	-45.1254121889861	0.400473755348425	0.151030741538348	1.63610063950179	0.00330617664271182	-0.00366257237318313
11.75	21.1730345679568	-6.13023327314128	644.927288141332	-44.7890846906359	0.372352878649561	0.205628015183253	1.67939652669819	0.0032644544029348	-0.00403822984270807
11.76	21.1296259856616	-6.28063419239629	643.614461556621	-44.4782401743995	0.344657471700412	0.258916522355226	1.72236135352804	0.00322326190383035	-0.00437745001304149
11.77	21.0905086487893	-6.42554145859205	642.380934368841	-44.2044256486522	0.317372620292097	0.30940425380913	1.76386756126298	0.00318255092312874	-0.00466783318803653
11.78	21.0570684295004	-6.56021886852265	641.273399609441	-43.9779554959221	0.290363209930927	0.355675490587609	1.80281088669739	0.00314210039851592	-0.00489852421076202
11.79	21.0303696037513	-6.68014640600376	640.333064220013	-43.8075697677053	0.263380206821743	0.396438968482122	1.8381491809118	0.00310152487423067	-0.00506052353745508
11.8	21.011104641088	-6.7811576744163	639.593884342017	-43.7001562421993	0.236072087716014	0.430570581764463	1.86893860654252	0.00306029025257311	-0.00514692626553377
11.81	20.9995647707587	-6.85957059090789	639.081151203555	-43.6605464526551	0.208000763380628	0.457148981848899	1.89436555305088	0.00301773626937238	-0.0051530822230318
11.82	20.995632146081	-6.91230612410486	638.81049460485	-43.6913925023615	0.178661139737606	0.475482802941399	1.91377288494019	0.00297310471332935	-0.00507667373496322
