Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.97	3.20353392647629	-2.0321261981616	713.771795034557	-5.37992255613565	28.2762976757546	1.56870478732996	-1.51237950259651	-0.00145946842214639	-0.00227213673316778
4.98	3.139476871117	-2.04170371272954	713.817784954417	-5.36086444675318	28.361882358459	1.57403154432419	-1.51650595806299	-0.00143225354814447	-0.00215253302297908
4.99	3.07704107721593	-2.05747994017262	713.780308825347	-5.35168690978437	28.4411919797849	1.57825542630421	-1.51934603099255	-0.00141974082404517	-0.00203720575026572
5	3.01785236293326	-2.08167964143241	713.679989374346	-5.35149045300348	28.510569819636	1.58145523281923	-1.52091250832909	-0.00142048960873087	-0.00193248967642051
5.01	2.96307468880638	-2.11403133186464	713.551866769525	-5.35761297515407	28.5682288353147	1.58355706629709	-1.52114918216311	-0.00143042971716956	-0.00184286838120234
5.02	2.91369167035633	-2.15175351540998	713.434455022039	-5.36648137586156	28.6142031185778	1.58433964771157	-1.51994152237333	-0.00144416827578031	-0.00177042942827543
5.03	2.87058765717795	-2.19037280332541	713.359719336108	-5.37467930110556	28.6500223164981	1.58356506247575	-1.51722015483039	-0.00145659170609669	-0.00171476641276586
5.04	2.83448998296223	-2.2249858995802	713.346706220105	-5.37987393729612	28.6781979420993	1.58116925144672	-1.51310578862468	-0.00146423227189663	-0.00167335400088076
5.05	2.80587573653601	-2.25146737813882	713.399938875295	-5.3813013491952	28.701651835402	1.57742238977577	-1.50802470175443	-0.0014659655134478	-0.0016422729466154
5.06	2.78491867293922	-2.26723820385602	713.511941160365	-5.37968322248879	28.7232243494925	1.5729835790769	-1.50273400902764	-0.00146286716217092	-0.00161705401307455
5.07	2.77148384078705	-2.27145969168733	713.668010492667	-5.37666728759616	28.7453653346338	1.56881735921983	-1.49822948848855	-0.00145737944835711	-0.00159338903613682
5.08	2.76511662732573	-2.26476886656397	713.851010980527	-5.3740574519072	28.7700425578796	1.56599175617334	-1.49555143759589	-0.00145218405655823	-0.00156753442262225
5.09	2.7649589606919	-2.24881097913547	714.044512605761	-5.3731551787613	28.7988232020409	1.56541879848309	-1.49554016615207	-0.00144925038690913	-0.00153637476693574
5.1	2.76957030068437	-2.22581225118791	714.233715949593	-5.37445083900455	28.8330254484426	1.56761589515846	-1.49861103991066	-0.00144939894299179	-0.0014972593672552
5.11	2.7767128050874	-2.19831084258844	714.404745201068	-5.37772508129227	28.8738243231112	1.57255769603285	-1.50461524490121	-0.00145245619559142	-0.001447807013289
5.12	2.78323243441018	-2.16901693372909	714.54358625269	-5.38243113883141	28.9222366437522	1.579659229436	-1.51282913341349	-0.00145780451587163	-0.00138585707800254
5.13	2.7851826775048	-2.14069132001243	714.635955791994	-5.3881168412988	28.9789881834421	1.58789322240955	-1.52207966491321	-0.00146497407257218	-0.00130963664758899
5.14	2.77827180902208	-2.11595315741011	714.668786078749	-5.39465728052252	29.044347144159	1.59600932092192	-1.5309765323813	-0.00147394837071035	-0.0012180669622594
5.15	2.75858706469734	-2.09702143768075	714.633114423606	-5.4021911076446	29.1180518676873	1.60279963819832	-1.53819377158584	-0.0014850371808357	-0.00111102086897741
5.16	2.72341617267885	-2.08548737113617	714.527379415059	-5.41081848510927	29.199440934765	1.60734815552303	-1.54273276551012	-0.00149841133288575	-0.000989325664508045
5.17	2.67191383151425	-2.08223684941605	714.359773061863	-5.420243010047	29.2878112426391	1.60921029968591	-1.54410685450298	-0.00151357185739165	-0.000854399820002349
5.18	2.6053865257146	-2.08757304078208	714.148509771895	-5.42956493472357	29.3829148148866	1.60848885921347	-1.54241130434471	-0.00152905771973677	-0.000707582785089866
5.19	2.52708360437637	-2.10146949312893	713.919549209642	-5.43735235205499	29.4854072096194	1.60579674096065	-1.53827262358642	-0.00154257438613592	-0.000549390598121091
5.2	2.44153427038841	-2.12379004721193	713.702172130313	-5.44197574503876	29.5970275477572	1.6021196971267	-1.53269838571618	-0.00155151650338037	-0.000379024034867337
5.21	2.35359635846377	-2.1543084983039	713.523521073232	-5.44206041897099	29.720348491375	1.5986089322048	-1.52686568863781	-0.00155366595130135	-0.000194415306131179
5.22	2.2674437752245	-2.19246259663488	713.403528822812	-5.43685254395132	29.8580743299623	1.59634318602606	-1.52189135479432	-0.0015477611377821	7.07717170000954e-06
5.23	2.18571444496608	-2.23693673249589	713.351491439402	-5.42633271583472	30.0120409447482	1.5961035051017	-1.51862323119478	-0.00153369028613037	0.000227469547217418
5.24	2.10899681865407	-2.28530087428861	713.365009693548	-5.41102563383842	30.1822160839205	1.59820282260917	-1.51748481106029	-0.00151223006722212	0.000466823340131539
5.25	2.03577737850037	-2.33396214673641	713.431346775179	-5.39159197382678	30.3660504274716	1.60240649291906	-1.51839820975051	-0.0014844525215405	0.00072227094803623
5.26	1.9629075286613	-2.37858119022637	713.530662202623	-5.3683872901761	30.5584588631013	1.60796726238055	-1.52080258802726	-0.00145106823137331	0.0009878143928303
5.27	1.88655776814729	-2.41490706338013	713.640233715808	-5.3411905338002	30.7525321523914	1.6137774252656	-1.5237730240618	-0.00141200106905481	0.00125508553122206
5.28	1.80349803752067	-2.4397824579371	713.738710138652	-5.30923581633933	30.9408482161574	1.61861378502899	-1.52622606530056	-0.00136639176370501	0.00151493791330182
5.29	1.71240025285789	-2.45196378693043	713.809597015359	-5.27155693389178	31.1170476533314	1.62142337613261	-1.52717438932018	-0.00131304990970127	0.0017594465304076
5.3	1.61476803426707	-2.45244502817485	713.843468814659	-5.22752805643744	31.2772314687195	1.6215786250703	-1.52597106782076	-0.00125119341803481	0.00198372720183254
5.31	1.51513229663715	-2.44415550997455	713.838732555444	-5.17740624175296	31.4207699398118	1.61902890344688	-1.52247421885714	-0.00118120266855382	0.00218701286073741
5.32	1.42033669756794	-2.43114028149755	713.801064140114	-5.12267840778169	31.5502736507675	1.61429699821199	-1.5170748534427	-0.00110511096348231	0.00237263443677377
5.33	1.33802246991537	-2.41752132306871	713.741849273923	-5.06608138157605	31.6707211166779	1.60831253508006	-1.51056747204297	-0.00102664485362547	0.00254688238388634
5.34	1.27469470245256	-2.40659822130343	713.67605718949	-5.01126773465994	31.7879864983578	1.60212895305933	-1.50389636231269	-0.00095077365377505	0.00271706698808677
5.35	1.23389773780884	-2.40036046617926	713.619958029437	-4.96219254266397	31.907189106952	1.59661689396595	-1.49786130103285	-0.000882870985498996	0.00288934450910122
5.36	1.21499548627758	-2.3994995049211	713.588995870017	-4.92236534883073	32.0313389162007	1.59224338814289	-1.49289059497095	-0.000827688188353437	0.0030669538703717
5.37	1.21287728915417	-2.40381422063144	713.595999658261	-4.89413429016661	32.1606609084737	1.58901984280087	-1.48897046457294	-0.000788371545908162	0.00324938705234457
5.38	1.21867632970409	-2.41277947116685	713.649797388666	-4.87815099806903	32.2927698716632	1.58663697502759	-1.48575915745009	-0.000765730090969807	0.00343272709141212
5.39	1.2213711924157	-2.42603286343453	713.754213595801	-4.87312125889495	32.4235989630393	1.5847252132159	-1.48283434913607	-0.000757900239364173	0.00361101741910852
5.4	1.20997111847399	-2.44361610809985	713.90737827705	-4.87589283635616	32.5487463466991	1.58311940927688	-1.47995866047084	-0.00076047895249165	0.00377819579578614
5.41	1.1758549932122	-2.46593195861119	714.101265264366	-4.88187674651781	32.6647780350441	1.5819970332823	-1.47723254750965	-0.000767120132078691	0.00392995122412138
5.42	1.11474234432777	-2.49348612651463	714.321436077127	-4.885744041891	32.7700609097028	1.58180944677483	-1.47504887639825	-0.000770512626924291	0.00406490960665556
5.43	1.02775830396943	-2.52653773724005	714.54711071854	-4.88228911724261	32.8648891112192	1.58301914590379	-1.47385379772372	-0.000763585724653626	0.0041848097527809
5.44	0.921176859483564	-2.56477890917345	714.751886953483	-4.86731016993324	32.9509406719731	1.5857525666455	-1.47381531475648	-0.000740730122167133	0.00429370111391042
5.45	0.804726590376428	-2.60712772016046	714.905576290063	-4.83834017695197	33.0303538026823	1.58953280031395	-1.47455838020458	-0.000698797483616453	0.00439653758092612
5.46	0.688779429775394	-2.65167843906087	714.977569700568	-4.79507912636617	33.104843002956	1.59323920470594	-1.47511209517274	-0.000637667194598235	0.00449772700305312
5.47	0.581179053062667	-2.69582434791592	714.941788723518	-4.7394331894711	33.1752313714188	1.5953526213352	-1.47413048226447	-0.000560249646266886	0.00460015703614625
5.48	0.484713483244337	-2.7365491871727	714.782656254645	-4.67514890737462	33.2415767911268	1.59442100234461	-1.47032753795131	-0.000471916568396069	0.0047049801332682
5.49	0.396146683366286	-2.77086094404654	714.500839723267	-4.60711911123396	33.3038014663018	1.58957599184805	-1.46296443763575	-0.000379478829609092	0.00481211061203274
5.5	0.30727173379914	-2.79630826710012	714.117078771762	-4.54050784457699	33.362511016718	1.58089612138221	-1.45219139707295	-0.000289933785396657	0.00492110523564704
5.51	0.207768789565081	-2.81148050145468	713.67247351863	-4.47987594755564	33.4196038067108	1.56946607594566	-1.43909836221925	-0.000209250168256236	0.00503197773259728
5.52	0.0889958394000397	-2.81636558925995	713.224270933414	-4.42848090895384	33.478354296134	1.55710194706357	-1.4254460065186	-0.000141439524717901	0.00514557326254417
5.53	-0.0525289977909836	-2.81244824591008	712.837307565429	-4.3878785990455	33.5428642575575	1.54584596029999	-1.41317866293884	-8.80875354213329e-05	0.00526335048022875
5.54	-0.213124240055633	-2.80248638693513	712.572517093391	-4.3578816878599	33.6170207188031	1.53742160291453	-1.4039052712353	-4.8405316233735e-05	0.00538667853409003
5.55	-0.38210408087578	-2.78999720954942	712.474888764086	-4.33684549569053	33.7032798055222	1.53284484590609	-1.39853727658144	-1.97356074961297e-05	0.00551594093426649
5.56	-0.544066232023327	-2.77858171166421	712.563639342527	-4.32217723364158	33.8016460956583	1.53231159742071	-1.39719663231286	1.65697686937971e-06	0.00564977911800851
5.57	-0.682593847775697	-2.77127240001787	712.826998088382	-4.31092258387936	33.9091307598323	1.53536316737205	-1.39939062929726	1.97352607634871e-05	0.00578470701162476
5.58	-0.784239949982216	-2.77007149714811	713.222997275472	-4.30029167886771	34.0197977932168	1.54122316592666	-1.40434588424105	3.79793151831231e-05	0.00591514830961337
5.59	-0.841621389316541	-2.7757600128171	713.686297779231	-4.28804289127671	34.1253259158878	1.54914430089568	-1.41134372996224	5.89255742612371e-05	0.00603378453508846
5.6	-0.854757535675666	-2.78794468614928	714.139731775161	-4.27272076959594	34.2158979054743	1.55861873799904	-1.41991814390146	8.39436556211437e-05	0.00613203272189783
5.61	-0.830321493418192	-2.80523023891423	714.50824283983	-4.2538030803037	34.2812140233635	1.56937798395321	-1.42985004853447	0.000113150701550047	0.00620052233467855
5.62	-0.779064601572283	-2.82540084461961	714.732449220226	-4.23181907305727	34.311494047051	1.5812042544749	-1.44098405857045	0.00014535245676206	0.00622957162159177
5.63	-0.712173970259202	-2.8455653811574	714.779197124859	-4.20845392787984	34.2984252365232	1.59365672944384	-1.45296850542068	0.000177970911491077	0.00620978765420416
5.64	-0.637609683390933	-2.86231922777463	714.647128460271	-4.18658331093404	34.2360657753464	1.605853860418	-1.46505082919947	0.00020702558911645	0.00613294410899518
5.65	-0.557474696359158	-2.87203494427843	714.366299524157	-4.17013428511273	34.1216884609007	1.61643513196782	-1.47603993683197	0.000227311096393845	0.00599318608401939
5.66	-0.46719004802342	-2.87136690675753	713.992048649899	-4.16368134895537	33.9564620371542	1.62375943825699	-1.48448414797797	0.000232904054408789	0.00578840657131507
5.67	-0.356746515045805	-2.8579403399326	713.59440301017	-4.17176392553871	33.7457766127447	1.62630524090385	-1.48903004133019	0.000218030296220251	0.00552143345394862
5.68	-0.213714177198734	-2.83104656958678	713.245134088791	-4.1980231508418	33.4989970774311	1.6231517860544	-1.48885223547558	0.000178171313051978	0.00520057526964252
5.69	-0.0271833064513482	-2.79206786581435	713.004963499467	-4.24435025061154	33.2285178679551	1.61437280220054	-1.48400377125712	0.000111158599051975	0.00483917127033928
5.7	0.208461312353601	-2.74437823617086	712.913314112722	-4.31027099187105	32.9481806742097	1.60118567067951	-1.4755485212811	1.79586611361859e-05	0.00445406360770328
5.71	0.4909788514247	-2.6926272452731	712.982424064777	-4.39274327172935	32.6713352783482	1.58577157464609	-1.4654013881176	-9.70859338609298e-05	0.00406325875444347
5.72	0.809612459088327	-2.64155757817548	713.196716941449	-4.48643545229458	32.4089797819863	1.57079349690326	-1.45589975467401	-0.000226647451297968	0.00368333185307901
5.73	1.14647512806296	-2.5947288286867	713.517246606232	-4.58442419615903	32.1684364475848	1.55874899368755	-1.4492262529381	-0.000361351742678817	0.00332723352357989
5.74	1.47957346462621	-2.553612720095	713.890041799564	-4.67914896964324	31.9528834920004	1.55135984402289	-1.44686081258661	-0.000491046756952773	0.00300303862188062
5.75	1.78667319563499	-2.51742947733753	714.256481288567	-4.76341582979225	31.7618147516117	1.54919257011325	-1.44923428564924	-0.000606126134181317	0.0027138752568136
5.76	2.04908444636965	-2.48383099632937	714.563580385958	-4.83125862000386	31.5922266917805	1.55162319359229	-1.45568689171059	-0.000698656612175386	0.00245890382767444
5.77	2.25457413049947	-2.45020093799903	714.772292522246	-4.87852319464656	31.4401334951797	1.55713790111907	-1.46472909573533	-0.000763135650725721	0.00223491565823702
5.78	2.39890309618011	-2.4150745686581	714.862529023618	-4.90311553404296	31.301954079599	1.56384771866924	-1.47450257828986	-0.00079680482469302	0.0020379927206024
5.79	2.48581528941308	-2.37910550818866	714.834391423663	-4.90492925659322	31.1754121637435	1.57003450185657	-1.48328320826658	-0.000799541728215503	0.00186474613064563
5.8	2.52558904382448	-2.34517031188689	714.705882031572	-4.88553099918294	31.0597953038581	1.57455743157345	-1.48987386583241	-0.000773435319158633	0.00171288290424221
5.81	2.5324742735444	-2.31754672900701	714.507936712482	-4.84772342000533	30.9556470878642	1.57702127799086	-1.49379280687422	-0.000722204543621707	0.00158113319444131
5.82	2.52150400047959	-2.3004824205649	714.27792352334	-4.79511326812795	30.8641329102974	1.57770366068969	-1.49524339631344	-0.000650631319247585	0.00146878964605718
5.83	2.50529777914826	-2.29672074204496	714.052793071452	-4.7317788191375	30.7863714542737	1.57731752211248	-1.49492004347256	-0.000564135078385819	0.00137518974144996
5.84	2.49153934952654	-2.30655901523715	713.862949726878	-4.66206508061557	30.7229597476346	1.57672053681098	-1.49374105909146	-0.000468526154091764	0.00129939950349145
5.85	2.48174814214537	-2.32778245623044	713.727740461246	-4.59046284207631	30.6737842329099	1.57667195852035	-1.49259810464735	-0.000369874300405026	0.00124018543944948
5.86	2.47172361173273	-2.35645214012466	713.653263154075	-4.52148246590245	30.6380706564128	1.57769559836445	-1.49218482586067	-0.000274363355839746	0.00119618055194037
5.87	2.45363690148974	-2.38819145585583	713.632921179516	-4.45943732181513	30.614539505419	1.58005861827813	-1.49293038905764	-0.000188006093400195	0.00116604373454854
5.88	2.4192741020075	-2.41945308235006	713.650709467289	-4.40810241576513	30.6015261785174	1.5838380943273	-1.49502991111579	-0.000116163860201968	0.0011484218514069
5.89	2.36355215787831	-2.44831307193131	713.686601275946	-4.37028592017075	30.5969831134489	1.5890285470133	-1.49853948484423	-6.2920423041013e-05	0.00114163539136525
5.9	2.28727765283859	-2.47458156715827	713.722756734116	-4.34741155773638	30.5983671817476	1.59564217707396	-1.50349012198005	-3.0451259709241e-05	0.00114316322688579
5.91	2.19827615305634	-2.49931842968687	713.748855203202	-4.33923287002008	30.6024895337824	1.60376373365364	-1.50997275087943	-1.85700375133768e-05	0.00114912895854441
5.92	2.11045827044881	-2.52406101117944	713.76491885413	-4.3437788287963	30.6054410364873	1.61353888175523	-1.51815634840865	-2.46086204026552e-05	0.00115403911914752
5.93	2.04098382015984	-2.55012381099446	713.780642892232	-4.35757425621922	30.6026983162195	1.62509576978702	-1.5282235388968	-4.37069140566404e-05	0.00115097635271166
5.94	2.00625604449064	-2.57821390915162	713.811330849117	-4.37610916976915	30.5894711046263	1.63842162253807	-1.54023890901154	-6.94834457747318e-05	0.00113232693147747
