Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.46	-0.274912571518904	0.149053288924132	759.473623195084	15.1416437836152	-46.0498753065616	1.59163613362901	-1.58808723484975	0.00611947625503717	-0.015159684110219
9.47	-0.265982959383765	0.136427645782825	759.644854712747	15.1819777286124	-46.0633535705008	1.58218432099586	-1.57921339307886	0.0061684356240862	-0.0151670919429086
9.48	-0.260959845362773	0.147270582363174	759.880267767238	15.2142461087709	-46.0658153949885	1.57387574679417	-1.57012132046674	0.00620497137126497	-0.015154839481038
9.49	-0.258848121524115	0.179159170699379	760.154159646201	15.2399882048877	-46.0548445324271	1.56668097927688	-1.56092343749288	0.00623181034630949	-0.0151218171577902
9.5	-0.26097658492733	0.230900729195084	760.430784319618	15.2610255721157	-46.0276990566755	1.5604174868838	-1.55156044600751	0.00625233495679756	-0.0150672905318072
9.51	-0.270636146463365	0.301419118719378	760.66813234532	15.279127972261	-45.981277061749	1.55518060931066	-1.54228625735505	0.00627003154285666	-0.0149905464701149
9.52	-0.291725487323984	0.387709272982604	760.825097422902	15.2958923915002	-45.9122530360062	1.55162463965608	-1.5340366955642	0.00628812989071403	-0.0148904923619145
9.53	-0.32688213498942	0.482677213934477	760.869939803009	15.3128609085635	-45.8173349215985	1.55093809922619	-1.52848848677897	0.00630952583805855	-0.0147653119183214
9.54	-0.375902945611537	0.573904399182271	760.787533526988	15.3317851844674	-45.6935882443102	1.55447671031165	-1.5277283583098	0.00633693401151791	-0.0146123111853591
9.55	-0.435277770335343	0.644220066518592	760.583352723592	15.3548553806355	-45.5387942663389	1.5631600677967	-1.53360429855518	0.00637308528638714	-0.0144280776242741
9.56	-0.499321295021107	0.674429686141009	760.283249772751	15.3846960176594	-45.3518291644213	1.57684840080374	-1.54696594414816	0.00642073253473874	-0.014209011774808
9.57	-0.562782103306986	0.647782194087255	759.92932930559	15.4240107036042	-45.1330480376613	1.59394936818202	-1.56706676179841	0.00648229843772352	-0.013952183738829
9.58	-0.624150197639433	0.555027609583374	759.573168233484	15.4749092578065	-44.884624240637	1.61144473474262	-1.59136917907533	0.00655917363310443	-0.0136563442020728
9.59	-0.688439904978394	0.3985027274355	759.268027810369	15.5381132941551	-44.6107472847997	1.62539096086988	-1.61587200781529	0.00665087813207954	-0.0133228241669248
9.6	-0.768205833647679	0.193775283674446	759.061577759699	15.6123348235932	-44.3175549866915	1.63178294626453	-1.63590774383639	0.00675443373824181	-0.0129560320018764
9.61	-0.882018300082004	-0.0320087673886872	758.990221645903	15.694103634488	-44.0127009014188	1.62753559114295	-1.64719573937671	0.00686428346931656	-0.0125633274251354
9.62	-1.05045238446856	-0.244970902307634	759.075626310432	15.7781797885757	-43.7045479601197	1.6112838201958	-1.64684429714542	0.00697292407729788	-0.0121542140479468
9.63	-1.29054492437121	-0.411441867217668	759.323671820332	15.8584794679531	-43.4011115183596	1.58375059656442	-1.63400526472061	0.00707215369909309	-0.0117390017636591
9.64	-1.61030821097449	-0.505213675587184	759.725771363966	15.9292510576033	-43.1089990599869	1.54756880385094	-1.60999577307076	0.00715459060466339	-0.011327277335791
9.65	-2.00500497050552	-0.51316903432528	760.262284162343	15.9861438443114	-42.8326513546588	1.50661803676744	-1.57787284593592	0.00721499894944688	-0.0109266143281704
9.66	-2.45642512326947	-0.437805035529138	760.907464342508	16.0268525854075	-42.5741419708853	1.4650877290217	-1.54161520574166	0.00725101714540455	-0.0105419083620684
9.67	-2.93551735532237	-0.296065234879638	761.635029795227	16.0511785360914	-42.3336392550804	1.42655034526351	-1.50517330656706	0.00726310015162168	-0.010175544938725
9.68	-3.40772672959834	-0.114945293481749	762.42308962698	16.0605553109043	-42.1104217274139	1.39330076463584	-1.47166061080619	0.00725376957929746	-0.00982834861276372
9.69	-3.83961030220339	0.0747936251837054	763.257026408418	16.0572628741929	-41.9041385418712	1.36610784359159	-1.44288141495801	0.0072265003755938	-0.00950100931732739
9.7	-4.20498538561194	0.245049160211046	764.129185170987	16.0436295688397	-41.715897056579	1.34437881983604	-1.41926062517301	0.00718466854488942	-0.00919551978765881
9.71	-4.48907766142728	0.375325651700586	765.034952610651	16.021479051948	-41.5487865489089	1.3266126862257	-1.40011055446258	0.00713091037560398	-0.00891614229660043
9.72	-4.68977319244796	0.455213200028922	765.965892375515	15.9919460382926	-41.4076088043261	1.31095629486108	-1.38408360227181	0.00706704188284746	-0.00866955835652838
9.73	-4.81591685032693	0.484262532255366	766.901719246615	15.9556271227103	-41.297831854175	1.29568891018482	-1.3696396677347	0.00699445135163468	-0.00846409651663749
9.74	-4.88338254221875	0.469889746725171	767.803648172335	15.9129197182101	-41.2240318660979	1.27952948013101	-1.35539871033611	0.00691470894511081	-0.0083082033671632
9.75	-4.9101535465743	0.424355386987942	768.611719294165	15.8643732679595	-41.1882596979975	1.2617498930767	-1.34032645731426	0.00683009635552978	-0.00820853980337666
9.76	-4.9117767179097	0.361809559124461	769.247956978026	15.810926625092	-41.1888112449341	1.24214909397888	-1.32377989676902	0.00674384233004299	-0.00816819061524737
9.77	-4.89829455251625	0.295985077058708	769.625806471996	15.7539911450279	-41.2197871358885	1.22097199058369	-1.30548724385726	0.00665999742411338	-0.00818545241514285
9.78	-4.87322611300749	0.238611383928307	769.664568302615	15.695408733308	-41.2716321176536	1.19883875243713	-1.2855371812453	0.00658301648317317	-0.00825353289760145
9.79	-4.8345424666887	0.198286721281279	769.306003546614	15.6373364094925	-41.332606113892	1.17669981137868	-1.2644080955837	0.00651718659630895	-0.00836129539139219
9.8	-4.77705406568107	0.179534109015176	768.529378440975	15.5820873133814	-41.3909169230814	1.1557785259009	-1.2430043528605	0.00646603410673929	-0.00849496054049526
9.81	-4.69533468194533	0.182033743003676	767.361252911756	15.531923351933	-41.4370827313396	1.1374377560202	-1.22261961434111	0.00643179925138215	-0.00864046684863801
9.82	-4.58629839062196	0.20036576702051	765.877323616778	15.4887826360461	-41.4660156239576	1.12292728305617	-1.2047481937479	0.00641502686458795	-0.00878602268206347
9.83	-4.45077929799902	0.224762987473685	764.195354709166	15.4539528001521	-41.4783362207871	1.11303235882327	-1.19072390317454	0.006414315037368	-0.0089242859428279
9.84	-4.29383041303407	0.243202591986866	762.460216761932	15.4277568950258	-41.4805483561054	1.10772181502853	-1.18126059001071	0.00642628572578052	-0.00905362104498764
9.85	-4.12383201170633	0.244677926519205	760.823798946875	15.4093663877438	-41.4839162306172	1.10594563169116	-1.17605448810384	0.00644585853593738	-0.0091780357802862
9.86	-3.95078062106678	0.222885838489579	759.423641823211	15.3968577608528	-41.5021701878785	1.10572110001003	-1.17363683171524	0.00646688225007996	-0.00930569180745966
9.87	-3.78426861202185	0.179136270773701	758.364322480894	15.3875674683484	-41.5484673276054	1.10456373810363	-1.17160859794353	0.00648309120887758	-0.00944625906824875
9.88	-3.63166479688822	0.123289239522484	757.70490044108	15.3786902510568	-41.6322689931569	1.10018875292522	-1.16725880917948	0.00648922674021246	-0.00960774242385343
9.89	-3.4969039888158	0.0720308632442539	757.454311030734	15.3679528944561	-41.7568838004411	1.09128325494153	-1.15841204694107	0.00648205135457947	-0.00979362234121672
9.9	-3.3801292439576	0.0446719374387074	757.574850861718	15.3541335028258	-41.9183087481821	1.07808613682937	-1.14423604472648	0.0064609469736312	-0.0100011232102748
9.91	-3.27823379490317	0.0575704605962112	757.992286492624	15.3372226324788	-42.1056917062324	1.06254764402599	-1.12572086660234	0.00642786557910058	-0.0102211329288081
9.92	-3.18614018722163	0.118877588913482	758.610021091981	15.3181384962266	-42.3033175289046	1.04797023313447	-1.10563389832034	0.00638658280542881	-0.0104398241178758
9.93	-3.09845905286424	0.225327629193303	759.324380992346	15.2980756389326	-42.4936160463284	1.03821111546044	-1.08792913477486	0.00634143598598236	-0.010641524840881
9.94	-3.01103849473352	0.362200399271455	760.038401619304	15.2777209191619	-42.660431561453	1.03668601444119	-1.07677900115695	0.00629592404894552	-0.0108120258335391
9.95	-2.92191152958561	0.506580463998923	760.67227309345	15.2566478941726	-42.7917580737896	1.0454895172454	-1.07552855389266	0.00625162831081705	-0.0109414106944565
9.96	-2.8313201151725	0.632980267326164	761.169549809268	15.2331626655215	-42.8813318062042	1.0649090655188	-1.08589548046521	0.0062078383713271	-0.0110256761712078
9.97	-2.74082604346235	0.719653353612953	761.499091859123	15.204725975105	-42.9288103915899	1.09347210914498	-1.10764904424405	0.00616204937065123	-0.0110667937726747
9.98	-2.65191283145345	0.753742402547751	761.653366109456	15.16886620537	-42.9386460954955	1.12848309170815	-1.13883551800684	0.00611120299959589	-0.0110713149861288
9.99	-2.56477527793307	0.733820661876766	761.644166015454	15.1243004594018	-42.9180728370799	1.16684765934085	-1.17644055021537	0.0060532735757951	-0.0110480025186047
10	-2.47802254264916	0.669229202465874	761.497020934166	15.0718694265098	-42.874802535465	1.20590106235333	-1.21725174936782	0.00598864816008171	-0.0110051849786187
10.01	-2.38971224104273	0.57659528406856	761.245558478059	15.0149116362694	-42.815039500686	1.24397767634309	-1.25864394111226	0.00592077537287194	-0.0109485481684855
10.02	-2.29956192327229	0.474729143943956	760.926854225829	14.9588547810608	-42.7422857900688	1.28056289785268	-1.29905782502329	0.00585576236882357	-0.0108799111365236
10.03	-2.21156888325938	0.379505128282834	760.578375734365	14.9100413509821	-42.6571680617666	1.31601522740192	-1.33805518950793	0.0058009243231637	-0.0107972439807882
10.04	-2.13588925202269	0.300241816969045	760.236577751972	14.8740570325066	-42.5582293365512	1.35098534149391	-1.3759713307807	0.00576263472218141	-0.0106958437049435
10.05	-2.08889507173161	0.23855771974296	759.936662526084	14.8540110204382	-42.4433695170398	1.38574949151314	-1.41330792334381	0.00574407685152745	-0.0105702805382126
10.06	-2.09087578900166	0.189871304268095	759.712645860817	14.8492664241058	-42.3114557268401	1.41969433826307	-1.45008547266599	0.00574357252761037	-0.0104165396958638
10.07	-2.16169549750935	0.146884636548301	759.596814415151	14.8550168526807	-42.1636043051312	1.45113801966243	-1.48538472358997	0.00575403333834867	-0.0102337634006365
10.08	-2.31552852431036	0.103789129783542	759.617985322182	14.8628811397554	-42.003766092225	1.47756511431242	-1.517247813718	0.00576377820704232	-0.010025147467341
10.09	-2.55623791909947	0.0597406615097333	759.798595678104	14.862410107531	-41.83848206032	1.49622205029695	-1.54299694975597	0.00575858006166297	-0.00979781482619307
10.1	-2.8748448445937	0.02042414494386	760.151305892315	14.8431519178221	-41.6759366130475	1.5049020410595	-1.55989220681645	0.00572446131410309	-0.00956178646685724
10.11	-3.24990488103321	-0.00282845964382695	760.676176529273	14.7967794413926	-41.5246320104618	1.5026803668308	-1.56593271224256	0.00565055811387638	-0.00932840409372376
10.12	-3.6507139011044	0.00389912812673521	761.359351583651	14.7187827236785	-41.3920771227349	1.49036501164285	-1.56054738205257	0.00553137421311689	-0.0091086618757194
10.13	-4.04245807230438	0.0528273135089752	762.173584800282	14.6093634830785	-41.2838162088233	1.4705063459414	-1.54494602601585	0.00536793568282212	-0.00891185978950498
10.14	-4.39198297989692	0.150317424256676	763.080193176279	14.4733857869402	-41.2029614707376	1.4469402009253	-1.52200420885709	0.00516766338332175	-0.00874483139352572
10.15	-4.67288879824167	0.294098012773924	764.031554556366	14.3194652286388	-41.1502116326687	1.42397979582527	-1.49570180479624	0.0049430945228347	-0.00861179099827775
10.16	-4.86906019892173	0.472698112420239	764.973391452271	14.1584523871439	-41.1242100298653	1.40547689312461	-1.47027440927448	0.00470981284518779	-0.00851466255211331
10.17	-4.97627869629035	0.667223021463965	765.846761091995	14.0016489209809	-41.1220588905321	1.39400667334461	-1.4493199783508	0.00448404109173328	-0.00845365062235109
10.18	-5.00200518759338	0.854930125423253	766.590498321824	13.8590872035703	-41.1398553281528	1.39038475240496	-1.4351033259258	0.00428031933418072	-0.00842781463132714
10.19	-4.96363512203355	1.01360354006641	767.145275665114	13.7381356403072	-41.1732060404779	1.39361755276458	-1.4282231074872	0.00410958946397644	-0.00843549569206098
10.2	-4.88554542224136	1.12561594848742	767.460064775513	13.6425995454906	-41.2177552340479	1.40125846814307	-1.42768280995863	0.00397788919641895	-0.00847457512890615
10.21	-4.79520926184066	1.18080427366559	767.500634503377	13.5724007211117	-41.2697794871284	1.41003645058374	-1.4312864629772	0.00388576721863487	-0.0085426546353578
10.22	-4.71870015731368	1.1777472432639	767.258279999201	13.5238483842478	-41.3268509939194	1.41657324321658	-1.43620375661279	0.00382846902706557	-0.00863728780109746
10.23	-4.67609749528248	1.12351827983323	766.755958039064	13.4904539343165	-41.3884712659689	1.41801918636514	-1.43953898048346	0.00379688735789474	-0.00875634102479078
10.24	-4.67756351010738	1.03230947368031	766.049008943961	13.4641801848165	-41.4564840042959	1.41249871368015	-1.43878602447575	0.00377919241973323	-0.00889844357451114
10.25	-4.72101180073884	0.923389823908478	765.218863924882	13.436946847324	-41.5350482706402	1.39933260719955	-1.43212668183984	0.0037629434233053	-0.00906336523132095
10.26	-4.79215636111916	0.818715144892381	764.360231041081	13.4021479435926	-41.6300293462006	1.37906191944576	-1.41859320526543	0.00373735317873969	-0.00925210881853272
10.27	-4.86725263534378	0.740294800724332	763.564483884129	13.3558970183413	-41.7478379530339	1.35332046520612	-1.39814134545588	0.00369527799778668	-0.00946656819845082
10.28	-4.91811970022443	0.707311838515837	762.903493025011	13.2977301340069	-41.8939613075523	1.32459345975056	-1.37166384397973	0.00363449018534889	-0.00970876696693507
10.29	-4.91831032472568	0.733087681451272	762.41830649056	13.2305819567441	-42.0715916910401	1.29588097448991	-1.34093720620888	0.00355789679007312	-0.00997988861391741
10.3	-4.84886365788941	0.822251246061111	762.115737036295	13.160001296562	-42.280785032952	1.27028065270951	-1.30846766121669	0.00347259316155213	-0.0102794380420417
10.31	-4.70213805915369	0.968765994467897	761.973449707608	13.0927564496795	-42.5184364749567	1.25052530262629	-1.2772082122832	0.00338793255899228	-0.0106048610629784
10.32	-4.48279492754667	1.15559017663777	761.951417037439	13.0351447472942	-42.7790799830772	1.23854723327568	-1.25015848533132	0.00331306653923591	-0.0109517808073944
10.33	-4.20589307317053	1.35655260730448	762.005627167142	12.991409897246	-43.0562120900134	1.2351672059575	-1.2299118336646	0.00325457154241404	-0.011314754455
10.34	-3.89292441546464	1.54051098111223	762.099449475005	12.9626501177596	-43.3436405525602	1.23999735528074	-1.21825009929474	0.00321476246559171	-0.0116882302630456
10.35	-3.56714643994285	1.67716886319359	762.209262228756	12.9464712387572	-43.6363660180996	1.25159721992479	-1.21588440377783	0.00319110139583512	-0.0120673086246444
10.36	-3.24956458663766	1.74331085453483	762.323336435106	12.9374418050514	-43.9307274695515	1.2678463649176	-1.2223995030714	0.00317680119692765	-0.0124480282831756
10.37	-2.95643614918214	1.72792358238167	762.435593659266	12.9282050983308	-44.2238851457721	1.28642820252795	-1.23639864952334	0.00316240255467326	-0.0128271551034476
10.38	-2.69845407146488	1.63484568614851	762.537699313135	12.910957308227	-44.5130187192102	1.30528881547659	-1.25579313913044	0.00313787183538561	-0.0132017124709271
10.39	-2.48114961420015	1.48220038082334	762.613360121212	12.8789477722713	-44.7947380060309	1.32295540972961	-1.27815669212939	0.00309468737802387	-0.013568617836252
10.4	-2.30577570873778	1.29871000257364	762.63760333056	12.8276961161338	-45.0650804209546	1.33866012212733	-1.3010734813043	0.00302745514002078	-0.0139247089804047
10.41	-2.17006126154147	1.11779048116469	762.581729132175	12.7557222026373	-45.3201640552129	1.35228654508743	-1.32243703540999	0.00293477085173965	-0.0142671990718702
10.42	-2.06862749778935	0.970828555251555	762.422364422447	12.6647061369606	-45.5572260484225	1.36420661722806	-1.34068497672674	0.00281925239690406	-0.0145943258038126
10.43	-1.99328467284792	0.881140061216099	762.151405121007	12.5591030637047	-45.7755650164353	1.37508683506404	-1.35496635314003	0.00268684104943584	-0.0149058093642126
