Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.67	-2.15407824745069	1.38277100448917	526.073196541276	-6.83435323240588	40.4126015715453	0.122910291350934	-0.201119269285827	-7.87864170743724e-05	0.00238196809454033
5.68	-2.1266797753805	1.34375004474943	526.287435066265	-6.79473248081609	40.4239852142885	0.12379872422981	-0.199506177939851	2.29953386288173e-06	0.00237273172767805
5.69	-2.05702572692201	1.30412196785256	526.524608283441	-6.75431647160032	40.4309976405982	0.12537889899047	-0.199074766076888	8.54266823996364e-05	0.0023518467137939
5.7	-1.95382618623083	1.26234721829044	526.74061935552	-6.71527431800605	40.4298398226952	0.128570604554223	-0.200498882278012	0.000165386332850126	0.00231853083361905
5.71	-1.83101489808445	1.21633460895557	526.894761750751	-6.67974711178874	40.4182568453722	0.134070381713497	-0.204124572397591	0.000237114589047405	0.00227444137379129
5.72	-1.70513844366282	1.16441099802195	526.959343728385	-6.6493493231245	40.3961481039132	0.142067984048667	-0.20979763065266	0.000296875230730187	0.00222342999079084
5.73	-1.59253688382548	1.10636106693964	526.926013135564	-6.62480829692572	40.3656337727374	0.152103251267382	-0.216837059895049	0.000343098215362936	0.00217074462538325
5.74	-1.50665393786689	1.04416084510865	526.80701755968	-6.60581022203817	40.3305337616961	0.163104332159334	-0.224162143114645	0.000376700706479882	0.00212185332312165
5.75	-1.45579163046004	0.982059832841305	526.631168368951	-6.59107409768467	40.2954107259866	0.173594520894579	-0.230530674393716	0.000400843979774579	0.00208121296546182
5.76	-1.44164955531812	0.925831436363745	526.435865583149	-6.57864057959983	40.2644795732357	0.182010423503158	-0.234814153621257	0.000420184546335856	0.00205136108371667
5.77	-1.45900049135217	0.881289946333384	526.257647067504	-6.56633297134915	40.2407300421936	0.187048843599062	-0.236231647244641	0.000439761843826547	0.00203263082658067
5.78	-1.49675967456984	0.852481609975988	526.123988877344	-6.55231181612068	40.2255225776502	0.187957132293257	-0.234485911247122	0.000463740016819592	0.00202358545635806
5.79	-1.54044637646146	0.840167309056558	526.048457658181	-6.53560359480322	40.2187299386313	0.18469956467402	-0.229781991845122	0.000494284012579893	0.00202200178702666
5.8	-1.57564402094694	0.841204832189999	526.030080342558	-6.5164575792268	40.2192823353669	0.177964366212319	-0.222744269174613	0.000530869624940755	0.00202600334429326
5.81	-1.59166650979543	0.849171603596608	526.056430008112	-6.49640048767636	40.2258235300092	0.169013821565001	-0.21426991936228	0.000570262604444149	0.00203485760579664
5.82	-1.58441135799229	0.856126962323448	526.108908802048	-6.47793062278625	40.2371668339841	0.159414572353918	-0.205360340518717	0.000607238433625423	0.00204906621665696
5.83	-1.55747017922791	0.854974256459313	526.168338052905	-6.46390651593626	40.2523640239604	0.150709628163051	-0.196961853241982	0.000635888700028175	0.0020696691040718
5.84	-1.52100939266941	0.841637085911314	526.21927114139	-6.45679667265876	40.2704116170722	0.144104037410979	-0.189833244784821	0.000651155476446563	0.00209704295674762
5.85	-1.48861820386837	0.816320210064138	526.252210595134	-6.45801655258956	40.2898187654995	0.140232271937029	-0.18444981777906	0.000650142175939394	0.00212974416600703
5.86	-1.47301718388586	0.783459291503731	526.263787568374	-6.46755660093441	40.3083518634232	0.13905877440388	-0.180954031965281	0.000632815651741447	0.0021639912352851
5.87	-1.48196400111446	0.750430254275222	526.255609238594	-6.48400845478151	40.3232039216594	0.139935836387409	-0.179165808646643	0.000601916341837372	0.00219415828504643
5.88	-1.51569165640307	0.725494964109822	526.232689886687	-6.50496593218492	40.3316366636029	0.141807770069827	-0.178661401621273	0.000562147768198851	0.0022142373938831
5.89	-1.56673872737727	0.715652549486727	526.202144654862	-6.52766477408242	40.3318987753204	0.143512730327257	-0.178912680627652	0.000518924512694086	0.002219793935683
5.9	-1.62223572399564	0.724998314415684	526.172321088912	-6.54966802125081	40.3240474446833	0.144103245664757	-0.179453016511501	0.000477051791488492	0.00220967487461743
5.91	-1.66788230956307	0.753933929179273	526.152061889221	-6.56941220411505	40.3102785488038	0.143095426085383	-0.180015425479059	0.000439679190905595	0.00218675810630825
5.92	-1.69229123176413	0.799261712086509	526.149601726746	-6.58648773058076	40.2945256262907	0.140573352043675	-0.180588482046387	0.000407753278109824	0.00215735452856908
5.93	-1.69028847461216	0.854964485973624	526.170818110049	-6.60160754070633	40.2813665117015	0.137118040195051	-0.181362036700363	0.000380044771798094	0.00212937617050046
5.94	-1.66416620170572	0.913384802153573	526.217075861972	-6.61629580909508	40.2745713631182	0.13358651742661	-0.182579393485101	0.000353691964772418	0.00210987245936489
5.95	-1.62262024675023	0.966552537661445	526.283440462424	-6.63238715487916	40.275814463369	0.130815344335407	-0.184355065820669	0.00032510618359527	0.00210282023682001
5.96	-1.57788532423718	1.00749277062534	526.358262922143	-6.65146002853703	40.2840658140558	0.129345455591385	-0.186536220072656	0.00029103041643741	0.00210800881526557
5.97	-1.54212399529236	1.03139993902545	526.424869880095	-6.67433550840618	40.2959605083774	0.12925296221337	-0.188670652553751	0.00024952332167294	0.00212148475134949
5.98	-1.52425273386463	1.0365559871666	526.465382967356	-6.70075733472825	40.3070834823715	0.130129470969225	-0.190100257406434	0.000200653119722505	0.00213743649734638
5.99	-1.52809385305606	1.02482285512922	526.465818873284	-6.72933416061805	40.3137395425294	0.131202677693489	-0.190145671662209	0.000146729427489278	0.00215082411291578
6	-1.55218077346097	1.00151535702666	526.420952875644	-6.75777443887009	40.314553608945	0.131544017235162	-0.188308718791553	9.19784767964282e-05	0.00215972666591568
6.01	-1.59095745799546	0.974521866076697	526.337254776564	-6.78338273882133	40.3112662970029	0.130290371114705	-0.184411725758437	4.1677682439345e-05	0.00216644265888821
6.02	-1.63672190662638	0.952711098130556	526.232627760861	-6.80372133147002	40.3083628335805	0.126815862320827	-0.178620437041779	8.97906360486367e-07	0.00217683645400324
6.03	-1.68158098043874	0.943905940192434	526.132584204992	-6.81728579296735	40.3116028757637	0.12082048492255	-0.171348481461171	-2.68713249219621e-05	0.00219810985206031
6.04	-1.71888165323287	0.952926287029317	526.063604412322	-6.82401642784645	40.3259411352676	0.11233941121839	-0.163093711975864	-4.08584101154741e-05	0.00223582035317088
6.05	-1.74392732131216	0.980289645319947	526.045403215346	-6.82548619496801	40.3535775743742	0.101703598722676	-0.154286260247839	-4.35623623922243e-05	0.00229129943849743
6.06	-1.75411004987689	1.02203444555559	526.084360925581	-6.82467772709343	40.3928504798388	0.0894882142550163	-0.145220286783527	-4.04973157787092e-05	0.00236049927592763
6.07	-1.7487661693055	1.07080510009748	526.170252734081	-6.82537464048234	40.43839174907	0.0764707121048344	-0.1360987207181	-3.9120562158268e-05	0.00243475562955164
6.08	-1.72905258373606	1.1179163662382	526.277600254629	-6.83131236882141	40.4825120599664	0.0635957295539779	-0.127162317248592	-4.71846288437883e-05	0.00250321421375449
6.09	-1.69798433405653	1.15576441463892	526.371647954956	-6.84531704324116	40.5173462088963	0.0519242849691962	-0.118828839245725	-7.09469745107105e-05	0.00255602856946191
6.1	-1.66055884467355	1.17982527848055	526.417512019755	-6.8686712078806	40.5370305313982	0.0425415888977726	-0.111757558121612	-0.000113729015409403	0.00258715832667156
6.11	-1.62371760922955	1.18963928363656	526.389941630666	-6.90087297999636	40.5391973140633	0.036413536526562	-0.106784634308387	-0.000175208235588031	0.00259578284562484
6.12	-1.5958401525257	1.18855789140755	526.280793928854	-6.93982612835559	40.5253404804936	0.0342093444547991	-0.104732898715077	-0.000251590142985147	0.00258590665325598
6.13	-1.58556514260906	1.18246505561849	526.101934727284	-6.98236358693567	40.5000200450432	0.0361338213551571	-0.106158811764792	-0.00033653343787321	0.00256442919222832
6.14	-1.59997267842081	1.17799809838684	525.882673413349	-7.02491967009222	40.469268510427	0.0418247986569574	-0.111133186321217	-0.000422498624393253	0.00253849905447162
6.15	-1.64246638139622	1.1808706738805	525.662550235514	-7.06415732166919	40.4387960151301	0.0503622969843907	-0.119145592069536	-0.000502128649385369	0.00251316623562653
6.16	-1.71094884701863	1.19474585802795	525.481710239256	-7.09741998559544	40.4125897065964	0.060407331109628	-0.129178145242425	-0.000569354503194841	0.00249013541775933
6.17	-1.79697036378359	1.22082531531154	525.371719237259	-7.12297508563585	40.392288110367	0.0704489649499357	-0.139931523401558	-0.00062008948519654	0.00246792374955812
6.18	-1.88637554141746	1.25805289719128	525.349311353007	-7.14009782171573	40.3773842209283	0.0791021674752819	-0.150130632190421	-0.000652542458807859	0.00244315880114482
6.19	-1.96158748976145	1.30368305526013	525.414397043707	-7.14907298000686	40.3660077855053	0.0853798563321291	-0.15881136256449	-0.000667266538276201	0.00241234728126116
6.2	-2.0051593082785	1.35396045097996	525.552193123722	-7.15116142696627	40.355873589787	0.0888683498805737	-0.165502126903539	-0.000667038216775273	0.00237335116287224
6.21	-2.00375656042793	1.40474714321301	525.738132482751	-7.14851179127982	40.3450084995729	0.0897649655924898	-0.170256939390258	-0.00065656563004024	0.00232603580788593
6.22	-1.9514878334481	1.45203801478622	525.943682251579	-7.14394158704317	40.3320520998257	0.0887787368680646	-0.173551024694456	-0.000641929214205916	0.00227197952678726
6.23	-1.85159001025069	1.49236470191812	526.141437058657	-7.14050957256195	40.3161655176014	0.0869338505132441	-0.176092515813748	-0.000629645471449836	0.00221355416150165
6.24	-1.71590491600049	1.52309183222397	526.308619352521	-7.14087191528861	40.2967644200613	0.085336107785988	-0.178619156898147	-0.000625358780604213	0.00215291614226931
6.25	-1.56223054419255	1.54258598820268	526.42897741811	-7.14653815769873	40.2733365916347	0.084959948311027	-0.181735326288616	-0.000632379431201646	0.00209140196131569
6.26	-1.41027647850826	1.55022817589883	526.493612878115	-7.15726060316554	40.2455056833312	0.086492936729169	-0.185813946834773	-0.000650497417100326	0.00202955106217506
6.27	-1.27737096467841	1.5462676525552	526.501301150436	-7.17083064378233	40.2133246547111	0.0902490478272074	-0.190958121961815	-0.000675578508397057	0.00196763418183515
6.28	-1.17510782591581	1.5315706375688	526.458493898101	-7.18347069741472	40.1776227430114	0.0961442280247201	-0.197003007223841	-0.000700298933942745	0.00190631770441213
6.29	-1.10777572022408	1.50736905522832	526.37872878362	-7.19081117341456	40.1401697556843	0.103722948464905	-0.203542667559205	-0.000716008753421926	0.00184705245555317
6.3	-1.07281088961344	1.47512458997586	526.280957444698	-7.18920175725582	40.1034883947309	0.112228979765382	-0.209980883318301	-0.000715262647933756	0.00179193944952954
6.31	-1.06287470931756	1.43657178584877	526.186508142109	-7.17693285691348	40.0703042913382	0.120718288615839	-0.21561508146757	-0.000694220754416386	0.00174310193975202
6.32	-1.06870075957392	1.39390252079753	526.114945449053	-7.15492625563248	40.0427984189668	0.128209105847797	-0.219758608002938	-0.000654074771340163	0.00170184787793792
6.33	-1.08173055260365	1.34994730601001	526.079704590808	-7.1266183255093	40.0219374391208	0.133852689916364	-0.221888423298861	-0.000600949667609818	0.0016680260672795
6.34	-1.0957849870289	1.30815625840193	526.08474628619	-7.09704570393485	40.0071550398335	0.137094002243577	-0.221783186078027	-0.000544265366554497	0.00163991615518932
6.35	-1.10748962016969	1.27222849823261	526.12338662057	-7.07143417638262	39.9965414068021	0.137783546576671	-0.219604881277419	-0.000494097180153474	0.00161477999561155
6.36	-1.11568453498562	1.24538217473734	526.179888583728	-7.05376482773771	39.9875145667288	0.136206880429871	-0.215885571345221	-0.000458417638863673	0.00158993181245071
6.37	-1.12039360160859	1.22944350575199	526.233546819888	-7.0457790004461	39.9777677761628	0.133017435071205	-0.211409149970458	-0.000441101226057228	0.00156396642625006
6.38	-1.12197466837277	1.22407532459564	526.264179269008	-7.04669973633267	39.9661798945975	0.129085136812159	-0.207015243030178	-0.000441246720587318	0.00153770170963818
6.39	-1.12083161025097	1.22648740264273	526.257482921717	-7.05367734899369	39.9533810485204	0.125297862628604	-0.20338252389271	-0.000453872658308097	0.00151447181987319
6.4	-1.11768223919528	1.23184585977287	526.208791806692	-7.0627233824754	39.9417813570825	0.122365839106155	-0.200858345620043	-0.00047157903455286	0.00149961976882151
6.41	-1.11404386865475	1.23436567981298	526.124336249854	-7.06977107110403	39.9350520560513	0.120676665979613	-0.199386598562637	-0.000486515561252787	0.00149930489417849
6.42	-1.11248275645946	1.22881670256573	526.01988678159	-7.07152550901334	39.9372278509883	0.120233145678491	-0.198552795043472	-0.000492024019703385	0.00151896971316834
6.43	-1.11632043903841	1.2120004146596	525.917357311414	-7.06591283221291	39.9517116076401	0.120684291389757	-0.197728320474131	-0.000483580053281085	0.00156192346223627
6.44	-1.12881055429643	1.18373436250827	525.840322096531	-7.05212888517006	39.9804712211162	0.121438870990564	-0.196268437081115	-0.000459010092311751	0.00162845928936722
6.45	-1.15211935451173	1.14702548502768	525.809431918758	-7.03043769158568	40.0236293797463	0.121834914721385	-0.193708783850272	-0.000418240035038653	0.00171574537870139
6.46	-1.18659009718654	1.10736969397706	525.838511843466	-7.00191911703145	40.0795028138291	0.121328685289634	-0.189912185458482	-0.000362929197494366	0.00181848265817264
6.47	-1.23066496021737	1.07138585186487	525.931853415607	-6.96830526160724	40.145008190491	0.119662002220912	-0.185134787571265	-0.000296236853224219	0.00193009303403974
6.48	-1.28153047214587	1.04518033255601	526.082997133988	-6.93192036209023	40.216267344179	0.116967603165225	-0.179999866190041	-0.000222739717495202	0.0020440712368146
6.49	-1.33620301000913	1.03288697748147	526.275160664127	-6.89562204005695	40.2892356589577	0.113780191631797	-0.175384345987497	-0.000148303416389828	0.00215513654986643
6.5	-1.39256169605544	1.03573955091038	526.483351540687	-6.86259754579028	40.3602297959435	0.11093810350582	-0.172236848063496	-7.96326080687582e-05	0.00225993844733691
6.51	-1.44987386637772	1.05185999964199	526.678036269571	-6.83592269697516	40.4263061786357	0.109386718698087	-0.171358765477906	-2.33322028212468e-05	0.00235723987998238
6.52	-1.50861867615673	1.07675215087145	526.829983764042	-6.81791800676818	40.4854983248423	0.109924533589265	-0.17319138161609	1.54416749007513e-05	0.00244764967160588
6.53	-1.56975872697972	1.10433056970422	526.915589897903	-6.80947310483618	40.5369358610578	0.112956352452031	-0.177658527086882	3.4397429141797e-05	0.00253305165845558
6.54	-1.63386260675382	1.12821674311926	526.92171151071	-6.8095873918561	40.5808463112473	0.118324740489633	-0.184109777534341	3.50965992369501e-05	0.00261587943758473
6.55	-1.70052237196278	1.14300609424344	526.848908012988	-6.81534859313782	40.6184117661367	0.125274805420007	-0.191390138983514	2.30699558242398e-05	0.00269835024937831
6.56	-1.7683296400969	1.14524300307754	526.712107083198	-6.82244417037157	40.6514505577366	0.132571424263921	-0.198031222429375	6.85970249658663e-06	0.00278174991738872
6.57	-1.83537033542028	1.13392385536115	526.538129326543	-6.82612011795128	40.6819356339853	0.138743885813001	-0.20252547060114	-3.86154350306978e-06	0.00286587689906248
6.58	-1.89992416552798	1.11046225265196	526.360201248822	-6.82233687559668	40.7114324259676	0.142396463718728	-0.203621430560643	-6.16061712532812e-07	0.0029487845037155
6.59	-1.9609444863518	1.07817323034411	526.210434657734	-6.80878575771141	40.7406011220363	0.14250760995595	-0.200573575541684	2.17711396687248e-05	0.00302695141140163
