Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.9	19.6269468418374	6.17702012357729	823.478886767256	-59.0316733772241	3.40832848394951	-3.41218670754738	-2.03063382544495	-0.000167374189806664	0.00102417325777578
5.91	19.6160650910469	6.19595569485209	823.376762501016	-59.0422472030679	3.40919077422857	-3.41771404260011	-2.03661011729988	-0.000163463025109304	0.00104334381646341
5.92	19.6124110557832	6.20497178133823	823.267815936411	-59.0498579121798	3.40982445842633	-3.42411634987888	-2.04295922993247	-0.000159793282008686	0.0010595350741984
5.93	19.6155977922818	6.20381109286465	823.154559061437	-59.0548030261592	3.41044266726356	-3.4311448683982	-2.04945718325792	-0.00015612206403107	0.0010728968864539
5.94	19.6250288333962	6.19255756192568	823.039892503584	-59.0573871422606	3.4112786302419	-3.43851833779093	-2.05586474557811	-0.000152183863414256	0.00108355304780693
5.95	19.6399453334138	6.17162471994237	822.926997138323	-59.057910643135	3.412570379999	-3.44593658401389	-2.06193753122866	-0.000147708495801344	0.00109159689582801
5.96	19.6594744338838	6.14173416734041	822.819207400814	-59.0566602597842	3.41454514777153	-3.45309472044467	-2.06743650383375	-0.00014243933258755	0.00109709074796374
5.97	19.6826758840682	6.10388517411933	822.719872697194	-59.0539019082499	3.41740429328189	-3.45969720101563	-2.07213835455901	-0.000136150843319964	0.00110006911640194
5.98	19.7085843848322	6.05931657692112	822.632213654804	-59.0498760291683	3.42130960170963	-3.46547099515454	-2.07584522964369	-0.000128664474870815	0.00110054539362137
5.99	19.7362457129849	6.00946224460115	822.559179884675	-59.0447954538945	3.42637172912817	-3.47017723604916	-2.07839332259446	-0.000119861955033479	0.00109852146920107
6	19.7647453727506	5.95590147926111	822.503315526429	-59.0388456179595	3.43264148610255	-3.47362081590977	-2.07965991952815	-0.000109695215666079	0.00109399953810516
6.01	19.7932292528278	5.90030581069215	822.466638198389	-59.0321867582216	3.44010451900324	-3.47565755277951	-2.07956858417225	-9.8192282646614e-05	0.00108699520117427
6.02	19.8209164794536	5.84438372956828	822.45053618225	-59.0249575786214	3.44867978389114	-3.47619871912898	-2.07809228282323	-8.54586727075677e-05	0.0010775508467987
6.03	19.8471052893788	5.78982498210462	822.455687820051	-59.0172797626315	3.45822201455648	-3.47521288836075	-2.07525436896991	-7.16740643384372e-05	0.00106574824384453
6.04	19.8711732518005	5.7382461042789	822.48200625648	-59.0092626565595	3.4685281725266	-3.47272520774771	-2.07112746231984	-5.70842625624048e-05	0.00105171927372341
6.05	19.8925735085315	5.69113889189081	822.528611856806	-59.0010074510053	3.47934764261427	-3.46881433393493	-2.0658303588991	-4.1988744250941e-05	0.00103565378690972
6.06	19.9108288568982	5.6498234681266	822.593833872525	-58.9926102478728	3.49039571446328	-3.46360736219268	-2.05952319120709	-2.67243382920486e-05	0.00101780368785732
6.07	19.9255254675975	5.61540750989642	822.675242188497	-58.9841635128476	3.5013696812031	-3.45727313957434	-2.05240111636248	-1.16458482376722e-05	0.000998482531906486
6.08	19.9363078247282	5.58875302006454	822.769709223922	-58.9757555694521	3.51196670371885	-3.4500143757573	-2.044686845026	2.89535204432353e-06	0.000978060155252286
6.09	19.9428761270136	5.57045178361696	822.873501226993	-58.9674679783417	3.5219024456388	-3.44205895818279	-2.03662233664687	1.65735427053258e-05	0.000956952147248016
6.1	19.9449869387168	5.5608103281682	822.982397260305	-58.9593708494155	3.53092939101907	-3.4336508475576	-2.02845998145923	2.91103799087812e-05	0.000935604301349702
6.11	19.9424573735969	5.55984483669176	823.091833103428	-58.9515163381426	3.53885372269658	-3.42504088478758	-2.02045357221557	4.0294751204901e-05	0.000914472529946309
6.12	19.9351725851786	5.56728605289544	823.197066113483	-58.9439307648761	3.54554967021605	-3.41647779011554	-2.01284934486569	4.99994398497697e-05	0.000893999077728039
6.13	19.9230958687805	5.58259380161225	823.293355832241	-58.9366059519428	3.550970334338	-3.40819958766174	-2.00587734273544	5.81933987903382e-05	0.000874586193476717
6.14	19.9062802958775	5.60498034443067	823.376153890823	-58.9294904859595	3.55515415862709	-3.40042564962928	-1.99974333738922	6.49486434130429e-05	0.000856568695410301
6.15	19.8848805306762	5.63344143064695	823.441295649382	-58.9224816739628	3.55822644159872	-3.39334952729919	-1.99462152355828	7.0441055699106e-05	0.000840187065998865
6.16	19.8591633420935	5.666793608699	823.485185143073	-58.9154189678526	3.56039555543006	-3.38713272080812	-1.99064819541496	7.49447373307646e-05	0.000825562817994466
6.17	19.8295153292244	5.7037161516747	823.504964411946	-58.9080795831139	3.56194384569807	-3.38189953405261	-1.98791660508157	7.88199366431371e-05	0.000812677870131881
6.18	19.7964465203853	5.74279583368348	823.498658280363	-58.9001769396758	3.56321351422523	-3.37773316024713	-1.98647319783644	8.24949812049747e-05	0.000801359552555794
6.19	19.7605887694855	5.78257277559303	823.465286199126	-58.8913624132552	3.56458811472156	-3.37467314177667	-1.98631540714878	8.64430487086251e-05	0.000791272631551793
6.2	19.7226882342621	5.82158565483221	823.404933905019	-58.8812307149805	3.56647059786499	-3.37271433889603	-1.98739117128781	9.11549772288529e-05	0.000781919412609439
6.21	19.6835916476271	5.85841473347593	823.318779369101	-58.8693290269832	3.56925910778253	-3.37180752018693	-1.98960029728786	9.71096259640711e-05	0.000772648570137396
6.22	19.644226550955	5.89172138465647	823.209069722341	-58.8551698234182	3.57332193559599	-3.37186164977762	-1.99279774447601	0.000104743525967017	0.000762672887231461
6.23	19.6055761105743	5.92028306846122	823.079048437442	-58.8382471106284	3.57897316025671	-3.37274789068202	-1.99679882770764	0.000114421687912493	0.000751095599328483
6.24	19.5686495517445	5.94302300196731	822.932834837998	-58.8180556360003	3.58645053876164	-3.3743052712527	-2.00138625158268	0.00012641144708868	0.000736944551918112
6.25	19.5344495878631	5.95903406138499	822.775260800393	-58.7941124498471	3.59589713885402	-3.37634787613985	-2.00631878551807	0.000140861117850341	0.000719212933799451
6.26	19.5039384723691	5.96759672742617	822.611672099987	-58.7659800641211	3.60734803584484	-3.37867332988755	-2.01134128225861	0.000157785001757424	0.000696904959183994
6.27	19.4780044397544	5.96819112233543	822.447704030813	-58.7332903401855	3.62072312690549	-3.3810722475158	-2.01619563763401	0.000177055954661662	0.000669084564807895
6.28	19.4574303210262	5.96050337849276	822.289042526974	-58.6957681585769	3.63582676420485	-3.38333824015569	-2.02063219654984	0.000198406285170694	0.000634924976909215
6.29	19.4428660165338	5.94442672021488	822.141182910129	-58.6532538792433	3.65235449273484	-3.38527799321652	-2.02442103889471	0.000221437254553425	0.000593756896298384
6.3	19.4348062915846	5.92005773423695	822.009198515296	-58.6057235932935	3.66990672562518	-3.38672088732428	-2.02736253799357	0.000245636906611348	0.000545113051004242
6.31	19.4335750411895	5.88768835693429	821.897530804574	-58.5533061984646	3.68800872942976	-3.38752761483172	-2.02929658044144	0.000270405409959405	0.000488766973256879
6.32	19.4393167696059	5.8477941272505	821.809811225325	-58.4962964012703	3.70613585652917	-3.38759726171187	-2.03010987405767	0.000295086581273417	0.000424764064629046
6.33	19.451995573794	5.80101925419207	821.748723119691	-58.4351628590024	3.72374258325877	-3.38687237844613	-2.02974085154994	0.000319003812744439	0.000353443310028997
6.34	19.471401437895	5.74815903643198	821.715909600761	-58.3705508228099	3.74029361948358	-3.38534165374857	-2.02818179891187	0.000341498283612661	0.000275448374727094
6.35	19.4971631721188	5.69014015645653	821.711930656026	-58.3032788254831	3.75529517158386	-3.38303992838605	-2.02547799356404	0.000361967122008632	0.000191727252711951
6.36	19.5287668992549	5.62799935694292	821.73627000672	-58.2343291687384	3.76832438230258	-3.38004543685204	-2.02172381836706	0.000379899119178817	0.000103520110973365
6.37	19.565578639845	5.56286099342758	821.787389618481	-58.1648321971208	3.77905504491752	-3.37647433355124	-2.01705601174031	0.000394905693333116	1.23354723449431e-05
6.38	19.6068693037609	5.49591394277056	821.862827378385	-58.096044589721	3.78727789342595	-3.37247273673686	-2.01164440731514	0.000406745053381979	-8.00846225952889e-05
6.39	19.6518402857704	5.42838832768505	821.959331447986	-58.0293221460964	3.79291409296133	-3.36820669571776	-2.00568069438171	0.000415337910563737	-0.000171809358937569
6.4	19.6996479003079	5.36153248953263	822.073023257871	-57.9660877778313	3.7960209747616	-3.36385064243694	-1.99936587910641	0.000420773603987003	-0.000260772250354202
6.41	19.7494250787032	5.29659060134975	822.199580076062	-57.9077956309156	3.79678954958149	-3.35957501559303	-1.99289723423992	0.000423306110260761	-0.000344830691093659
6.42	19.8002990795968	5.2347812590736	822.334427576597	-57.8558924462749	3.79553385909794	-3.35553383367006	-1.9864555827944	0.000423340056157095	-0.000421829765321027
6.43	19.8514044055473	5.17727732184596	822.472932842822	-57.8117774074915	3.79267275041916	-3.35185303444917	-1.98019376345099	0.000421407501017735	-0.000489667937594626
6.44	19.9018906389639	5.12518719516993	822.610588726385	-57.77676181917	3.78870514803803	-3.34862038757419	-1.97422707062971	0.000418136856300548	-0.000546362168983155
6.45	19.9509254622455	5.07953766885488	822.743181393664	-57.7520300019161	3.78418031690143	-3.34587772163819	-1.96862635247697	0.000414215820556702	-0.000590110031802801
6.46	19.9976936589944	5.04125834206881	822.866934159375	-57.7386027782906	3.77966493128994	-3.34361608973908	-1.96341429145393	0.000410350593392217	-0.00061934652890315
6.47	20.0413933539431	5.01116759828354	822.978622255793	-57.7373048585439	3.77570896568963	-3.34177433283965	-1.95856519400357	0.000407223865469914	-0.000632793552126004
6.48	20.0812310923946	4.98996004122678	823.075654931528	-57.7487373178313	3.77281249315606	-3.34024129734798	-1.95400838997592	0.000405454148796633	-0.000629500225663812
6.49	20.1164175490523	4.9781952757959	823.156123127136	-57.773256192483	3.77139541047848	-3.33886173397983	-1.94963510328608	0.000405558910222419	-0.0006088727566987
6.5	20.1461656682577	4.97628791978879	823.218812843224	-57.81095801815	3.77177191372677	-3.33744566350294	-1.94530841823639	0.000407923711107505	-0.000570692838772799
6.51	20.1696928661402	4.98449876497642	823.263186106322	-57.8616728952571	3.77413123714681	-3.33578075731689	-1.94087574710475	0.000412779158166442	-0.000515124102692735
6.52	20.1862285801656	5.0029270679345	823.289333056967	-57.9249654063373	3.77852576500652	-3.33364706343228	-1.93618301948593	0.000420186964102964	-0.000442706565472031
6.53	20.195027959343	5.03150403731936	823.297900048219	-58.0001434354031	3.78486715786969	-3.33083322701959	-1.93108967628175	0.000430035837740614	-0.000354339471191206
6.54	20.1953918891044	5.06998768705426	823.289999678422	-58.0862746616311	3.79293063372831	-3.32715322308763	-1.92548347214237	0.000442047311542143	-0.000251253332096885
6.55	20.1866928892316	5.11795933391499	823.26710933426	-58.1822102281927	3.80236704391151	-3.32246254769639	-1.9192940766669	0.000455791010179983	-0.000134972349737195
6.56	20.1684057679134	5.17482212143979	823.230965056207	-58.2866148313332	3.81272191645503	-3.31667281002956	-1.91250451922943	0.000470708305829058	-7.26871318584843e-06
6.57	20.1401413179725	5.23980203760848	823.183457351459	-58.398002243302	3.82346023544186	-3.30976373259974	-1.90515964230817	0.000486142828479977	0.000129889474075884
6.58	20.1016808565789	5.3119519496501	823.12653498959	-58.5147750831127	3.83399540851097	-3.30179169788645	-1.89737090606898	0.000501375930850151	0.0002743947012772
6.59	20.0530090828917	5.39015919575473	823.062121870155	-58.635267488177	3.84372066447619	-3.29289416913693	-1.88931711063248	0.000515664967495466	0.000424058940907968
6.6	19.9943425920015	5.47315724329279	822.992050818876	-58.7577892236694	3.8520410292863	-3.28328954903661	-1.88124085637809	0.000528282147603375	0.000576672833319011
6.61	19.9261514558833	5.55954184285521	822.918016737394	-58.8806697003117	3.85840405364879	-3.27327230730986	-1.87344082903136	0.000538551762343165	0.000730063111760132
6.62	19.8491715634242	5.6477919774344	822.841549999611	-59.0023003595521	3.8623276036531	-3.26320348966507	-1.86626025663021	0.000545883762920519	0.000882146323149452
6.63	19.7644058855415	5.73629573068552	822.76400945831	-59.1211739311862	3.86342326333364	-3.25349699752032	-1.86007212203127	0.000549801958426917	0.00103097707883347
6.64	19.6731134657738	5.82338098522104	822.686592999236	-59.235919174167	3.8614142157189	-3.24460228267778	-1.85526191185139	0.000549965489719868	0.0011747893137591
6.65	19.5767856861309	5.90735062179578	822.610362347591	-59.345329876572	3.85614684228602	-3.23698431726918	-1.85220882846756	0.00054618268794967	0.00131202933493649
6.66	19.4771101675535	5.98652163536208	822.536277871641	-59.4483871128038	3.84759568288642	-3.23110186345399	-1.85126647798573	0.000538416911658704	0.00144137979158827
6.67	19.3759234741392	6.05926732759679	822.465238499917	-59.544274029486	3.83586180141727	-3.22738516993351	-1.85274407068561	0.000526784441368937	0.00156177408813356
6.68	19.2751545403121	6.12406149114946	822.398121611909	-59.6323827472095	3.82116498038059	-3.22621425824691	-1.85688913277593	0.000511544963496256	0.00167240117256752
6.69	19.1767613751611	6.17952328179136	822.335817894124	-59.7123133108837	3.80383049678927	-3.22789893062202	-1.8638726349633	0.000493085568379448	0.00177270104964967
6.7	19.082664072301	6.22446129352713	822.279256666882	-59.7838649812791	3.78427149420874	-3.2326615368915	-1.87377730326408	0.000471899498093628	0.00186235177113252
6.71	18.9946774336713	6.25791522037962	822.229418050525	-59.8470205160739	3.7629681485261	-3.24062338846944	-1.886589701761	0.000448561093683646	0.00194124902312873
6.72	18.9144465836117	6.27919341762062	822.187329497467	-59.901924420272	3.74044492224937	-3.25179551329143	-1.90219647768616	0.000423698501614466	0.00200947974247874
6.73	18.8433888032527	6.28790467370619	822.154045591149	-59.9488564327739	3.717247214132	-3.26607421943902	-1.92038494826399	0.000397965706610708	0.00206729142986396
6.74	18.782644468198	6.28398257882631	822.13061150918	-59.9882017388802	3.6939186439188	-3.28324169018922	-1.9408479972402	0.000372015370803562	0.00211505897086457
6.75	18.7330394519314	6.26770103053527	822.118012057344	-60.0204195412633	3.67098007706979	-3.30297158269012	-1.96319304666089	0.000346473791185315	0.00215325081579863
6.76	18.6950607019345	6.23967965138998	822.117109589454	-60.0460116727477	3.64891130599177	-3.32483935891303	-1.98695468443475	0.000321919056888764	0.0021823963004871
6.77	18.6688459517625	6.20087820356546	822.128575322849	-60.0654928874172	3.62813607922869	-3.34833685239061	-2.01161036724715	0.000298863215198328	0.00220305571659481
6.78	18.6541877515044	6.15257946207206	822.152819438518	-60.0793643233829	3.60901092553836	-3.37289037755685	-2.03659848696226	0.00027773896149188	0.00221579447383537
6.79	18.6505512333238	6.09636043791947	822.189925835884	-60.0880913994517	3.59181797254605	-3.3978815287435	-2.06133799111416	0.000258891073602086	0.00222116235677997
6.8	18.6571043277897	6.03405230771126	822.239597439543	-60.0920871040801	3.57676172480606	-3.42266969986766	-2.08524868779887	0.000242572533253664	0.00221967849210659
6.81	18.6727585541995	5.96768988586652	822.301117507663	-60.0917012791585	3.56396955627906	-3.44661528855152	-2.1077713445232	0.000228945031020491	0.00221182223741662
6.82	18.6962180589157	5.89945194716766	822.373331486086	-60.0872161179801	3.5534954971343	-3.46910253283248	-2.12838671041811	0.000218083347651541	0.00219802981063053
6.83	18.726034293225	5.83159414737681	822.454652644897	-60.0788477127512	3.5453267608857	-3.48956096553111	-2.14663265132077	0.000209982950671006	0.00217869612775415
6.84	18.7606636165424	5.76637667606346	822.543093117697	-60.0667531283564	3.53939236843823	-3.50748455912583	-2.16211868555311	0.000204570044032059	0.00215418103006067
6.85	18.7985251780321	5.70598908879701	822.636320160383	-60.0510421695222	3.53557318095676	-3.52244776847112	-2.17453734092098	0.000201713259979325	0.0021248188763186
6.86	18.8380566525691	5.65247498922888	822.731735597145	-60.0317927673555	3.53371265129881	-3.53411785313581	-2.18367191477436	0.00020123618292795	0.00209093036061724
6.87	18.8777657564052	5.60765935321664	822.826574675039	-60.0090687520257	3.53362763972207	-3.54226306630679	-2.18940040130935	0.000202929939643191	0.00205283539248122
