Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.51	17.2263608019049	-0.655940198791041	673.631244005642	-64.7697737886332	-7.5688575526912	-1.82007743673074	-0.171238867840652	-0.000256860674056827	0.000717643751875233
10.52	17.2561329783132	-0.65508019578628	673.838100300416	-64.7835272527628	-7.61134653399162	-1.81382972071479	-0.162327001652757	-0.000314771212963742	0.000709727261487575
10.53	17.2831019205476	-0.662789334455165	674.018605177657	-64.79155232492	-7.65097363585508	-1.80799204704271	-0.154272933090835	-0.000368822194899449	0.000697001317923801
10.54	17.3070314635364	-0.678449160134551	674.158724791815	-64.7927105644168	-7.68439196639826	-1.80293920255979	-0.14746068361798	-0.000414298295738948	0.000679744375562355
10.55	17.3279092615531	-0.701010903178716	674.248622011123	-64.7864183881336	-7.70878167815508	-1.79903240330773	-0.14222994268092	-0.0004472014591019	0.000658463776170598
10.56	17.3458891196824	-0.72903465544701	674.283308981099	-64.7727023442413	-7.72208289499804	-1.79659552672442	-0.138858320726352	-0.00046458078216677	0.000633895137652746
10.57	17.3612257683417	-0.760754466426697	674.262872993556	-64.7522046304256	-7.7231650687386	-1.79589356727089	-0.137547370947173	-0.000464775469095326	0.000606986106992002
10.58	17.3742097085112	-0.794166000549713	674.192267876805	-64.7261388544125	-7.71191926003587	-1.79711503814567	-0.138413310032754	-0.00044755233042725	0.000578863409463115
10.59	17.3851094030754	-0.827131755188729	674.080699210784	-64.6961999854558	-7.6892661049452	-1.8003597541012	-0.141482988997766	-0.000414127325902916	0.000550784057943676
10.6	17.3941270446256	-0.85749752664232	673.940664780341	-64.6644360382922	-7.65707906305861	-1.80563301581699	-0.146695253437508	-0.000367069381933574	0.00052407373189664
10.61	17.4013724943059	-0.883212926720517	673.786739158349	-64.6330919874644	-7.61802939965284	-1.81284670723405	-0.153907434480413	-0.000310093693956341	0.000500057223916051
10.62	17.4068579145687	-0.902448361110586	673.634210998952	-64.6044385044223	-7.57536568494832	-1.82182725546239	-0.162906365648289	-0.000247760414239205	0.000479987041249935
10.63	17.4105133054248	-0.913701012050222	673.497692021837	-64.5805991868945	-7.53264589279334	-1.83232983585189	-0.173423051640713	-0.000185102412349255	0.000464976453775454
10.64	17.4122208165695	-0.915883013373843	673.38981705644	-64.5633899356076	-7.49344402517635	-1.84405768164026	-0.185149932118819	-0.000127212006252656	0.000455942451618063
10.65	17.4118635689116	-0.908386119994985	673.320144990262	-64.5541830400402	-7.46105526992972	-1.85668492444231	-0.197759582864235	-7.88205380361437e-05	0.000453562426637077
10.66	17.4093829860164	-0.891118677148527	673.294351936392	-64.5538064600011	-7.43822384884275	-1.86988108774166	-0.210923666058554	-4.39058711260553e-05	0.000458246336078633
10.67	17.4048374827307	-0.864512480767996	673.313782036796	-64.562485907403	-7.42691591750578	-1.88333520864623	-0.224330967191025	-2.53610154257733e-05	0.000470124141856237
10.68	17.3984549085818	-0.829499063723556	673.375390270488	-64.5798338785447	-7.42815627648433	-1.89677758800561	-0.237703428951181	-2.4752175027086e-05	0.000489046882718627
10.69	17.3906714584014	-0.787456908445329	673.472078057114	-64.6048860398314	-7.44194252951052	-1.90999736491384	-0.250809210536969	-4.21869625678948e-05	0.00051459907945231
10.7	17.3821508325188	-0.740132940681764	673.593389132929	-64.6361816271545	-7.46724408353697	-1.92285446265322	-0.263471968832176	-7.63040721838103e-05	0.000546120291135599
10.71	17.3737791726288	-0.689543278324499	673.72650287137	-64.6718810749143	-7.50208652301355	-1.93528492927663	-0.275575782629655	-0.00012438531514954	0.000582734288698095
10.72	17.3666335695848	-0.637859488807829	673.857437393266	-64.7099112114813	-7.54371495321644	-1.94729925597066	-0.287065424629239	-0.000182580641294595	0.000623385095984044
10.73	17.3619245342303	-0.58728746924314	673.972357460157	-64.7481262628163	-7.58882344992305	-1.95897385132864	-0.297942019601215	-0.00024622755571029	0.000666879659516603
10.74	17.3609155037101	-0.539946455141141	674.058873640101	-64.7844717506264	-7.63383229487549	-1.97043642807027	-0.30825448799121	-0.000310238946541828	0.000711936859650486
10.75	17.3648249704217	-0.497755567376903	674.107220222162	-64.8171382372131	-7.67519066131885	-1.98184657092767	-0.318087526452333	-0.000369528243365815	0.000757241895500485
10.76	17.3747189245192	-0.462334735037018	674.11120970399	-64.8446927583839	-7.70968017210809	-1.9933731572362	-0.32754717708197	-0.000419438229860744	0.000801503926637637
10.77	17.3914027812138	-0.434925825356273	674.068880500433	-64.8661776225628	-7.73469447564171	-2.00517056234545	-0.336745243610944	-0.000456139721631863	0.000843513579586147
10.78	17.4153226607778	-0.416338438892125	673.982780251545	-64.8811688910183	-7.74847170758173	-2.01735568029748	-0.345783894132011	-0.000476968532155108	0.0008821959421004
10.79	17.44648570988	-0.406923178563209	673.859857621877	-64.8897900831736	-7.75026030443377	-2.02998772047888	-0.354741732699608	-0.000480673463235272	0.000916654331963265
10.8	17.4844080827716	-0.406573382746924	673.7109682705	-64.8926802200059	-7.74040383288596	-2.04305251144272	-0.363662434041698	-0.000467554225717296	0.000946200632684746
10.81	17.528097305126	-0.414754444302503	673.550033039569	-64.8909189496055	-7.72033689046323	-2.05645267501412	-0.372546744448895	-0.000439475954558474	0.000970369304252941
10.82	17.5760731626334	-0.430558042779708	673.392915697976	-64.8859149092387	-7.69249121427086	-2.07000455901585	-0.381348300009782	-0.000399756002134799	0.00098891405357393
10.83	17.6264281956969	-0.452777016774617	673.256111374942	-64.8792664015374	-7.6601183427308	-2.08344227513518	-0.389973349542098	-0.000352928526754833	0.00100178818948647
10.84	17.6769255929	-0.479995306841241	673.155353162818	-64.8726056696948	-7.6270419342834	-2.09642862370732	-0.398284139912392	-0.000304402420336899	0.00100911145937625
10.85	17.7251290375453	-0.510686496823619	673.104251906111	-64.8674393740596	-7.5973586140548	-2.10857214458164	-0.40610546113684	-0.000260037537908205	0.00101112732388789
10.86	17.7685561540197	-0.543314036814422	673.113082295733	-64.8649981959893	-7.57511052824558	-2.11944905534439	-0.413233676525795	-0.000225672067826694	0.00100815501131378
10.87	17.8048448826519	-0.576426276060341	673.187817201321	-64.8661077982148	-7.56395528456701	-2.12862846189784	-0.419447480011513	-0.000206639266670236	0.00100054036412664
10.88	17.8319205971313	-0.608739965611189	673.329492611575	-64.8710917090563	-7.56685943619716	-2.13569898021307	-0.424519614240854	-0.000207313879243816	0.000988608698397092
10.89	17.8481512175883	-0.639206869100225	673.533959210066	-64.8797142020533	-7.5858400767685	-2.14029480988304	-0.428228825604638	-0.000230726901482301	0.000972621993916081
10.9	17.8524780372083	-0.667059473064583	673.792045638812	-64.8911681103941	-7.62177556889922	-2.14211935587608	-0.430371401830558	-0.000278281912900882	0.000952742046901739
10.91	17.8445114571546	-0.691833414765611	674.090125409353	-64.9041089942594	-7.6743011978123	-2.14096469820862	-0.430771716346077	-0.000349597507206515	0.000929000939859051
10.92	17.8245832140529	-0.713366024032782	674.411046885025	-64.9167334457711	-7.74179902782402	-2.13672554184271	-0.429291284364724	-0.0004424893384367	0.000901280305228985
10.93	17.7937498081242	-0.731772173411672	674.73535639244	-64.9268958548645	-7.82148394885202	-2.12940671235649	-0.425835922050835	-0.000553093223490829	0.000869301177948853
10.94	17.7537454559795	-0.747400313886393	675.042720669524	-64.9322549391792	-7.90958040191253	-2.11912376032636	-0.420360701451276	-0.000676118924280499	0.000832626426610014
10.95	17.7068867140922	-0.760773016654551	675.313438415343	-64.9304389952776	-8.0015771552152	-2.10609675766207	-0.4128725182228	-0.000805213852791385	0.000790677504639875
10.96	17.6559346416552	-0.772517437942365	675.529922972615	-64.9192173372999	-8.09254132737691	-2.09063787000593	-0.403430236984416	-0.000933407864359814	0.000742766374722495
10.97	17.6039236959272	-0.783291792417967	675.678039758987	-64.8966648665897	-8.17746811188832	-2.07313373100228	-0.392142540024392	-0.0010536049974474	0.000688141937579267
10.98	17.5539692117128	-0.793714111446563	675.748192850536	-64.8613072017471	-8.25163972781002	-2.05402399304747	-0.379163759239589	-0.00115908557189594	0.000626048365852394
10.99	17.5090670948216	-0.80429926010372	675.736074278269	-64.8122352560953	-8.31096624575541	-2.03377766012949	-0.364688094546379	-0.00124398227495237	0.000555790797185735
11	17.4719001127426	-0.815409412625266	675.643015642957	-64.7491804677011	-8.35228219514316	-2.01286890729646	-0.348942693610591	-0.00130369639168289	0.000476802330771325
11.01	17.4446648305225	-0.827221996467134	675.475912564781	-64.6725448887284	-8.37357616021054	-1.99175405531019	-0.332180076262867	-0.00133522478853474	0.00038870558706422
11.02	17.4289318368696	-0.839717599713286	675.246725854346	-64.5833837954867	-8.37413566800973	-1.97085120639414	-0.314670334376645	-0.00133737430247694	0.000291362444984095
11.03	17.4255495377857	-0.85268861212244	674.971596507497	-64.4833421210142	-8.35459616782581	-1.95052377571546	-0.29669343936887	-0.00131084756474437	0.000184906940803656
11.04	17.4345986388719	-0.865767573666867	674.669642068555	-64.3745495548583	-8.31689029148747	-1.93106879913097	-0.278531869188404	-0.00125819277569015	6.97584370223658e-05
11.05	17.4554007284205	-0.878472483337159	674.361527153114	-64.2594823216926	-8.26410128811153	-1.91271049179076	-0.260463652164321	-0.00118361927974899	-5.33853851710508e-05
11.06	17.4865803883456	-0.89026482123587	674.067918940485	-64.1408021906439	-8.20023193814735	-1.89559910799945	-0.242755840308291	-0.00109269056633457	-0.00018357388200986
11.07	17.5261762964251	-0.900614890330667	673.807947762655	-64.0211849775542	-8.12990678497666	-1.87981474380721	-0.225658384374549	-0.000991915943919374	-0.000319643642519393
11.08	17.5717931376488	-0.909068395561082	673.597792739701	-63.9031515445414	-8.05803066125022	-1.86537536126257	-0.209398389656247	-0.000888270797294253	-0.000460269166059749
11.09	17.6207830886825	-0.915308014241615	673.449502706018	-63.7889140138174	-7.98942982529103	-1.85224802379416	-0.194174775314668	-0.000788682108318308	-0.000604019653801482
11.1	17.6704434092637	-0.919204094079712	673.370144171545	-63.680248617508	-7.92850329676157	-1.84036213636813	-0.180153422080974	-0.000699519879816181	-0.00074941815093392
11.11	17.7182154402544	-0.920849515725075	673.361342218471	-63.5784044061408	-7.87891109064177	-1.82962339502973	-0.167462951163271	-0.000626135535325817	-0.000895000137854457
11.12	17.7618701702676	-0.920575100336176	673.419249101141	-63.4840541137544	-7.84332306611596	-1.81992717298058	-0.156191312295082	-0.000572484942724065	-0.00103936941466834
11.13	17.7996665108128	-0.918943613401927	673.534941386748	-63.3972900653467	-7.82324726937934	-1.81117020049709	-0.146383361489882	-0.000540866598874472	-0.00118124949893525
11.14	17.8304704499158	-0.916722268714681	673.695212470382	-63.317664390813	-7.81895034011839	-1.80325962115519	-0.138039581698895	-0.000531795406143582	-0.00131952870887588
11.15	17.8538261920896	-0.914835510103213	673.883695951182	-63.2442692736966	-7.82947526974759	-1.7961188065265	-0.131116055292153	-0.000544020481615988	-0.00145329679473523
11.16	17.8699740234492	-0.914301581948074	674.082229180326	-63.1758498002451	-7.85275412098008	-1.78968965887232	-0.125525754283233	-0.00057468290818042	-0.00158187071965397
11.17	17.8798136939521	-0.916157845270375	674.272347379	-63.1109394402378	-7.8858058496164	-1.78393149518156	-0.121141188056076	-0.000619597603536413	-0.001704807315887
11.18	17.8848162776245	-0.92138083343568	674.436788579673	-63.0480064892528	-7.92500270065716	-1.77881695324167	-0.117798444896894	-0.000673633673586523	-0.00182190128501819
11.19	17.8868914370347	-0.930807585241531	674.560889066246	-62.9855990674375	-7.9663833092037	-1.77432565952597	-0.115302675482996	-0.000731160497223722	-0.00193316840055875
11.2	17.8882204732786	-0.945064800019033	674.633758013033	-62.9224765583336	-8.0059870448717	-1.77043662182611	-0.113435074440483	-0.000786522720811113	-0.00203881560169324
11.21	17.8910682169466	-0.96451182983816	674.649137920858	-62.8577166557415	-8.04018258129603	-1.76712043575562	-0.111961395381625	-0.000834506320666293	-0.00213920154367818
11.22	17.8975884967476	-0.989202500966918	674.605882789588	-62.7907893591197	-8.06596427334803	-1.76433241126064	-0.110641963950178	-0.000870759660516713	-0.00223479262099846
11.23	17.9096384739367	-1.01886932171095	674.508016729315	-62.7215921387518	-8.0811926359337	-1.76200763089064	-0.109243022506348	-0.000892137633785345	-0.00232612009192544
11.24	17.9286165025219	-1.05293189956679	674.364369444658	-62.6504438432738	-8.08475982315507	-1.76005875396538	-0.107549056277114	-0.000896943111843644	-0.0024137434825252
11.25	17.9553364088544	-1.09052949307337	674.187819036217	-62.5780384676549	-8.07666713664036	-1.75837709781178	-0.105375538576802	-0.000885047616659551	-0.00249822397289286
11.26	17.9899483097275	-1.1305757113821	673.994204129545	-62.5053633461888	-8.05800875530753	-1.75683718498055	-0.102581329543097	-0.000857882019681884	-0.00258010927432052
11.27	18.0319125144755	-1.1718315975442	673.800993932269	-62.4335893963172	-8.03086350004955	-1.75530457564612	-0.0990798112148503	-0.000818297735199727	-0.00265992909441021
11.28	18.0800289556033	-1.21299183021818	673.62582429273	-62.3639434596394	-7.9981039123949	-1.75364644201355	-0.0948477797124759	-0.000770308835100791	-0.00273819822354472
11.29	18.132520277936	-1.25277767259585	673.485018614361	-62.2975743626306	-7.96313863455967	-1.75174402100027	-0.0899311675965987	-0.000718735135103614	-0.00281542303650568
11.3	18.1871625196164	-1.29002967615462	673.392213693149	-62.2354249170856	-7.92960948868858	-1.74950583378446	-0.08444684179823	-0.000668774821066545	-0.002892107039191
11.31	18.2414535631427	-1.32379306194113	673.357202090233	-62.1781216458101	-7.90106832949887	-1.74688041077152	-0.0785799992892968	-0.000625541746977201	-0.00296875195742996
11.32	18.2928065120097	-1.35338916291641	673.385085213939	-62.1258925853234	-7.88066039127241	-1.74386722427373	-0.0725770298582145	-0.000593606331887268	-0.00304585243572654
11.33	18.3387530943337	-1.37846728394929	673.475806283642	-62.078521200705	-7.87084033562811	-1.74052461474881	-0.0667340873553807	-0.000576579396371919	-0.00312388418069515
11.34	18.377141272003	-1.39903274779596	673.62410181437	-62.0353414386251	-7.87314457374353	-1.73697369506845	-0.0613819600474338	-0.000576775044378889	-0.00320328681847806
11.35	18.4063115196408	-1.41544863858233	673.81987667187	-61.9952754913292	-7.8880388992967	-1.73339751585869	-0.056868117789373	-0.000594981997564482	-0.0032844434558232
11.36	18.4252377176701	-1.42841069689371	674.048973813174	-61.9569122317894	-7.91485439281922	-1.73003514921718	-0.0535370146001718	-0.000630363272274021	-0.00336765882546695
11.37	18.4336211729591	-1.43889681649981	674.294278265721	-61.9186208056246	-7.95181743360151	-1.72717076680532	-0.0517098340316399	-0.000680492774928364	-0.00345313713983147
11.38	18.4319297509152	-1.44809449320981	674.537068211219	-61.8786908132845	-7.99617205396958	-1.72511821590127	-0.0516648907331433	-0.000741525507683709	-0.00354095978233951
11.39	18.4213782175589	-1.45731124084734	674.758506315802	-61.8354881348711	-8.04438540167064	-1.72420199682566	-0.0536198619952759	-0.000808486853085261	-0.00363106222445922
11.4	18.4038503423571	-1.4678742954942	674.941153197122	-61.7876139325389	-8.09242033626325	-1.72473588267598	-0.0577169341268429	-0.000875656887114018	-0.00372320947019737
11.41	18.3817677687899	-1.48102678098889	675.070382969788	-61.7340538340267	-8.13605371224605	-1.72700066816679	-0.0640118190668265	-0.000937018581421147	-0.00381697006769866
11.42	18.3579147840064	-1.49782784284683	675.135588256187	-61.6743047991887	-8.17121513051206	-1.73122266693413	-0.0724674257699208	-0.000986734463188471	-0.00391169016228704
11.43	18.3352315984593	-1.51906404778447	675.131078256831	-61.6084686623529	-8.19431916963631	-1.73755458382106	-0.0829527511466938	-0.00101961484471712	-0.00400647080162561
11.44	18.3165913140584	-1.54517860411619	675.056597144522	-61.5373037133923	-8.20256447907944	-1.74606026872989	-0.0952472794120276	-0.00103154191971027	-0.00410015319244186
11.45	18.3045772139122	-1.57622373496969	674.917419326755	-61.4622287492311	-8.1941755973406	-1.75670462023503	-0.109050847204586	-0.00101981752989933	-0.00419131730759936
