Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.4	20.9519964894361	1.05749355941708	765.485959663453	-75.5921634788129	5.6451780716252	-3.86518743947555	-1.80378687300502	-0.000273533166825064	0.00180787961030926
4.41	20.9771671609965	1.11543915614872	765.430858792787	-75.6097883847431	5.64328024689171	-3.87311079751945	-1.80901557678549	-0.000274955714155331	0.00183970657879855
4.42	21.0034934745793	1.1727337613948	765.373848438743	-75.628199745742	5.63963679773428	-3.88148530376073	-1.81454510988736	-0.000278636776633361	0.00187281519104224
4.43	21.0305192304759	1.22755968164153	765.316824870204	-75.6477462973882	5.63440806457383	-3.89000878759791	-1.82010026266915	-0.000284385055833013	0.00190741448012344
4.44	21.0577266315392	1.27817712067843	765.261780107283	-75.6687327542938	5.62783158295229	-3.89834974759835	-1.82538490571019	-0.00029190946979755	0.0019436433117475
4.45	21.0845469271692	1.32298827506266	765.21072200405	-75.6914007074578	5.62021045361427	-3.90616167143851	-1.83009608836599	-0.000300833451345078	0.0019815559276303
4.46	21.1103755785081	1.36059499963455	765.165587847127	-75.715911422761	5.61189825411986	-3.91309848261988	-1.83393866883737	-0.000310713698167833	0.00202111081034273
4.47	21.1345911743299	1.38984778935511	765.128156108648	-75.7423318781936	5.60328150562803	-3.9188303466891	-1.8366397389345	-0.000321062112290013	0.00206216400802249
4.48	21.1565770096904	1.40988423906884	765.099961325946	-75.7706252484004	5.59476086577266	-3.92305905240889	-1.83796213316392	-0.000331369462850716	0.00210446784796801
4.49	21.1757440135639	1.42015562728644	765.082217051932	-75.8006468136099	5.58673228929323	-3.92553220523169	-1.83771637070232	-0.000341129210041499	0.0021476756708123
4.5	21.191553592936	1.42044080100458	765.075751435297	-75.8321459526019	5.57956937586066	-3.92605553001091	-1.83577046587982	-0.000349859948316214	0.00219135285236692
4.51	21.2035389549563	1.41084709211884	765.080959286116	-75.8647744998378	5.57360801032453	-3.92450267423355	-1.83205715318915	-0.000357125063581746	0.00223499397466889
4.52	21.2113235721409	1.39179854779124	765.097773524787	-75.8981013339925	5.56913420289495	-3.92082202782897	-1.82657820143514	-0.000362548442380911	0.00227804559103466
4.53	21.214635656151	1.36401228299629	765.125657783853	-75.9316326499787	5.56637577106509	-3.91504022498562	-1.8194056329231	-0.000365825402460645	0.00231993363276004
4.54	21.2133177844538	1.32846424028205	765.163620725132	-75.9648369799677	5.56549819274929	-3.90726216011448	-1.81067981154515	-0.000366728407136379	0.00236009415676515
4.55	21.2073311574244	1.28634604877959	765.210251439657	-75.9971736989026	5.5666046267163	-3.8976675255518	-1.80060451172633	-0.000365107548291901	0.00239800585954372
4.56	21.1967543246353	1.2390149946128	765.263774195445	-76.0281234997285	5.56973976957928	-3.8865040532612	-1.78943922148793	-0.000360886199296434	0.00243322260333849
4.57	21.1817765810014	1.18793933596347	765.322119851313	-76.0572191696954	5.57489692574312	-3.8740778067544	-1.77748906031666	-0.000354052614100175	0.00246540412881428
4.58	21.1626865702301	1.13464131177175	765.383010505757	-76.0840749508194	5.58202743250363	-3.86074101313606	-1.76509279940862	-0.000344648549929548	0.00249434317029004
4.59	21.1398569219052	1.08064020310237	765.444053419048	-76.1084128262731	5.59105142671677	-3.84687804020358	-1.75260955245768	-0.000332756192188274	0.00251998734259819
4.6	21.113725971353	1.02739771604086	765.502839935357	-76.1300842339008	5.60186887509454	-3.83289020345583	-1.7404047552927	-0.000318484743987344	0.00254245442306539
4.61	21.0847777556351	0.97626777494395	765.557045026572	-76.1490859552919	5.61436982216053	-3.81918012878679	-1.72883607015159	-0.000301958002336113	0.00256203999146722
4.62	21.0535215381504	0.92845255892022	765.604523158067	-76.1655692456862	5.62844293454365	-3.80613639750942	-1.7182398352828	-0.000283304082905958	0.00257921679332419
4.63	21.020472088032	0.884966298692086	765.643396412857	-76.1798416346421	5.6439816256249	-3.79411916295525	-1.70891863518528	-0.00026264819088085	0.0025946256322717
4.64	20.9861318340105	0.846607992358199	765.672131179945	-76.1923612164641	5.66088731137948	-3.78344735650592	-1.70113049537842	-0.000240108991725095	0.00260905804858927
4.65	20.9509758356651	0.813943813403277	765.689600194695	-76.2037236396981	5.67906965193145	-3.77438800171901	-1.6950801137969	-0.000215798744880431	0.002623431476838
4.66	20.9154402817162	0.787299587539089	765.695127299334	-76.2146423751978	5.69844394606547	-3.76714803556234	-1.69091243515822	-0.000189826961728276	0.00263875797154331
4.67	20.8799149516002	0.766763319610394	765.688512960145	-76.2259231740046	5.71892613932119	-3.76186890340279	-1.68870876145527	-0.000162306973635857	0.0026561079250511
4.68	20.8447397810297	0.752197368824636	765.670039326573	-76.2384339048619	5.74042615389742	-3.75862405676081	-1.68848547706424	-0.000133364480929567	0.00267657045946072
4.69	20.8102053733446	0.743259509174244	765.640454436822	-76.2530711757155	5.76284042825839	-3.75741934661741	-1.69019535586808	-0.000103146927916228	0.00270121234307553
4.7	20.7765570150715	0.739431780171996	765.600936049068	-76.270725286747	5.78604465006888	-3.75819617590276	-1.69373131418818	-7.18324331916466e-05	0.00273103735408108
4.71	20.7440015045146	0.740055738577042	765.553036482687	-76.2922451301781	5.80988766933983	-3.76083715731819	-1.69893238001111	-3.96370092324979e-05	0.00276694798780176
4.72	20.7127159034962	0.74437247265372	765.498610754544	-76.3184046427874	5.83418748896696	-3.76517392054707	-1.70559156794092	-6.81893086020013e-06	0.00280971128086051
4.73	20.682857189544	0.751565545501915	765.439731145266	-76.3498723316579	5.85873005475059	-3.77099662920411	-1.71346528189557	2.63206517265458e-05	0.00285993031190837
4.74	20.6545717307016	0.76080490281508	765.37859207573	-76.3871852352714	5.88327132139938	-3.77806470505373	-1.72228381496159	5.94414329634597e-05	0.00291802264417827
4.75	20.6280035350709	0.771289723086801	765.317409757851	-76.4307284563446	5.90754277595267	-3.78611821717822	-1.73176247918688	9.21721932043732e-05	0.00298420661354312
4.76	20.6033003437672	0.782288214069692	765.258321452626	-76.4807211183352	5.9312602809034	-3.79488937850524	-1.74161287867189	0.000124123330996311	0.00305849595421975
4.77	20.5806168339675	0.793172475182945	765.203289279315	-76.5372092662782	5.95413578377574	-3.80411360237174	-1.75155383835323	0.000154903044936179	0.00314070281331787
4.78	20.5601144656402	0.803446754594583	765.154013346526	-76.6000658700875	5.97589115573535	-3.81353960766022	-1.76132151936989	0.000184136156322521	0.00323044875853441
4.79	20.5419578217825	0.812767729417195	765.111858514813	-76.6689977137474	5.99627319435033	-3.82293812139071	-1.77067829034565	0.000211484273304749	0.0033271829559052
4.8	20.5263076321046	0.820955818896262	765.077798371713	-76.7435585887527	6.01506867564483	-3.83210881007259	-1.77941998198495	0.000236665810461978	0.00343020631282165
4.81	20.5133110047136	0.827996987905948	765.0523790485	-76.8231678781468	6.03211828233952	-3.84088517185984	-1.78738122870586	0.000259474312847938	0.00353870007065914
4.82	20.5030896887941	0.834034989580194	765.035704398341	-76.9071333415877	6.04732827500008	-3.84913723564934	-1.79443869313182	0.000279793598117238	0.00365175711343796
4.83	20.495727424512	0.839354504799322	765.027442867164	-76.9946767125907	6.06067890846949	-3.85677203481247	-1.80051207353495	0.000297608420619605	0.00376841415083969
4.84	20.491257579948	0.844356133063515	765.026855206567	-77.0849606121663	6.07222881670832	-3.86373194578661	-1.80556290620903	0.000313009662363019	0.00388768294533663
4.85	20.4896523116234	0.849524644102575	765.032841085261	-77.177115277375	6.0821148766932	-3.86999109866621	-1.80959128897114	0.000326193442652081	0.00400857888516001
4.86	20.4908144074185	0.855392284307852	765.044001723883	-77.2702636995168	6.09054739208229	-3.87555017190265	-1.81263076282535	0.000337453978519247	0.00413014544888526
4.87	20.4945727814805	0.862499222443252	765.058714962492	-77.3635439566562	6.09780078201879	-3.88042997058336	-1.81474169040017	0.000347170484661844	0.00425147344582577
4.88	20.5006823043139	0.871353396168614	765.075218704522	-77.4561277925609	6.10420029070749	-3.8846642527937	-1.81600355633168	0.000355788836208172	0.0043717143234378
4.89	20.5088282921531	0.88239207221462	765.091698476195	-77.5472348157383	6.11010552190719	-3.88829230767333	-1.8165066809018	0.000363799094416743	0.00449008727692581
4.9	20.5186355807062	0.895947353244543	765.106374885489	-77.6361420404579	6.1158918260431	-3.89135179959399	-1.81634387914025	0.000371710284248913	0.00460588034265423
4.91	20.5296817073007	0.912217655643263	765.117587029931	-77.7221888372211	6.12193070930395	-3.8938723743295	-1.81560260930887	0.000380023991942038	0.00471844607169027
4.92	20.5415133614716	0.931246854257157	765.123868344117	-77.8047776753286	6.12857048453684	-3.8958704754363	-1.81435813444944	0.000389208408731136	0.0048271927323868
4.93	20.5536649732461	0.952912359161255	765.124011944553	-77.8833713014394	6.13611834192722	-3.89734574402505	-1.81266816731357	0.00039967438312349	0.00493157225745708
4.94	20.5656781200109	0.976922879007102	765.117123168157	-77.957487188184	6.14482489032003	-3.89827927592572	-1.81056938330017	0.000411754868561104	0.0050310663160468
4.95	20.5771203659336	1.00282606401369	765.102657662936	-78.0266901965307	6.15487202160071	-3.89863389175388	-1.80807607109646	0.000425688884986427	0.00512517194882137
4.96	20.587602209208	1.03002564190378	765.080444035474	-78.0905844233123	6.16636470019601	-3.89835644393236	-1.80518105210113	0.000441610777740006	0.00521338815721442
4.97	20.5967909956927	1.05780709716456	765.050690662225	-78.148805157144	6.17932700014621	-3.89738204797946	-1.80185884531801	0.000459545185435139	0.00529520469796778
4.98	20.6044209442765	1.08537043347	765.013976815471	-78.2010117540262	6.19370242700103	-3.89563999192682	-1.7980708941552	0.000479407751090479	0.00537009411843253
4.99	20.61029879074	1.11186813472979	764.971228736992	-78.2468820845872	6.20935829337999	-3.89306095648943	-1.7937725166894	0.00050101125705116	0.00543750779829733
5	20.6143049569094	1.13644613167445	764.923681718954	-78.2861090166066	6.22609368455216	-3.88958507811092	-1.78892110314273	0.000524076558839572	0.00549687646262019
5.01	20.6163905508819	1.15828541121693	764.87282963341	-78.3183991976292	6.24365036824513	-3.88517031465591	-1.78348497466903	0.000548247454464589	0.00554761532189701
5.02	20.6165708628126	1.17664188922125	764.820363701444	-78.3434742098022	6.26172587991117	-3.87980053490358	-1.77745224552919	0.000573108464938895	0.00558913369767128
5.03	20.6149163042054	1.19088230717517	764.768102620238	-78.361073996069	6.27998795387584	-3.87349275134691	-1.77083900325375	0.000598204422293375	0.00562084872348763
5.04	20.6115419194458	1.20051420116524	764.717916475083	-78.370962313056	6.29808946976755	-3.86630295169526	-1.76369614207873	0.0006230607597608	0.0056422024830059
5.05	20.6065966592798	1.2052084071598	764.671647149911	-78.3729338566701	6.31568313544314	-3.85833005580709	-1.75611425374978	0.000647203465794563	0.00565268176739284
5.06	20.6002535417928	1.20481307885048	764.631028201638	-78.3668226327042	6.33243522204612	-3.84971762698539	-1.74822609294645	0.000670177785836063	0.00565183950592855
5.07	20.5927016443389	1.19935876369852	764.597607359899	-78.3525111042409	6.34803779169288	-3.84065309309487	-1.74020628485879	0.000691564917538606	0.00563931684661675
5.08	20.5841405889503	1.18905466476897	764.5726749272	-78.329939635249	6.36221900083542	-3.83136437583179	-1.73226811974958	0.000710996130174227	0.00561486483416422
5.09	20.5747778333755	1.17427676463763	764.557201354628	-78.2991157586856	6.37475121046075	-3.82211397691956	-1.72465747145277	0.000728163931721563	0.00557836464582932
5.1	20.5648286969949	1.15554896041041	764.551787124337	-78.2601228202677	6.38545677734465	-3.81319071903084	-1.71764407029977	0.000742830094183419	0.00552984539530732
5.11	20.5545186762852	1.13351872010018	764.556627756879	-78.2131275789077	6.39421153009245	-3.80489947817228	-1.71151054234007	0.00075483051824367	0.00546949859499483
5.12	20.5440872788747	1.10892899518424	764.571496263241	-78.1583863760843	6.400946043587	-3.79754936518655	-1.7065397831495	0.000764077064723844	0.00539768847233878
5.13	20.5337923645685	1.08258819995608	764.595744676604	-78.0962495157401	6.40564491204455	-3.79144091013611	-1.70300135498662	0.000770556597741406	0.00531495746233035
5.14	20.5239138535115	1.0553399971337	764.628325443758	-78.0271635228707	6.40834428265991	-3.78685286931289	-1.70113767218614	0.000774327571046875	0.00522202634263433
5.15	20.5147556617442	1.02803442660038	764.667832466173	-77.9516709746869	6.40912794915402	-3.78402930690622	-1.7011507663911	0.000775514545060589	0.00511978863853992
5.16	20.5066448552923	1.00150160753929	764.712560510631	-77.8704076273406	6.40812231921569	-3.78316760037851	-1.7031903991606	0.000774301049768963	0.00500929910075092
5.17	20.499927264459	0.976528869888615	764.760580628783	-77.7840965995949	6.4054905647187	-3.78440798085463	-1.70734421706899	0.000770921211286157	0.0048917562489391
5.18	20.4949591466467	0.953841770261934	764.809828213895	-77.6935394289795	6.401426242288	-3.78782514987044	-1.71363052954847	0.000765650541802493	0.00476847917630115
5.19	20.4920948954526	0.934089062065893	764.858199462532	-77.5996038918257	6.39614663832275	-3.79342241599451	-1.72199414117268	0.000758796258547487	0.00464087902224189
5.2	20.4916712262184	0.917831357452263	764.903651373585	-77.5032085802782	6.38988605119238	-3.80112867489675	-1.73230549852999	0.000750687452166568	0.00451042573730968
5.21	20.4939886815824	0.90553297018301	764.944300065629	-77.4053043583348	6.38288917821454	-3.81079842108641	-1.74436322889678	0.000741665373289711	0.00437861098043424
5.22	20.4992916545967	0.897556283048364	764.978512162641	-77.3068529731195	6.37540473017136	-3.82221483593421	-1.75789996511629	0.000732074052458551	0.00424690819547879
5.23	20.5077483869352	0.894157948453613	765.004984297691	-77.2088032711766	6.36767935505966	-3.83509585190427	-1.77259117901313	0.000722251416850138	0.00411673110284917
5.24	20.5194325397584	0.89548630089291	765.022806396886	-77.1120656532446	6.35995191842346	-3.84910295402206	-1.78806659339395	0.000712521020614841	0.00398939200215037
5.25	20.5343079400407	0.90157951842335	765.031505289979	-77.0174855823701	6.35244816214719	-3.86385235282614	-1.80392361739516	0.000703184466627725	0.00386606140290924
5.26	20.5522179729045	0.912364290767939	765.031066287982	-76.9258171248781	6.34537574830381	-3.87892805403743	-1.81974215685134	0.000694514567779403	0.00374773057145228
5.27	20.5728808301417	0.927655001933462	765.021931598316	-76.8376976361325	6.33891968996576	-3.89389626377172	-1.83510009376375	0.000686749276594737	0.00363517859295431
5.28	20.5958914569798	0.947153680372131	765.004975735074	-76.7536247879966	6.33323817631717	-3.90832050826137	-1.84958870837513	0.000680086403217325	0.00352894548948027
5.29	20.6207305924812	0.970451176357764	764.981459347934	-76.6739371589079	6.32845881362398	-3.92177681666335	-1.86282733374875	0.000674679143143847	0.00342931280060438
5.3	20.6467808090386	0.99703016622937	764.952964065704	-76.5987995600485	6.32467532452652	-3.9338683163896	-1.87447658462141	0.000670632446269471	0.00333629281908078
5.31	20.6733489614268	1.02627063669727	764.921311966115	-76.5281941461485	6.32194477295339	-3.94423862298531	-1.8842495868396	0.000668000275744146	0.00324962738049878
5.32	20.6996939936382	1.05745846026998	764.888474089491	-76.461918156372	6.32028540742976	-3.95258346995224	-1.89192074679489	0.000666783825938695	0.00316879673872354
5.33	20.7250586567078	1.08979753722962	764.856472968625	-76.3995888550744	6.31967523804465	-3.95866011556516	-1.89733173655489	0.000666930789811859	0.00309303863025895
5.34	20.7487033914521	1.12242576354765	764.827284421263	-76.3406559058949	6.32005147812247	-3.962294179516	-1.90039452314486	0.00066833578288269	0.00302137715903174
5.35	20.769940447209	1.15443480982148	764.802743828201	-76.2844210335602	6.32131098717863	-3.96338369635204	-1.9010914317025	0.000670842039280838	0.00295266064306243
5.36	20.7881662530211	1.18489339197775	764.784461797258	-76.2300644287626	6.32331184402206	-3.96190031780375	-1.89947239291956	0.000674244490582754	0.00288560708534948
