Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.67	13.6199162098548	7.42924694462683	728.227446549224	-53.1341912429333	-1.23131516014939	-0.890935452699859	0.115567615139396	4.76296889218323e-06	0.00313774267129187
8.68	13.5965164116356	7.34625539877374	728.216864705158	-53.0616030106513	-1.21887709041832	-0.88450832833292	0.11867613990808	2.21834989649855e-05	0.00303894931502141
8.69	13.5711576612676	7.2594937177141	728.204387663029	-52.988142500585	-1.205337570816	-0.877141363014915	0.122558445888967	4.1101301535957e-05	0.0029391348429996
8.7	13.5447551174674	7.17095726605996	728.190034871393	-52.914882270112	-1.19093844055245	-0.86897233450487	0.127170240266663	6.11806462584227e-05	0.00283977923208809
8.71	13.5183351678614	7.08260614930054	728.173921818829	-52.8428005158225	-1.17594137152077	-0.86014479839787	0.132466993710214	8.20588378487542e-05	0.00274222259749622
8.72	13.492985679641	6.99628318512899	728.156286353079	-52.7727483209841	-1.16061158570838	-0.850800091515826	0.138407334364197	0.000103368871348914	0.00264761740576602
8.73	13.4698030476741	6.91363794591457	728.137503717527	-52.7054213384515	-1.1452017678294	-0.84107012485817	0.144955630450608	0.000124761813234735	0.00255688796078656
8.74	13.4498386923917	6.8360608588759	728.118087524002	-52.6413375464347	-1.12993738258392	-0.831071523120501	0.152083436561193	0.000145927222122444	0.00247069968285749
8.75	13.4340476459588	6.76463094368675	728.098675123445	-52.5808226171106	-1.11500450721808	-0.820901577760613	0.15976955025975	0.000166610056850209	0.00238944044167355
8.76	13.4232417107386	6.70008013727111	728.079997255989	-52.524004221466	-1.10054110055312	-0.810636346018994	0.167998532835004	0.000186622781607561	0.00231321576428972
8.77	13.4180493924205	6.64277632733136	728.062833339292	-52.4708162526419	-1.08663236269062	-0.800331057964023	0.176757684504855	0.000205851749724223	0.0022418591229873
8.78	13.4188844230571	6.5927262290605	728.047955164769	-52.4210134900997	-1.07331051542906	-0.790022800220783	0.186032619355555	0.00022425740173507	0.00217495773558724
8.79	13.4259242243508	6.54959814552079	728.036062997363	-52.3741966659503	-1.06055897770424	-0.779735244320813	0.195801744530131	0.000241868313297947	0.00211189341847901
8.8	13.4390991500058	6.51276351315941	728.027719011671	-52.3298472624769	-1.04832055210203	-0.769484997169356	0.206030095146521	0.000258769633136491	0.00205189707188629
8.81	13.4580928195098	6.48135501784537	728.023283562841	-52.2873707064857	-1.03650890758466	-0.75928898879766	0.216663094189132	0.00027508691749632	0.00199411441143657
8.82	13.4823533436499	6.45433804341561	728.02285992958	-52.246145979717	-1.0250223681696	-0.749172194637802	0.227620879889642	0.000290966755101581	0.0019376796616111
8.83	13.5111147689708	6.43059135091072	728.026252855021	-52.2055790873316	-1.01375882124897	-0.739174928989318	0.238793860301889	0.000306555850999905	0.00188179316902806
8.84	13.5434276524827	6.40899224189036	728.032945458843	-52.1651573702493	-1.00263045986938	-0.729358951236545	0.250040109669939	0.000321980374344206	0.00182579834642121
8.85	13.5781973305898	6.38850108121518	728.042097944347	-52.1245013584354	-0.991577079786673	-0.719811698875595	0.26118511400133	0.000337327361517153	0.00176925308045386
8.86	13.6142281725531	6.3682399761418	728.052570051729	-52.0834107777972	-0.98057676460121	-0.710648097286065	0.27202421084769	0.000352629802812018	0.00171199077012474
8.87	13.6502719090978	6.34756064461888	728.062967514969	-52.0419014659848	-0.969653001807458	-0.702009585080097	0.282327863531074	0.000367856742078958	0.00165416652773288
8.88	13.685077998507	6.32609705249521	728.071710986023	-52.0002303280525	-0.958877561898849	-0.694060220245896	0.291849680430148	0.000382909309991217	0.00159628476658558
8.89	13.7174439323319	6.30379923399013	728.077124128979	-51.9589060592356	-0.948368817760333	-0.686979976951634	0.300336855671736	0.000397623127671155	0.00153920538840205
8.9	13.7462633882459	6.28094579090714	728.077535992822	-51.9186841483752	-0.938285553885784	-0.68095558472726	0.307542489462742	0.000411776998889709	0.00148412701364624
8.91	13.7705702078861	6.25813383577349	728.071391469191	-51.8805456046834	-0.9288166838639	-0.676169479888724	0.313239063654949	0.000425107298442045	0.00143254709369753
8.92	13.7895763141011	6.23624653048929	728.057362737165	-51.8456598623582	-0.920167630098209	-0.672787614686234	0.317232216994868	0.000437327002403632	0.00138620021312451
8.93	13.8027018873969	6.21639979284046	728.034454168792	-51.8153333433438	-0.912544395036274	-0.670946987685706	0.319373896299317	0.000448147928533148	0.0013469773329685
8.94	13.8095963979802	6.19987110991612	728.002093261582	-51.7909461264432	-0.906136546781248	-0.670743809339817	0.31957396052845	0.000457304490191199	0.00131683004049055
8.95	13.810149438139	6.18801462060267	727.960200784879	-51.7738800117488	-0.901100439310639	-0.672223195472847	0.317809384721076	0.00046457713342801	0.00129766496271976
8.96	13.804490716423	6.18216762413983	727.909234445849	-51.7654419215964	-0.897543982035099	-0.675371190569249	0.314130344834716	0.000469813632644579	0.00129123428980275
8.97	13.7929790513227	6.18355436414096	727.850201932239	-51.7667869942375	-0.895514166733914	-0.68010977029438	0.308662652627089	0.000472946563282807	0.00129902877910829
8.98	13.7761807223592	6.19319326992436	727.784641076734	-51.778845871681	-0.894988361507107	-0.686295271634566	0.301606237806219	0.000474005538291965	0.00132217963637331
8.99	13.7548380780561	6.21181377349131	727.714566990564	-51.8022605447812	-0.895870107688545	-0.693720466242127	0.293229625978665	0.000473123167839854	0.001361375287229
9	13.7298298340662	6.23978835054635	727.642388193907	-51.8373327022254	-0.89798982849997	-0.702120246959141	0.28386061722852	0.00047053415091628	0.0014167982805323
9.01	13.7021249866841	6.27708457490055	727.57079588024	-51.8839878601383	-0.901110503003199	-0.71118065835652	0.273873613209876	0.000466567399974282	0.00148808645009085
9.02	13.6727326806682	6.32324077287261	727.50263234392	-51.9417576671635	-0.904938002547095	-0.720550787346789	0.263674253456529	0.000461631599558666	0.00157432107327959
9.03	13.6426506702958	6.37736738968618	727.440746136606	-52.0097817417795	-0.909135455729544	-0.729856854510087	0.253682189678253	0.000456195070586915	0.00167404319227066
9.04	13.612815168267	6.43817452750319	727.387842579052	-52.0868292700441	-0.913340725650571	-0.738717721740585	0.244312939008235	0.000450761219362804	0.00178529760757476
9.05	13.5840548664501	6.50402439517783	727.346338748574	-52.1713394444313	-0.917185869420852	-0.746760963605438	0.235959806501301	0.000445841164948666	0.00190570242167896
9.06	13.5570517252289	6.57300574235256	727.318231934176	-52.261478730297	-0.920317318476091	-0.753638640090671	0.228976851235725	0.000441925337494888	0.00203254050862497
9.07	13.5323107679584	6.64302585441967	727.304989789611	-52.3552119743198	-0.922415476859069	-0.759041954383078	0.223663791438441	0.000439455909468962	0.00216286801039813
9.08	13.5101406017674	6.71191447020034	727.307469056657	-52.4503835793356	-0.923212484229012	-0.762714074313956	0.22025360898324	0.000438801857219619	0.00229363399434118
9.09	13.4906457471861	6.7775331429623	727.325867862497	-52.5448044106137	-0.922507025399902	-0.764460530333403	0.218903433305118	0.000440238258005987	0.00242180480755314
9.1	13.4737311393096	6.83788316386477	727.359714347331	-52.6363398031996	-0.920175277242961	-0.76415676459473	0.219689073348044	0.00044393112342596	0.00254448646918407
9.11	13.459118412221	6.89120523972603	727.407891918279	-52.7229940249662	-0.916177350432292	-0.76175258209035	0.222603339807938	0.000449928678586673	0.00265903865706399
9.12	13.4463728488911	6.9360646637595	727.468698943612	-52.8029868141893	-0.910558887737224	-0.75727343298037	0.227558075547234	0.000458159548381879	0.00276317445104049
9.13	13.4349392217555	6.97141670259563	727.539938394167	-52.8748181348663	-0.903447800208578	-0.750818623420801	0.234389605789104	0.000468437842713719	0.00285504094581071
9.14	13.4241842098046	6.99664827621611	727.61903099226	-52.9373180422243	-0.895046435016273	-0.742556700193313	0.242867145540522	0.000480474677036074	0.00293327707275592
9.15	13.413442692113	7.01159363196179	727.703143999333	-52.989679475187	-0.885619752399457	-0.732718374473419	0.252703570297165	0.000493895256501347	0.00299704638789586
9.16	13.4020650093917	7.01652349143046	727.789326975157	-53.0314728310249	-0.875480325451356	-0.721587437104314	0.263567873939548	0.000508260319455586	0.0030460440949952
9.17	13.389462265506	7.01210895013331	727.874645731832	-53.0626422617503	-0.864971150613133	-0.709490169629744	0.275098606796917	0.000523090499938046	0.00308047907819878
9.18	13.375146907981	6.99936310283667	727.956306282908	-53.0834846911324	-0.854447359169576	-0.696783772765739	0.286917604679559	0.000537892041421333	0.00310103311937396
9.19	13.3587661659639	6.97956482955211	728.031761789099	-53.094613516957	-0.844257946686042	-0.683844320157383	0.298643379966303	0.000552182278376055	0.00310880068353116
9.2	13.3401264107501	6.95417030286239	728.098797210327	-53.0969097741423	-0.834728589809323	-0.671054705392774	0.309903639366094	0.000565513392777665	0.00310521359936095
9.21	13.3192071038458	6.92471848715547	728.155588428753	-53.091464141193	-0.826146505033925	-0.658792990948723	0.320346508739696	0.000577493136308692	0.00309195559021103
9.22	13.2961636703591	6.8927371467041	728.200734819949	-53.0795135412098	-0.818748133218271	-0.647421496349229	0.329650171744744	0.000587801466867248	0.00307087189701662
9.23	13.2713193373665	6.85965565020754	728.233266419056	-53.0623762028016	-0.812710221468905	-0.637276886677274	0.337530754916599	0.000596202357393002	0.00304387917723761
9.24	13.2451466629729	6.82673017866228	728.252628762367	-53.0413889075493	-0.808144637167995	-0.628661448418158	0.343748407393599	0.000602550371540834	0.00301288048523014
9.25	13.2182401090587	6.7949858699723	728.258650013845	-53.0178497783663	-0.805097004704908	-0.621835672970811	0.348111621218566	0.000606791940178141	0.00297968948316579
9.26	13.1912815404869	6.76517905599316	728.25149598294	-52.9929693917935	-0.803549020470676	-0.617012212975913	0.350479912910595	0.000608961592794918	0.00294596715760229
9.27	13.1650009336755	6.73778117671761	728.231619029496	-52.9678322738258	-0.803424090565695	-0.614351234949894	0.350765036401077	0.00060917367977234	0.002913173296181
9.28	13.1401348242834	6.71298431651365	728.19970661858	-52.9433700187291	-0.804595760305393	-0.613957163754052	0.348930921649876	0.000607610350422757	0.00288253388810211
9.29	13.1173851036142	6.6907267264222	728.156634479015	-52.92034641341	-0.80689827341789	-0.615876798610957	0.344992534752306	0.00060450671801755	0.0028550245272275
9.3	13.0973806835132	6.67073529496544	728.103428038005	-52.8993541166413	-0.810138516581429	-0.620098773782043	0.339013838350488	0.000600134241841649	0.00283136888889675
9.31	13.0806442986011	6.65258081106072	728.041234201053	-52.8808216897753	-0.814108572841228	-0.626554335854395	0.33110500110879	0.000594783387544493	0.00281205048247034
9.32	13.0675663221502	6.63574110440538	727.971303804144	-52.8650291534141	-0.818598123441578	-0.63511940977924	0.321418967910244	0.0005887465947095	0.00279733520030205
9.33	13.0583869669592	6.61966679753009	727.894983379852	-52.852129792644	-0.82340599697562	-0.645617923579394	0.310147464245658	0.000582302491984012	0.00278730172449675
9.34	13.0531876621648	6.60384447134218	727.813713439853	-52.8421756789042	-0.828350260688921	-0.657826354010056	0.297516474376066	0.000575702165068006	0.00278187663344831
9.35	13.0518917831035	6.58785250937074	727.729029445521	-52.8351443317666	-0.833276373045862	-0.671479440580446	0.283781207597879	0.000569158112626932	0.00278087107217494
9.36	13.054274308133	6.5714056904429	727.642561133802	-52.8309641056446	-0.838063060242025	-0.686276992709669	0.26922055334275	0.000562836331701175	0.00278401609911041
9.37	13.0599794262678	6.55438566488806	727.556025947911	-52.8295362358687	-0.842625732928976	-0.701891685179945	0.254131025435485	0.000556851769312769	0.00279099426768614
9.38	13.0685446601529	6.53685567782283	727.471212987045	-52.8307519824235	-0.846917413937554	-0.717977702330138	0.238820208670128	0.000551267171997157	0.00280146560149383
9.39	13.0794297297435	6.51905918878305	727.389955066644	-52.8345039225007	-0.850927294794229	-0.734180054210148	0.22359974566102	0.000546095170211295	0.00281508682503019
9.4	13.0920481819671	6.50140327568203	727.314088041614	-52.8406911107046	-0.854677170825269	-0.750144351131991	0.208777936293652	0.000541303259065886	0.00283152345964854
9.41	13.1057997575069	6.48442880896514	727.245398314106	-52.8492184894009	-0.858216115336532	-0.765526789574826	0.19465206285693	0.000536821188328304	0.0028504551256073
9.42	13.1201015522219	6.46877026272894	727.185561221213	-52.8599915325673	-0.861613837827189	-0.780004074698267	0.181500597442715	0.00053255015944289	0.00287157504693797
9.43	13.134416240915	6.45510863996812	727.136074565605	-52.8729075907941	-0.864953226031098	-0.793282984661567	0.169575490669019	0.000528373150206488	0.00289458528312637
9.44	13.1482759392928	6.44412130070617	727.09819271924	-52.8878457287903	-0.868322594957281	-0.805109270762527	0.159094778565972	0.000524165651854531	0.00291918956728325
9.45	13.1613006541309	6.43643249164513	727.072867340117	-52.9046569798208	-0.871808157832721	-0.815275585785499	0.150235774223636	0.000519806109942857	0.00294508578542306
9.46	13.1732106775281	6.43256810473033	727.060700694545	-52.9231568710945	-0.875487195384181	-0.823628141240562	0.143129129631985	0.00051518540876128	0.00297196007345323
9.47	13.1838326857022	6.43291768024415	727.061916842419	-52.9431218063888	-0.879422334261985	-0.830071812670617	0.137854058614932	0.000510214826032978	0.00299948424405194
9.48	13.1930996776306	6.43770597359188	727.07635456624	-52.9642904523592	-0.883657257092647	-0.834573441328865	0.134435001927499	0.000504832004959229	0.00302731781041299
9.49	13.2010452126292	6.44697558957244	727.103484026155	-52.9863707055181	-0.888214061372501	-0.837163120965773	0.132839989008433	0.000499004636677666	0.00305511529099789
9.5	13.2077926656063	6.46058132353011	727.142446886882	-53.0090521738263	-0.893092368843238	-0.837933311082586	0.132980906688128	0.000492731708484357	0.00308253881614634
9.51	13.2135404093713	6.47819600373258	727.192117318213	-53.0320234545565	-0.898270168327404	-0.837035683625954	0.134715823169072	0.000486042341049612	0.00310927537968334
9.52	13.2185439570745	6.49932686525069	727.251179071063	-53.0549928948201	-0.903706260546787	-0.834675689082355	0.137853436543195	0.000478992400201104	0.00313505745492945
9.53	13.2230961614926	6.52334085302726	727.318212023678	-53.077711044275	-0.909344070110272	-0.831104919709072	0.14215962283913	0.000471659214966044	0.00315968518850408
9.54	13.2275065805947	6.54949678682285	727.391780393007	-53.0999927011333	-0.915116503723116	-0.826611450221262	0.14736595231315	0.00046413485407152	0.00318304804928596
9.55	13.2320810896677	6.57698204313972	727.470514372936	-53.121736346146	-0.920951469633309	-0.821508445875866	0.153179929131634	0.000456518500646346	0.00320514367907027
9.56	13.2371027563493	6.60495132218771	727.553177376266	-53.1429388681617	-0.926777634864035	-0.816121438868149	0.159296594983308	0.000448908514594925	0.003226091780243
9.57	13.2428149004377	6.63256515895275	727.638712315264	-53.1637038011274	-0.93252998582253	-0.810774778822154	0.165411029092187	0.000441394781876505	0.00324614117650844
9.58	13.2494071367663	6.65902608059255	727.726262359754	-53.1842417876814	-0.938154774821943	-0.805777853119086	0.171231184110296	0.000434051920209549	0.00326566866686234
9.59	13.257005046364	6.68361067181058	727.815164181987	-53.2048626132173	-0.943613478812363	-0.801411738478848	0.176490428324069	0.000426933844413279	0.00328516891491409
9.6	13.2656639380031	6.70569624359164	727.904914585514	-53.2259588586329	-0.94888546468561	-0.797916977560635	0.180959127929618	0.000420070096610756	0.00330523531781601
9.61	13.2753669501105	6.72478126502638	727.995114328908	-53.2479819357154	-0.953969144052213	-0.795483165778033	0.184454605891312	0.000413464223406046	0.00332653251850669
