Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.33	16.9271580689034	-6.09601136616627	594.443801864189	-11.4891850112461	4.78170515849143	2.55057103025334	2.92564435941755	0.000931578746519821	-0.00390858938046647
7.34	17.0558287734567	-5.93863034741798	596.631433565299	-11.7754226723136	4.77275642740426	2.53647771825895	2.91953650934682	0.000895223858928574	-0.00349739275166952
7.35	17.1499918657929	-5.82367602569389	598.56629007007	-12.0034440929804	4.76835643206511	2.52884954328447	2.91819155670353	0.000870444578297346	-0.0031756620073979
7.36	17.2070033844714	-5.75472134439146	600.162078000337	-12.1655778887126	4.76788826251529	2.52790122463497	2.92155885279782	0.000857173487857605	-0.00295344384164704
7.37	17.2259311999406	-5.7330003170485	601.347728701468	-12.2575117458351	4.77056750069385	2.5334752616579	2.92933588636054	0.000854854872806398	-0.00283568855487057
7.38	17.207606884119	-5.75737665999458	602.070838708353	-12.2784530575512	4.77548290669209	2.54504614800942	2.94098279390414	0.00086250155501609	-0.00282209090575327
7.39	17.1545935094839	-5.82442861408408	602.300262044008	-12.2311238680351	4.78164237564953	2.56174438551542	2.95574562356244	0.000878762309705951	-0.00290716980683252
7.4	17.0710695360558	-5.92864535053435	602.027712931338	-12.1215905931795	4.78802200818562	2.58239931364878	2.97268768532074	0.000901994339479589	-0.00308058515241955
7.41	16.9626331754491	-6.06272450535188	601.26828632454	-11.9589369336367	4.79361605395383	2.60559867119963	2.99072856411378	0.00093033698592399	-0.00332767965450657
7.42	16.8360357109747	-6.21795513264717	600.059858181151	-11.7547959465308	4.79748550640969	2.62976181572541	3.00869043247779	0.000961784771052864	-0.00363022305142695
7.43	16.6988559787232	-6.3846660097125	598.46138452291	-11.5227640162245	4.79880324076578	2.65322270810222	3.02535107813706	0.000994259629296042	-0.00396732596797573
7.44	16.5591313707379	-6.55271600660164	596.550174849373	-11.2777251223586	4.7968937865396	2.67431817723917	3.03950252938988	0.00102568350225031	-0.00431648161316106
7.45	16.4249631312238	-6.71200131664854	594.418268208852	-11.0351180642918	4.79126609865134	2.6914766522443	3.05001336717859	0.00105405307105131	-0.00465468598327194
7.46	16.3041152433526	-6.85295381586518	592.168086289358	-10.810181957121	4.78163802239388	2.70330250697584	3.05589188224405	0.00107751813246015	-0.00495958185932201
7.47	16.2036267582937	-6.96700567718637	589.907574789084	-10.6172162405	4.76795152227973	2.70865140690565	3.05634634945105	0.00109446394733609	-0.00521056917298403
7.48	16.1294569626822	-7.04699752669101	587.745070148395	-10.4688906004094	4.75037814668529	2.70669256346001	3.05083805346718	0.00110359593009797	-0.00538982470591031
7.49	16.0861813327609	-7.0875107362328	585.784142219787	-10.3756376473991	4.72931461320918	2.69695455177738	3.03912249862383	0.00110402261909799	-0.00548317788211316
7.5	16.0767538521064	-7.08510868288327	584.118664074514	-10.3451570586506	4.70536880796737	2.67935228458887	3.02127460278746	0.00109533046246188	-0.00548079668214519
7.51	16.1023480920614	-7.03847670887633	582.828348061328	-10.3820543877911	4.67933688064492	2.65419379718666	2.99769465286197	0.00107764217691936	-0.00537764820296007
7.52	16.1622856273923	-6.94845579988278	581.974963282147	-10.4876311524023	4.65217247207332	2.62216661938958	2.96909332285508	0.00105164988177486	-0.0051737114776154
7.53	16.2540560739165	-6.81797037216731	581.599415263859	-10.6598354510862	4.62494941982768	2.58430462188159	2.93645595312125	0.00101861529314743	-0.00487393484346876
7.54	16.3734285015784	-6.65185574067231	581.719825705601	-10.8933745994391	4.59881953890153	2.54193726158098	2.90098830843866	0.000980332067558164	-0.00448794511557102
7.55	16.5146494190123	-6.45659557867308	582.330701051404	-11.1799834826266	4.57496725988794	2.49662405675585	2.86404788136401	0.000939049569724636	-0.0040295297108597
7.56	16.6707181685142	-6.23998376389483	583.403225792855	-11.5088348744204	4.55456301942376	2.45007785132819	2.82706620986877	0.000897362178818209	-0.00351592447611792
7.57	16.8337266292952	-6.01072827232763	584.886662454259	-11.8670712219355	4.53871733254358	2.40408094614483	2.79146842763947	0.00085807278645665	-0.00296694849741077
7.58	16.9952467995327	-5.77801711714634	586.710787729372	-12.240431659579	4.52843743237112	2.36039846384865	2.75859626354902	0.000824042448764672	-0.0024040323404479
7.59	17.1467472849471	-5.55106767458198	588.789245652363	-12.6139435625964	4.52458824054237	2.3206933680658	2.7296399814599	0.000798039581406377	-0.00184918823140965
7.6	17.2800180997287	-5.33868107691664	591.023656178462	-12.972644985867	4.52785923636143	2.28644738440658	2.70558344719289	0.000782601421088918	-0.00132397023278919
7.61	17.3875825793833	-5.1488227123428	593.308282977052	-13.3023029919921	4.53873853162904	2.25889168884296	2.68716485560308	0.000779917979209326	-0.000848470220087175
7.62	17.4630756619316	-4.98824831514287	595.53503906786	-13.5900932118672	4.55749514219854	2.23895066606121	2.67485391577896	0.000791745001586778	-0.000440392050623857
7.63	17.5015693097532	-4.86219274994955	597.598594189686	-13.8252079788276	4.58417009029676	2.22720133102914	2.66884473475033	0.000819348307670136	-0.000114242133174097
7.64	17.4998283612864	-4.77413550749355	599.401344045902	-13.9993639334608	4.61857658946895	2.22385019068835	2.66906246458946	0.000863478063850349	0.000119330203449057
7.65	17.4564835082477	-4.72565327307938	600.858008906194	-14.1071849356988	4.66030917412969	2.22872844153899	2.67518110526876	0.000924368615682691	0.000254014638155917
7.66	17.3721122281136	-4.71636585659049	601.899647064274	-14.1464422035017	4.70876125610154	2.24130549590188	2.68664970889438	0.00100175777725484	0.000288122493130344
7.67	17.2492231574063	-4.74397745130647	602.476896496927	-14.1181405286141	4.76315023864368	2.2607199468736	2.70272453783185	0.00109491901834669	0.000224655743187682
7.68	17.0921443285489	-4.80441079572892	602.562294449883	-14.0264468645529	4.82254901020958	2.28582625900429	2.72250534147381	0.00120270066947985	7.11562724333981e-05
7.69	16.9068206495445	-4.89202753155136	602.151567918226	-13.8784651811279	4.8859223889902	2.31525474424376	2.74497464041048	0.00132356781839292	-0.000160661708986497
7.7	16.700530712213	-4.99992406595092	601.263836106664	-13.6838688677725	4.95216690555042	2.34748178140024	2.76903954162975	0.00145564466373889	-0.000455483559310389
7.71	16.4815372108587	-5.12028873503944	599.940716730163	-13.4544087904221	5.02015220134801	2.3809067868941	2.7935759844058	0.00159675735694023	-0.000795148057262416
7.72	16.2586887039077	-5.24480319026162	598.244379096453	-13.2033210380292	5.0887622886603	2.4139321627911	2.81747532795485	0.00174447942987784	-0.0011595512796414
7.73	16.0409929614841	-5.36506882969263	596.25463592041	-12.9446631541322	5.15693496170056	2.44504234534689	2.83969281783191	0.00189618341694049	-0.0015276597621216
7.74	15.8371835706061	-5.47303787799901	594.065210464246	-12.6926110137219	5.22369776520028	2.47287815612755	2.85929677762737	0.00204910291609597	-0.00187858473771596
7.75	15.6553017380334	-5.56142844859146	591.779353783775	-12.4607503224747	5.28819910802926	2.49630291275013	2.87551651339475	0.002200408854987	-0.00219266375267364
7.76	15.5023143283087	-5.62410361976815	589.505016801113	-12.2613969067299	5.34973334548608	2.51445717416483	2.88778608927469	0.00234730203057514	-0.00245249307190007
7.77	15.3837871595986	-5.65639619538143	587.349802226106	-12.1049785297029	5.40775893273957	2.52679955562339	2.89578054603477	0.00248712117172665	-0.0026438546020815
7.78	15.3036295757129	-5.65536332359528	585.415931089293	-11.999507991354	5.46190906034966	2.53313172406726	2.89944097239513	0.00261746218280418	-0.00275648503605532
7.79	15.2639224985809	-5.61995839430629	583.795457420871	-11.9501728975969	5.51199450716398	2.53360644343209	2.8989852160177	0.0027363004705442	-0.00278464273572061
7.8	15.2648377648494	-5.55111146947395	582.565952538893	-11.9590619345172	5.55799877268085	2.52871834544793	2.89490195390026	0.00284210513395603	-0.00272743928466003
7.81	15.3046518152321	-5.45171373645111	581.786858143311	-12.0250410226604	5.60006586744808	2.51927791717635	2.88792724010256	0.00293393214091349	-0.0025889169045187
7.82	15.3798519999159	-5.32650591206611	581.49667607685	-12.1437856615867	5.63848143469097	2.50636998404369	2.87900432518052	0.00301148407562568	-0.00237786878609457
7.83	15.4853291468067	-5.18187496014922	581.711123747378	-12.3079684357985	5.67364813908785	2.49129869066267	2.86922924504388	0.00307512686218354	-0.00210741523090369
7.84	15.6146458500547	-5.02556771952321	582.42233967124	-12.5075933781824	5.70605648105147	2.47552160899463	2.85978613944431	0.0031258587448174	-0.00179436266170774
7.85	15.7603663784368	-4.86633389092581	583.599175478269	-12.7304620077957	5.73625237033603	2.46057610702881	2.8518772513572	0.00316523288813008	-0.00145838365941835
7.86	15.9144313371278	-4.71351413987651	585.188561219583	-12.9627496856638	5.76480291623426	2.44800146970317	2.84665293118932	0.00319524104751874	-0.00112106342910347
7.87	16.0685583523764	-4.57659170455237	587.117882155929	-13.1896657417448	5.79226195959549	2.43926046240727	2.84514668873657	0.00321817060798032	-0.000804861435470011
7.88	16.2146491444376	-4.46472774835286	589.298259511903	-13.3961668497665	5.81913688242973	2.43566405815781	2.84821948058572	0.00323644995409267	-0.000532036987768204
7.89	16.3451834163208	-4.3863016906508	591.628586928331	-13.5676905413015	5.84585818347135	2.43830291152623	2.85651616397148	0.00325249721329022	-0.000323585308972099
7.9	16.4535809737838	-4.3484778409111	594.000140260867	-13.6908746720453	5.87275320371083	2.44798886166795	2.87043561702661	0.00326858511738432	-0.000198227165277474
7.91	16.5345153236394	-4.35681883612696	596.301552389871	-13.7542291318328	5.90002522697348	2.46520929607524	2.89011465506431	0.00328673075839289	-0.000171491281113125
7.92	16.5841645572955	-4.41496465600393	598.423927913374	-13.7487281077734	5.92773897101491	2.49009662489853	2.91542476338771	0.00330861433864396	-0.00025492492230068
7.93	16.600388473315	-4.52439341365371	600.265865701521	-13.668294682212	5.95581322972907	2.52241442740209	2.9459799527891	0.00333552659219725	-0.000455464167173507
7.94	16.5828244678568	-4.68427677431393	601.738160605529	-13.5101543254446	5.98402113392582	2.56156106665653	2.98115377422885	0.00336834113337674	-0.000774991168135803
7.95	16.5328985563299	-4.89143885695813	602.767969031837	-13.2750397206931	6.01199817541436	2.60659075898217	3.02010366856419	0.00340750599732868	-0.00121010067864564
7.96	16.4537518115804	-5.14042297218051	603.302246095195	-12.9672360794989	6.0392577972672	2.65625126653236	3.06180126669684	0.003453048177383	-0.00175209188152018
7.97	16.3500863447676	-5.42366572238426	603.310293737707	-12.5944633737347	6.06521400437646	2.70903659148601	3.10506783583607	0.00350458586655298	-0.002387193878555
7.98	16.2279385549647	-5.73177303924707	602.785298260168	-12.1675994028322	6.08921010670179	2.76325232499976	3.14861460913011	0.0035613450274406	-0.0030970240945599
7.99	16.0943905865006	-6.05388787779754	601.74478054804	-11.700254994544	6.11055238834266	2.81709067783416	3.19108807157649	0.0036221794013999	-0.00385926854731293
8	15.9572336314742	-6.37813475307522	600.229931009228	-11.2082195678563	6.12854721506913	2.86871172340713	3.23112028101057	0.00368559564561653	-0.00464856187254132
8.01	15.8245987929749	-6.69212231822515	598.303851797903	-10.7088014455678	6.14253986767057	2.91632704393341	3.26738392264133	0.00374978748424278	-0.00543753375965433
8.02	15.7045726014015	-6.98348195157842	596.048779081524	-10.2200923987744	6.15195323396967	2.95828180589168	3.29865105363197	0.00381268414085224	-0.00619797775931185
8.03	15.6048148979145	-7.24041802843519	593.562405686819	-9.76018968604317	6.15632442198584	2.99313131439345	3.32385349669911	0.00387201851531608	-0.00690208907053456
8.04	15.5321966399638	-7.45224434773441	590.953467261347	-9.3464111214485	6.15533738044235	3.01970831075606	3.34214176284498	0.00392541932421448	-0.00752371077089451
8.05	15.4924742479021	-7.60988116513831	588.336791084587	-8.99453933829756	6.14884973584256	3.03717767837516	3.35293843943888	0.00397052866718354	-0.008039523906279
8.06	15.4900154328238	-7.70628849913488	585.828034068131	-8.71813035296811	6.136912277305	3.04507579436333	3.3559813936863	0.00400514239803132	-0.00843011673077376
8.07	15.5275890880316	-7.73681381365335	583.53835383301	-8.52791879773441	6.11977983467663	3.04333248492883	3.35135210179957	0.00402736577393981	-0.00868087280763957
8.08	15.6062288836969	-7.69943576632527	581.569262979057	-8.43134788458293	6.09791268935114	3.03227437932963	3.33948503631188	0.00403577195606135	-0.00878262689813844
8.09	15.725176798516	-7.59489031207412	580.007911170754	-8.43224646357331	6.0719681122196	3.01260937135674	3.32115533894125	0.0040295470975913	-0.00873205126663402
8.1	15.8819091012886	-7.426670875835	578.923022383715	-8.53066870120501	6.04278211611604	2.98539284375338	3.2974438652434	0.00400860406151612	-0.00853175223082193
8.11	16.0722434283346	-7.20090031319326	578.361686072557	-8.7229042409468	6.01134201462759	2.95197724096335	3.26968088725163	0.00397364807050247	-0.0081900758416999
8.12	16.2905217730353	-6.92607867863358	578.347162194595	-9.00165858313335	5.97875086739078	2.91394743887557	3.2393719756474	0.00392618204823649	-0.00772064040260727
8.13	16.5298606008137	-6.61271710271738	578.877812574987	-9.35639523074271	5.9461853365659	2.87304510793683	3.20811151751714	0.00386844655100158	-0.00714162999249664
8.14	16.7824561110356	-6.27287401120855	579.927217163409	-9.77382329994552	5.91484885482691	2.83108585379178	3.17749065736562	0.00380329776658254	-0.00647489552805221
8.15	17.0399300547684	-5.91961517201424	581.445475881745	-10.2385071902085	5.88592229040859	2.78987331078993	3.14900697145934	0.00373403537597668	-0.00574491728039021
8.16	17.29369962443	-5.56642332152807	583.361637889611	-10.7335689184128	5.86051447290493	2.75111453215283	3.1239828305124	0.0036641984318575	-0.00497768523531212
8.17	17.5353538605396	-5.22658613264433	585.587143267242	-11.2414491639106	5.83961500366892	2.71634095310191	3.10349825441482	0.00359735058120526	-0.00419955218203267
8.18	17.7570188289537	-4.91259283395177	588.020110402712	-11.7446901954728	5.82405171192104	2.68683890096636	3.0883423238456	0.00353687552178307	-0.00343611033449417
8.19	17.9516945161296	-4.63556974148902	590.550258658069	-12.22670281978	5.81445493321025	2.66359310516981	3.07898517555892	0.00348579996541968	-0.0027111370259187
8.2	18.1135479266997	-4.40478327860858	593.064222690022	-12.6724803710372	5.81123048777035	2.64724595002536	3.07557057920235	0.00344665567153027	-0.00204564956554606
8.21	18.2381491562819	-4.22723579085458	595.450994085125	-13.0692255171188	5.81454283520661	2.63807435661667	3.07792734567564	0.00342138568590132	-0.00145710411536546
8.22	18.3226401216819	-4.10737476450165	597.607219020109	-13.4068601528147	5.82430939654936	2.63598522819802	3.08559654418347	0.00341129405264425	-0.000958768302818228
8.23	18.3658289977661	-4.04693017483198	599.442087972813	-13.6783946541709	5.8402064872152	2.64052940371854	3.09787080149427	0.00341703387247026	-0.000559291771813804
8.24	18.3682070522871	-4.0448879474267	600.881574753669	-13.8801399665888	5.8616867207322	2.65093309514243	3.11384181527317	0.00343862608581422	-0.00026249246353539
8.25	18.3318882954245	-4.09760029585786	601.871816147158	-14.0117540158004	5.88800715186914	2.66614489256863	3.13245253974962	0.00347550074181854	-6.73687436630148e-05
8.26	18.2604759816738	-4.19902641966825	602.381468341837	-14.0761223445947	5.91826685929306	2.6848956566885	3.15255114186424	0.00352655342301753	3.16615275562857e-05
8.27	18.1588633438996	-4.34109013139936	602.402929553982	-14.0790812495882	5.95145215247063	2.70576802101599	3.17294459672826	0.00359021140194018	4.43040222269757e-05
8.28	18.0329788516857	-4.51413483246951	601.952376821042	-14.0289995872727	5.9864871542568	2.72727182448408	3.1924505155277	0.00366450643276874	-1.6267130335066e-05
8.29	17.8894886469358	-4.7074512273507	601.068625601036	-13.9362424323256	6.02228718547318	2.74792160267389	3.20994633532846	0.0037471532929763	-0.000134232002837149
