Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.98	23.2110667977348	-4.14230551267314	632.543106682044	-50.9325344197427	3.71976143384251	-0.523289713034788	1.37025685667564	-0.00106702972744108	-0.00999532883817424
9.99	23.3003547541218	-4.165308063621	632.490902434335	-50.9007813333491	3.73441021504456	-0.554658818051401	1.3452849717255	-0.0010424693357539	-0.0100434358912756
10	23.3868085098422	-4.17434899441555	632.438901854467	-50.8815580652979	3.75695310802989	-0.589112793638483	1.31742545574729	-0.00100536062737112	-0.0100717702100808
10.01	23.4690347567199	-4.16758701875988	632.387037614101	-50.8756797990352	3.78689717551713	-0.626644673470638	1.28659459995414	-0.000956464922577044	-0.0100789913551366
10.02	23.545755791717	-4.14353432537107	632.335128184325	-50.8838731148009	3.82366102508128	-0.667179586865514	1.25278302287514	-0.000896689972351545	-0.0100638852394201
10.03	23.6158448968577	-4.10113379525407	632.282936908432	-50.9067293649087	3.866587659509	-0.710563717360894	1.21606780988933	-0.000827070679855425	-0.010025448120495
10.04	23.6783529351389	-4.03982211738942	632.230232796866	-50.9446574234966	3.91495870434083	-0.756554599476367	1.17662265977992	-0.000748747038669706	-0.00996297158888389
10.05	23.7325255595362	-3.9595751936439	632.176847827696	-50.9978384846266	3.96800936019139	-0.804813430783688	1.13472542991737	-0.000662940271319991	-0.00987612349721846
10.06	23.7778109301566	-3.86093308730091	632.122726115525	-51.0661855380534	4.02494344979255	-0.854900048756938	1.09076252442433	-0.000570928166600392	-0.00976501992841397
10.07	23.8138582925236	-3.74500280572205	632.067961235967	-51.1493099577039	4.08494799213126	-0.906271161025716	1.04522964486489	-0.000474020572931501	-0.00963028375137014
10.08	23.8405081688751	-3.613438349805	632.012819153737	-51.2464973112024	4.14720683255513	-0.958282322891693	0.998728522528088	-0.000373535911086079	-0.00947308601995936
10.09	23.8577752419516	-3.46839863765673	631.957745477622	-51.3566940645118	4.21091297923105	-1.01019402794727	0.951959376740957	-0.000270779429782234	-0.00929516737807719
10.1	23.8658252611475	-3.31248504274499	631.903357033062	-51.4785063440406	4.27527943153138	-1.06118211888224	0.905708994981824	-0.000167023751644044	-0.00909883767104594
10.11	23.864947473632	-3.14866130795018	631.850418894309	-51.6102113620118	4.33954842232534	-1.11035254088139	0.860834505721504	-6.34920575408107e-05	-0.00888695305741567
10.12	23.8555241816683	-2.9801594465409	631.799808968567	-51.7497815419304	4.40299912151385	-1.15676025665931	0.81824310882125	3.86559506708193e-05	-0.0086628709933298
10.13	23.8379990580259	-2.8103758732248	631.752472920965	-51.8949208294525	4.4649539517636	-1.19943192972926	0.778868232756446	0.000138335369172535	-0.00843038446145017
10.14	23.8128458213405	-2.64276239374418	631.709372651521	-52.0431121651798	4.52478374128301	-1.23739177239212	0.743642791888494	0.000234544929353227	-0.00819363768966921
10.15	23.7805387898402	-2.48071680826207	631.671431694955	-52.1916746495159	4.58191197816227	-1.26968975965693	0.713470407429269	0.000326373727210536	-0.00795702632041138
10.16	23.7415267015962	-2.32747775737647	631.639480848185	-52.3378285592189	4.63581843560315	-1.29543124244692	0.689195618739406	0.000413006307070846	-0.00772508553560358
10.17	23.6962110179962	-2.18602808060049	631.614207091834	-52.4787660882796	4.68604241022533	-1.31380686459662	0.671574233806654	0.000493726593323151	-0.00750237001685203
10.18	23.6449297192017	-2.05901039855812	631.596108520728	-52.6117254848278	4.73218576241047	-1.32412160789704	0.661245037711339	0.000567921137790432	-0.00729332983743229
10.19	23.5879473601193	-1.9486579139983	631.585457589224	-52.7340661396365	4.7739158761291	-1.32582176453542	0.658704087299652	0.000635082070882198	-0.00710218646058014
10.2	23.5254518870341	-1.85674260054811	631.582274552768	-52.8433421466365	4.81096857451326	-1.31851866999254	0.66428276493131	0.000694810021207529	-0.0069328129761623
10.21	23.4575584230731	-1.78454206154272	631.586312570964	-52.9373718965865	4.84315094500222	-1.30200812135323	0.678130644445649	0.000746817114478978	-0.00678862256059225
10.22	23.3843199206579	-1.73282544301636	631.597055533151	-53.0143013762807	4.87034395158098	-1.27628455192587	0.700204043498714	0.0007909299946749	-0.00667246890249328
10.23	23.3057442580814	-1.70185792028658	631.613729260245	-53.0726590224255	4.89250464730077	-1.24154922562473	0.730260907581891	0.000827092646043745	-0.00658656200247597
10.24	23.2218170342332	-1.69142248628936	631.635326299685	-53.1114002172221	4.90966775204921	-1.19821194368374	0.767862405279558	0.000855368650513311	-0.00653240232799396
10.25	23.1325290013888	-1.70085708471457	631.660644033916	-53.1299398079416	4.92194633092931	-1.14688601010206	0.812381326996095	0.000875942406055727	-0.006510735780038
10.26	23.0379067841807	-1.72910457691814	631.688335243618	-53.128171381656	4.92953129874357	-1.08837646809322	0.863017086897299	0.000889118768582133	-0.00652153130542947
10.27	22.9380452786405	-1.77477262513147	631.716969598358	-53.1064724245233	4.9326894860461	-1.02366188511878	0.91881684629487	0.000895320569436453	-0.00656398226980219
10.28	22.8331399250914	-1.83620032409067	631.745103805918	-53.0656949369902	4.93176003136544	-0.9538702170908	0.978702020734627	0.000895083503920123	-0.00663653190311431
10.29	22.7235169194703	-1.91152831975794	631.771357380687	-53.0071415541679	4.92714891135661	-0.880249512717575	1.04149921464867	0.000889047980024279	-0.00673692226244943
10.3	22.6096593849401	-1.99876921156254	631.794490258982	-52.9325277237575	4.91932148429914	-0.804134418207231	1.10597445540193	0.000877947653042365	-0.00686226525648176
10.31	22.4922275820766	-2.09587523228505	631.813477880698	-52.8439310081158	4.90879300068969	-0.726909603965434	1.170869478243	0.00086259454041445	-0.00700913338136452
10.32	22.3720713994606	-2.2008005217214	631.827578964971	-52.7437290845302	4.8961171254718	-0.649971353642767	1.2349387470816	0.000843860799929818	-0.00717366697403377
10.33	22.2502336389248	-2.31155573763911	631.836391118162	-52.6345284971706	4.88187261696196	-0.57468862863378	1.29698588233742	0.000822657451081542	-0.00735169404377715
10.34	22.127942985517	-2.42625325879489	631.83988969101	-52.5190866412776	4.86664841431568	-0.502364946069564	1.35589820334146	0.00079991051269797	-0.00753885814305631
10.35	22.0065960184454	-2.54314180639897	631.838445981018	-52.4002298090706	4.85102749408538	-0.434202384978047	1.4106781744878	0.000776535210355454	-0.0077307493257267
10.36	21.8877281559338	-2.66062991707072	631.832821948304	-52.2807703718888	4.83556996173019	-0.371268964429003	1.46047066634248	0.000753409066601014	-0.00792303304818398
10.37	21.7729740084443	-2.77729831504632	631.824140026857	-52.16342629086	4.82079593957611	-0.314470521328901	1.50458509978363	0.000731344819126742	-0.0081115719183244
10.38	21.6640182116591	-2.89190182573806	631.813828275387	-52.0507461204376	4.80716889169345	-0.264528057740608	1.54251172758303	0.000711064210903604	-0.00829253549661817
10.39	21.5625383915601	-3.00336201734993	631.80354289673	-51.9450424842253	4.7950800811452	-0.221961333350178	1.57393151831922	0.000693173756140535	-0.00846249389633193
10.4	21.4701424473801	-3.11075222286339	631.79507191422	-51.8483366587633	4.78483487902984	-0.187079254670043	1.59871933666918	0.000678143600741928	-0.00861849169437688
10.41	21.3883027940508	-3.21327695376032	631.790225373798	-51.7623164072079	4.7766416316808	-0.15997736683114	1.61694035598341	0.000666290559478651	-0.00875809961489124
10.42	21.3182905566781	-3.31024794565476	631.790718697044	-51.6883085811513	4.77060373806639	-0.140542495606587	1.62883988673554	0.000657766318670389	-0.00887944253704745
10.43	21.2611129319233	-3.40105915729225	631.798056622204	-51.6272672858358	4.76671549214553	-0.128464326636608	1.63482704991738	0.000652551638807363	-0.00898120355004094
10.44	21.2174570060949	-3.48516296987613	631.813425452916	-51.57977762135	4.76486210601314	-0.123253455975017	1.63545295852972	0.00065045717540275	-0.0090626049690998
10.45	21.1876432340788	-3.56204960626409	631.837601047393	-51.5460742161101	4.76482415378401	-0.124265211032113	1.63138428298681	0.00065113126226509	-0.00912336837145031
10.46	21.1715915305028	-3.6312314244326	631.870879131668	-51.5260730082495	4.7662864712533	-0.130728332832307	1.62337325734158	0.0006540746787705	-0.00916365674626818
10.47	21.1688025060056	-3.69223326405546	631.913033163967	-51.5194140541845	4.76885132324423	-0.141777436922043	1.61222532332577	0.000658662067044027	-0.00918400271800071
10.48	21.1783558068762	-3.74458947679642	631.963303210008	-51.5255125960779	4.77205542216788	-0.156488037191392	1.59876570056886	0.000664169297082498	-0.00918522744612582
10.49	21.1989268042197	-3.78784769484538	632.020417241597	-51.5436152378768	4.77539016184598	-0.173912828351168	1.58380620885946	0.00066980572255441	-0.00916835518550531
10.5	21.2288220563408	-3.82157883601522	632.082644096277	-51.5728578890526	4.77832423440644	-0.19311788102292	1.56811364994742	0.000674749953772005	-0.00913452858301722
10.51	21.2660330700736	-3.8453923529888	632.147875197015	-51.6123221492162	4.7803276384701	-0.213217408874634	1.55238098351601	0.000678187522667664	-0.00908492957761599
10.52	21.3083069543254	-3.85895534792353	632.213730187645	-51.6610870244814	4.78089597544699	-0.233405819092168	1.53720240909599	0.000679348649367658	-0.00902071027022129
10.53	21.3532316373374	-3.86201391976951	632.27768003603	-51.7182732727671	4.7795738764159	-0.252985853701635	1.52305329991585	0.00067754425696894	-0.00894293736391821
10.54	21.398332455276	-3.85441500522477	632.337180009454	-51.7830782420596	4.77597641033505	-0.271391766917499	1.51027573474203	0.000672198428494845	-0.00885255278970007
10.55	21.4411761608237	-3.83612701573985	632.389804316631	-51.8547997538303	4.76980739709162	-0.28820665907604	1.49907014910451	0.000662875657303818	-0.00875035199101974
10.56	21.4794777913976	-3.80725774901135	632.433374176819	-51.9328483459859	4.76087368412372	-0.303173296409028	1.48949338712197	0.000649301500613038	-0.00863698011753225
10.57	21.5112054185901	-3.7680683386365	632.46607161302	-52.0167479738055	4.74909463717645	-0.316197982793468	1.48146318768057	0.000631375589023344	-0.00851294515844155
10.58	21.5346776087942	-3.71898236586288	632.486532323477	-52.1061260202232	4.73450633473895	-0.327347308769338	1.47476889095371	0.000609176351004531	-0.00837864591434509
10.59	21.5486484873924	-3.66058965350672	632.493912474446	-52.2006941383038	4.7172602293031	-0.336837877706779	1.4690879090092	0.000582957254581279	-0.00823441174373561
10.6	21.5523756328977	-3.59364465418346	632.48792605694	-52.3002219950601	4.69761633180423	-0.345019391065865	1.46400727276972	0.000553134821841111	-0.00808055029465019
10.61	21.5456666377131	-3.51905969623883	632.468851419341	-52.4045063726148	4.67593127185825	-0.352351754972378	1.45904935229734	0.000520269108818317	-0.00791739899361631
10.62	21.5289010479501	-3.43789363103296	632.437507576734	-52.5133382878092	4.65264186843595	-0.359377138212628	1.45370065468254	0.000485037739430864	-0.00774537594083921
10.63	21.5030255076259	-3.35133661351045	632.395202761728	-52.6264708057635	4.62824509647695	-0.366688155365322	1.44744244167809	0.000448204916478056	-0.00756502605542103
10.64	21.4695212356374	-3.26069183401995	632.343659292668	-52.743590051591	4.60327553904283	-0.374893555413609	1.43978178716072	0.000410587088337143	-0.00737705880517875
10.65	21.4303443925596	-3.16735500421139	632.284920093083	-52.8642915857553	4.57828155863997	-0.38458295290391	1.4302816230879	0.000373017114422594	-0.00718237459723819
10.66	21.3878413690167	-3.07279229564377	632.221243034195	-52.9880638325984	4.5538014951732	-0.39629223336869	1.41858831230483	0.000336308837670727	-0.00698207783403733
10.67	21.3446424585417	-2.97851725839234	632.154989660751	-53.1142796778874	4.53034119538	-0.410471286969444	1.40445534615903	0.000301223934702371	-0.00677747567742641
10.68	21.3035386723261	-2.88606703807343	632.088514805118	-53.2421967256468	4.50835409773341	-0.427455666768024	1.38776189986932	0.000268442774751085	-0.00657006262739333
10.69	21.2673475218662	-2.79697799772127	632.024063132982	-53.3709660754715	4.48822494064369	-0.447443627323524	1.3685251895896	0.000238540782286243	-0.00636149202830935
10.7	21.2387743606658	-2.7127606714281	631.96367785822	-53.4996488960915	4.47025793813377	-0.470479776883883	1.34690585681028	0.000211971475555895	-0.00615353648876724
10.71	21.2202762789512	-2.63487386224088	631.909125793358	-53.6272395712234	4.45466998846607	-0.496446279063595	1.32320594657782	0.000189056958933643	-0.00594803987908592
10.72	21.2139355510367	-2.56469767305816	631.86184165329	-53.752693813271	4.44158916407648	-0.525062179755134	1.29785942854711	0.00016998620080783	-0.00574686401005553
10.73	21.2213492361945	-2.50350534097496	631.822893193198	-53.8749599016899	4.43105839558244	-0.555891029349641	1.27141561198104	0.000154820955254696	-0.00555183327595521
10.74	21.2435407514612	-2.45243393398304	631.792967422871	-53.9930111155901	4.42304393071734	-0.588356540601164	1.24451620242619	0.000143508713182341	-0.00536468046564835
10.75	21.2808981158959	-2.41245425072753	631.772376877186	-54.1058774910889	4.41744784366643	-0.621765593073944	1.21786711308636	0.00013590162771451	-0.00518699663087056
10.76	21.3331421797157	-2.38434061156536	631.761083804978	-54.2126752274646	4.41412361333757	-0.655337491820289	1.19220645347147	0.000131779980339954	-0.0050201873927837
10.77	21.3993265841357	-2.36864160315147	631.758739222733	-54.3126323663895	4.41289359975173	-0.688238036012358	1.16827035074835	0.0001308784676169	-0.00486543742289555
10.78	21.4778695437053	-2.36565319227242	631.764733110101	-54.4051097420262	4.4135671407066	-0.719616675585366	1.14675839944131	0.000132913416862842	-0.00472368411758745
10.79	21.5666158997763	-2.37539590845711	631.778251632228	-54.4896166090073	4.41595797503503	-0.748644849309243	1.12830057293017	0.000137608999587395	-0.00459560076428261
10.8	21.6629263542591	-2.39759796341311	631.798337175558	-54.5658207621931	4.41989977622099	-0.774553519280087	1.11342736240183	0.000144720610112135	-0.00448158883562562
10.81	21.7637894395953	-2.43168619217714	631.823947178826	-54.6335533314089	4.42525874572971	-0.796667951185779	1.10254473897893	0.000154053809692911	-0.0043817785006777
10.82	21.8659506819073	-2.47678654352425	631.854008211504	-54.6928087368204	4.43194245707331	-0.814437936252785	1.09591527233844	0.000165477588304013	-0.00429603605011041
10.83	21.9660526202343	-2.53173551016103	631.887462460836	-54.7437405052048	4.4399044411915	-0.827461901698524	1.09364639942135	0.000178931141750055	-0.00422397671974689
10.84	22.0607788875396	-2.59510338528345	631.923304680486	-54.7866537629279	4.44914433829363	-0.835503697190412	1.09568643960069	0.000194423867444037	-0.00416498136883908
10.85	22.1469954517994	-2.66522959141238	631.960608656444	-54.8219952371686	4.45970378509389	-0.838501254784782	1.10182852118595	0.000212028809066131	-0.00411821561255848
10.86	22.2218823529375	-2.74026959501843	631.998543274571	-54.8503415221245	4.47165853272059	-0.836566774108305	1.11172214385472	0.000231870287138732	-0.00408265029142447
10.87	22.2830498321506	-2.81825215190371	632.03637923761	-54.8723862196273	4.48510757407304	-0.829978555343954	1.12489167868086	0.000254106899123981	-0.00405708253890051
10.88	22.328633598502	-2.89714488462856	632.073488287914	-54.8889263685327	4.50016027787081	-0.819165061149665	1.14076072713321	0.000278911423075585	-0.00404015712806152
10.89	22.3573650659221	-2.9749255352621	632.109337365797	-54.9008483631168	4.51692266293838	-0.804682207241655	1.15868094547757	0.00030644938445159	-0.00403038818162392
10.9	22.3686136652201	-3.04965571953408	632.143480412484	-54.9091133571689	4.53548398967853	-0.787185235146374	1.1779637100897	0.000336858127293642	-0.00402618166233588
10.91	22.3623997271386	-3.11955367672847	632.175550478755	-54.9147419849813	4.55590479284795	-0.767396789159151	1.19791286560613	0.000370228160763265	-0.00402585927757673
10.92	22.339377876751	-3.18306239381609	632.205254426771	-54.9187981254903	4.5782073350489	-0.746072988159784	1.21785676868274	0.000406588334402898	-0.00402768450227863
