Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.28	-6.1610880481394	3.93885878705421	796.511028486696	-1.91440040107452	-6.17441295480408	0.931609269226299	-0.885221348003028	-0.00109281181102139	0.00415103990223187
7.29	-6.69983694081132	3.95131942030421	797.584142849406	-1.96170404706796	-5.83234354968305	0.895094335505715	-0.848661088639559	-0.00115110742647451	0.00458971461841318
7.3	-7.15991985192893	3.84197556765522	798.170640796731	-1.9924297797375	-5.53580703498085	0.873263027289345	-0.827961403498761	-0.00118985209296318	0.00496581364779763
7.31	-7.50676311180877	3.66210440252823	798.200213053395	-2.01455349510662	-5.29262801466952	0.864909967142311	-0.821329335651071	-0.00121962156971966	0.00526963231951755
7.32	-7.72585161694109	3.46439550293164	797.646750274323	-2.03198145456613	-5.10704774858338	0.867037061429254	-0.825236205337433	-0.00124557655008739	0.00549619378329719
7.33	-7.82572854192174	3.29184958534829	796.535707994336	-2.04467897109837	-4.97900683496801	0.875459567544914	-0.835120076527925	-0.00126759399280185	0.00564611054899555
7.34	-7.83524413840312	3.17040576125796	794.948050204309	-2.04981045868225	-4.90462273583661	0.885631723338794	-0.846252319424037	-0.00128172631845003	0.00572499227606804
7.35	-7.79574203763783	3.10639555851678	793.018159245984	-2.0433631993901	-4.87762632927113	0.893527291144327	-0.854607988194716	-0.00128231578934002	0.0057416690075664
7.36	-7.75014207098112	3.08879189729738	790.923560199874	-2.02168236222906	-4.89126381170282	0.896396242755957	-0.857575872729972	-0.00126402906988154	0.00570580982545493
7.37	-7.73172462312762	3.0952186075724	788.865922230424	-1.98250574967355	-4.94006352791856	0.893238505271266	-0.854367393913125	-0.00122327613707707	0.00562565575911367
7.38	-7.75557715850797	3.09993166353003	787.045197936078	-1.92535093955836	-5.02093725355484	0.884889714351247	-0.846036325308633	-0.00115880901919052	0.00550651840667443
7.39	-7.81500963238262	3.08160855532091	785.631177226972	-1.85135446137593	-5.13330814406355	0.873696827354054	-0.835100552332409	-0.00107160777144288	0.00535044416346131
7.4	-7.88390040479841	3.02891257829189	784.738245359132	-1.76280604057418	-5.27826577826815	0.862858678465114	-0.824849735062862	-0.000964345412883705	0.00515708167243412
7.41	-7.92426443713895	2.94247169714902	784.409034669064	-1.66263429188659	-5.45704904975764	0.855594712152575	-0.818505948973077	-0.000840747118197926	0.00492542475991253
7.42	-7.89685674964868	2.83299378933607	784.610774923994	-1.55401322638531	-5.66935636887357	0.854356969072407	-0.818450999318185	-0.000705058377079459	0.00465584778904088
7.43	-7.7718187358771	2.71642018496668	785.24498414716	-1.44013339744643	-5.91201634845731	0.860293930688063	-0.825722593126801	-0.000561687984295678	0.00435178694385024
7.44	-7.53650279572272	2.6079025537315	786.167736664396	-1.32408085336298	-6.17841323363872	0.873103764397607	-0.839906682474514	-0.000414971768819661	0.00402056723234745
7.45	-7.19860205428822	2.51665697984485	787.215264337903	-1.20873108156136	-6.45880474346853	0.891295375889971	-0.859432873305183	-0.000268959751506981	0.00367317256381466
7.46	-6.78419281254294	2.44330966144231	788.22890739618	-1.096597848037	-6.74139348636884	0.912746436868107	-0.882152522045774	-0.000127167255313476	0.00332309084831517
7.47	-6.33174173253773	2.38038142089054	789.074564788713	-0.98964980520805	-7.01381621837542	0.935355314845166	-0.905991703098187	7.68522754146517e-06	0.00298461576480219
7.48	-5.88406943001981	2.31544467147045	789.654213381795	-0.88917556561455	-7.26465718082906	0.957565295326883	-0.929458761769083	0.000133842316954347	0.00267107406322997
7.49	-5.48046286616173	2.23564445142733	789.909750704199	-0.79579927113257	-7.48467023535223	0.978603011808511	-0.951854927885291	0.000250473769823345	0.00239336753353614
7.5	-5.15065644356649	2.13198294019455	789.821371748151	-0.709704930128958	-7.66755360526208	0.998392299274223	-0.973158461212345	0.000357362747814172	0.00215903429854392
7.51	-4.91155286246744	2.00206081256796	789.403351309601	-0.631032819763811	-7.81028236294286	1.01722956976959	-0.993677229436706	0.000454379896225987	0.00197183823394159
7.52	-4.76669866404313	1.85065477078695	788.699510988367	-0.560307735646918	-7.91310375148966	1.03538630971401	-1.01364115276522	0.000540927257373092	0.00183176763806792
7.53	-4.70794191612593	1.68827566730109	787.779338535607	-0.498700697046115	-7.979316074357	1.05281031332269	-1.03290789945229	0.000615603894710715	0.00173529722040672
7.54	-4.71846998560086	1.52841168576071	786.73440960752	-0.447952251798072	-8.01490550463482	1.06903588777696	-1.05089012987796	0.000676306706572261	0.00167581818721652
7.55	-4.77646939956215	1.38437150232267	785.673987957168	-0.409899267103364	-8.02805670602961	1.08331804065775	-1.0667148923052	0.000720833497550477	0.00164421058604236
7.56	-4.8588022555839	1.26652738131327	784.718636206589	-0.385707504241085	-8.02853011245793	1.09491858260072	-1.07953759822141	0.000747852596768905	0.00162956109761364
7.57	-4.94422059079949	1.18045844970366	783.99119860583	-0.375051951036019	-8.02692849007416	1.10342404989887	-1.08888489543912	0.000757928955470999	0.00161999449057088
7.58	-5.01570893954198	1.12617546355561	783.605299215559	-0.375542698205829	-8.0339351485693	1.10897595759347	-1.09490189328375	0.000754229643889714	0.00160351459179081
7.59	-5.06162021014175	1.09838193850731	783.652253893647	-0.382637229619995	-8.05964707969344	1.11233348333922	-1.09841978361588	0.000742607469614742	0.00156870163931372
7.6	-5.07544468686665	1.08761714646281	784.187887415045	-0.390129033313919	-8.11310542554269	1.11474788645058	-1.10082072499136	0.000730955463427163	0.00150514258764173
7.61	-5.05436343433192	1.08208701855529	785.221153465111	-0.391114101480026	-8.2020371500858	1.11768718772505	-1.10373855051589	0.00072796473746195	0.00140358844433147
7.62	-4.9971149209112	1.06994586520669	786.706653593136	-0.379180687570385	-8.33270728390704	1.12249393391892	-1.10868148898465	0.000741615230612447	0.00125598570373336
7.63	-4.90198775760848	1.04169615422104	788.543049567014	-0.349498483926428	-8.50970994844825	1.13007836849113	-1.11668629350608	0.000777813573957897	0.00105562753875371
7.64	-4.76577651145126	0.992238402944551	790.578826449347	-0.299522560083326	-8.73555543327136	1.14073870567885	-1.128105556425	0.000839538105035342	0.000797638326873185
7.65	-4.58422840181567	0.92201050166251	792.625824708458	-0.229157926728848	-9.01004710787803	1.15416020473008	-1.14259080960036	0.000926680535033086	0.000479828807826377
7.66	-4.35394599690366	0.836721926230993	794.479532169122	-0.140404874619356	-9.32963124050102	1.16958494671056	-1.15927148793393	0.00103654861463909	0.00010370581972402
7.67	-4.07510624334192	0.745494017327761	795.943622769063	-0.0366619693194809	-9.68705032214366	1.18608360677334	-1.17706256263844	0.00116479337612529	-0.00032478849514761
7.68	-3.75395952369652	0.657734561816211	796.855067048762	0.0780512135280962	-10.0716470455607	1.20282267917155	-1.19498653216217	0.0013064173524725	-0.000795279781574676
7.69	-3.40405560173541	0.579636558516306	797.105687143919	0.199702945720841	-10.4705136101913	1.21922378084551	-1.21238982104062	0.00145654093226155	-0.00129400776202532
7.7	-3.04551943436795	0.511539579157929	796.656466104929	0.324542521752746	-10.870396750512	1.23495848607189	-1.22897610058542	0.00161073845377369	-0.00180586895923945
7.71	-2.70232288423545	0.447298104315252	795.542176426188	0.449075163858558	-11.2599556666031	1.24979572189543	-1.24465577976374	0.00176494588272491	-0.00231701093129394
7.72	-2.39813602917224	0.376198314750883	793.865667008054	0.56984377836337	-11.631756854135	1.26338821565676	-1.25929142392825	0.00191511005921308	-0.00281724759283453
7.73	-2.15177900973693	0.287023212504393	791.783005967976	0.683203728469966	-11.983378465551	1.27511835708431	-1.2724684859226	0.00205683104415733	-0.00330152475688988
7.74	-1.97341441859947	0.172950458132803	789.482182081107	0.785253332681051	-12.3172164693336	1.28410452879036	-1.28341596674201	0.00218522017426259	-0.00376991262580795
7.75	-1.86242333543603	0.0354832350758935	787.158924552536	0.871994351630285	-12.6389742171832	1.28940131825371	-1.29114102901834	0.00229508115142674	-0.00422606627668809
7.76	-1.80748833542372	-0.114185870444615	784.99333930897	0.939688077159122	-12.9552426882796	1.29033735582205	-1.29474772293649	0.00238137701771002	-0.00467461202572989
7.77	-1.78889504661321	-0.257126693173039	783.130610090653	0.985291325681383	-13.2708847607741	1.28686048820439	-1.29382123846608	0.00243983399669156	-0.00511829215677589
7.78	-1.78258156877095	-0.371500770873731	781.668185461812	1.00683192307023	-13.587006408438	1.27973534071988	-1.28871438004714	0.00246749334664675	-0.00555578624295461
7.79	-1.76510033408789	-0.4387700083701	780.650830218965	1.00361631563182	-13.9001009147424	1.27047827334523	-1.28059500447745	0.00246305845830974	-0.00598088776769051
7.8	-1.7184637757113	-0.449262044047863	780.073730673903	0.976229781109112	-14.2025608060434	1.26100813497422	-1.27119752691907	0.00242696896048444	-0.006383241719505
7.81	-1.63385321291018	-0.405266198633856	779.892559938971	0.926359213242188	-14.4843121651813	1.2531033978372	-1.26233685659102	0.00236122485016099	-0.00675032545305271
7.82	-1.51338815605302	-0.320654025715427	780.038184099888	0.856512560742496	-14.7349986826491	1.24784216275297	-1.25534288309145	0.00226904619008228	-0.00706997950386928
7.83	-1.36955695498716	-0.217143754232964	780.432816300738	0.769717435566896	-14.9460394045566	1.2452242390403	-1.25061587367373	0.00215447257468737	-0.00733269736564934
7.84	-1.2224287499606	-0.118361742586363	781.004236955582	0.669261389726089	-15.1120221709526	1.24412129208344	-1.24746847108804	0.0020219882754613	-0.00753307419760396
7.85	-1.09528450672121	-0.0434733696367664	781.695370955422	0.558504240272613	-15.2311967310053	1.24258985342107	-1.24432059255588	0.00187622287385558	-0.00767018913349493
7.86	-1.00968446678356	-0.002209493168271	782.46791016839	0.440762942955708	-15.3051640885562	1.23845508651047	-1.23918864754303	0.00172174090076616	-0.007747087491974
7.87	-0.981116410872012	0.00735890503851628	783.300353389042	0.319247942240188	-15.3380924291042	1.22997997353958	-1.23030964059837	0.00156290555355076	-0.00776978470388073
7.88	-1.01619498638109	-0.00223392873592232	784.18224642848	0.197016354606058	-15.3358520940589	1.21641048645756	-1.21670213382878	0.00140378137717645	-0.00774625566024029
7.89	-1.11194707920018	-0.0117927460778897	785.107104517748	0.0769019392839337	-15.3053584781513	1.19823858387172	-1.19850022528423	0.00124802995869089	-0.00768572146590302
7.9	-1.25714630924939	-0.00112481852764913	786.066342599461	-0.0386108494490179	-15.2542144353591	1.17712662978787	-1.17698332816262	0.0010987577076812	-0.00759829669816708
7.91	-1.4351268245938	0.0451894220516863	787.045694972034	-0.147576163856597	-15.1905523674626	1.15554578659432	-1.15432430367375	0.000958302774078712	-0.00749483723127048
7.92	-1.62718291608717	0.133520670941161	788.024450640577	-0.248805774411183	-15.1228731009039	1.13625599937722	-1.13315286644437	0.000827996811694431	-0.00738672668223539
7.93	-1.81564678294888	0.259547217912635	788.976790123283	-0.34204116463455	-15.0596974930657	1.12177505205854	-1.11605922244812	0.000707989455081437	-0.0072853896150592
7.94	-1.98601653907617	0.409587287311494	789.87391676425	-0.427979575361173	-15.0089642328263	1.11395373722935	-1.1051472923858	0.000597251229634721	-0.00720148275898064
7.95	-2.12794955425327	0.564365017059069	790.685689407738	-0.508073562520379	-14.9772599839547	1.11371780812055	-1.10170747909988	0.00049384842706679	-0.00714390622410277
7.96	-2.2353504808782	0.703971470756205	791.381043211082	-0.584090240380842	-14.9690831167608	1.12098414595038	-1.10603933657923	0.000395502922755808	-0.00711890393209907
7.97	-2.30600215169609	0.812504242812241	791.92740737317	-0.657514828847704	-14.9863695056678	1.13472763289879	-1.11742932921356	0.000300330761629941	-0.00712952937551314
7.98	-2.34114527928781	0.881094765300907	792.290230904479	-0.728975435768422	-15.028440021599	1.15316826204723	-1.13427808664219	0.000207542238077951	-0.00717563991287223
7.99	-2.34517033551077	0.90866294591934	792.434200799563	-0.797906105200686	-15.0923985500248	1.17405193942242	-1.15436385401429	0.000117839542680853	-0.00725440512569209
8	-2.32529437817851	0.900527975535603	792.327469648514	-0.86262132358961	-15.173875065671	1.194996241865	-1.17521183809782	3.33043125445576e-05	-0.00736115448538965
8.01	-2.29092370587555	0.865658261943589	791.94915506501	-0.920849722639911	-15.2679250377625	1.21385614417498	-1.19451044108018	-4.32770123723891e-05	-0.00749031595319616
8.02	-2.25244995932304	0.813642829921485	791.298841844802	-0.970608491059826	-15.3698897221626	1.22904232241863	-1.21048699206519	-0.000109498169782563	-0.00763623287950449
8.03	-2.21947747710204	0.752352190833015	790.405408659207	-1.01115688213375	-15.4760786352426	1.23971520575539	-1.22214780385003	-0.000164502964135282	-0.00779375839841495
8.04	-2.19881035988302	0.686840132219421	789.331872117891	-1.04370657492151	-15.5842150554376	1.24579830428224	-1.22931502800501	-0.000209843959501299	-0.00795864553790193
8.05	-2.19276883949992	0.619529696818507	788.173508270408	-1.07161775892559	-15.6936451410188	1.24780543300537	-1.23245302454069	-0.000249700829444421	-0.00812781301270754
8.06	-2.19842368528494	0.551326919350015	787.048223612912	-1.0999594927366	-15.8053309087247	1.24653958278267	-1.23234754192429	-0.000290316135849289	-0.00829954716438652
8.07	-2.20810450234169	0.483118231913352	786.080459312511	-1.13451144457107	-15.9216372058986	1.24276754952744	-1.22975128543404	-0.000338751013462368	-0.00847362692131981
8.08	-2.21113820826075	0.417119095235921	785.38198884269	-1.18046520597126	-16.0459128903494	1.23698143087719	-1.22511703787524	-0.000401283991452339	-0.00865129008648974
8.09	-2.19636428978975	0.357670620600023	785.034038884012	-1.2411881605268	-16.1818845141068	1.22932176851901	-1.21850171129369	-0.000481901491962811	-0.00883495055885158
8.1	-2.15470946004292	0.311248181062792	785.074846343919	-1.31740840339127	-16.3329335838595	1.21967361802412	-1.20965882445235	-0.000581319198535768	-0.00902764594727667
8.11	-2.081080172025	0.285617806185933	785.495214374459	-1.40706533460299	-16.501395808433	1.20788316940731	-1.1982701677262	-0.000696830500579781	-0.00923231535329466
8.12	-1.97505268052981	0.28825879162687	786.242439793317	-1.50587796521207	-16.6880651060447	1.19400314903696	-1.18422394092806	-0.000823039769420109	-0.00945111699934476
8.13	-1.84023208061228	0.324368485281327	787.230917154349	-1.6084661219277	-16.8920709904307	1.17847206846617	-1.1678384216191	-0.000953271070882167	-0.00968503174360169
8.14	-1.68258638946932	0.394942075607181	788.356409112162	-1.70968560704025	-17.111211577941	1.16216235679134	-1.1499552512588	-0.00108122915684727	-0.009933928075886
8.15	-1.50839391318602	0.495502535167993	789.510683308834	-1.80576896489575	-17.3426844745312	1.1462814510579	-1.13187266300917	-0.00120240556904139	-0.0101971019681167
8.16	-1.32254977808699	0.615972454031146	790.59382198445	-1.89493253895147	-17.5840109841017	1.13215995034367	-1.11514026661496	-0.0013148104150571	-0.0104741107249474
8.17	-1.12780784266499	0.741914159973626	791.522602814161	-1.97730258737285	-17.833852777668	1.12099601275761	-1.10127797918065	-0.00141885112046714	-0.0107655737850778
8.18	-0.925138447277176	0.856982334366653	792.234477602032	-2.05426024140171	-18.0924190714066	1.11363530325382	-1.09150093583857	-0.00151648848325525	-0.0110735813706824
8.19	-0.714913094130114	0.94605988025606	792.68756554611	-2.12750952552935	-18.3612694392914	1.11044888106471	-1.08652463088163	-0.00161005546598902	-0.0114014573729247
8.2	-0.498283383537625	0.998314496730167	792.85770038744	-2.19825056951225	-18.6425062036198	1.11133376392001	-1.08649313259727	-0.0017012195766164	-0.0117528354516234
8.21	-0.278058451822424	1.00940114705878	792.734020665119	-2.26676236296011	-18.9375618994828	1.11581604117639	-1.0910292744558	-0.00179046847228892	-0.012130253890314
8.22	-0.0586347559483246	0.982245663451881	792.314891696705	-2.33250709079557	-19.2459490114169	1.12320126954668	-1.09936587269613	-0.00187725287652885	-0.0125336672953146
8.23	0.155016699031944	0.926207213427958	791.605942954046	-2.39465169321181	-19.5643899052105	1.13270567913557	-1.11049699635009	-0.00196064640278548	-0.0129593415667532
8.24	0.358851639377542	0.854824315855679	790.621452862628	-2.4527559444914	-19.8866576368602	1.14351964753611	-1.12329599313182	-0.00204019879484629	-0.0133995151893427
