Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.61	-0.490354100064819	1.21598465207412	571.911303316925	-8.839781245769	12.1329572412872	0.346004835424416	-0.364253736205093	-0.00130586534951926	-9.05354168000416e-05
6.62	-0.652071645712693	1.39901194467437	571.979367583089	-8.94232616618705	12.1452615909954	0.359331034284679	-0.379016132977443	-0.00148106966690897	-7.95796434920892e-05
6.63	-0.688206158816493	1.54881847312738	572.361278878266	-8.99836943208486	12.1222589249104	0.386932916529443	-0.409128368765324	-0.00156704935800611	-0.000141361267597895
6.64	-0.585475825905951	1.63855665473356	572.999656975291	-8.99801008211295	12.0495121842331	0.426975367717194	-0.45237120079056	-0.00154801047228903	-0.000298811581229352
6.65	-0.347971769804475	1.65070014701567	573.795619173876	-8.93916694552066	11.9202264503108	0.476540522949635	-0.505401177202559	-0.00142287200474522	-0.000560163968801153
6.66	0.00383939141286059	1.58088357203306	574.623734211755	-8.82836502294685	11.7363503497216	0.531672774272452	-0.563890673363776	-0.00120625456779755	-0.000917585081687933
6.67	0.43455087975041	1.4393606293334	575.3513448822	-8.68036651751302	11.5087323835817	0.587512493275278	-0.62270952197737	-0.000927342148143717	-0.00134757555910281
6.68	0.895994050354758	1.24970519282403	575.859195003942	-8.5165244090666	11.2562420148718	0.638636783845432	-0.676263469719661	-0.00062648255424913	-0.00181319427292387
6.69	1.33095426353718	1.04496739983376	576.060117772823	-8.36193798695663	11.0037971886815	0.679639917433437	-0.719039441733978	-0.000349746701771125	-0.00226810461845328
6.7	1.67916968799502	0.862013227262791	575.912888548047	-8.24174950828178	10.7793372742469	0.705876262093447	-0.746308728205753	-0.000142109522926481	-0.00266228745671521
6.71	1.8856922782081	0.735109508836344	575.429122640042	-8.17716674867996	10.6099592619258	0.714206068168284	-0.754854410050879	-4.03236873746105e-05	-0.00294898048790826
6.72	1.91062422273213	0.689918556253274	574.672163883207	-8.1819400663553	10.5176708211779	0.703563371406968	-0.743554397965761	-6.67833866744294e-05	-0.00309202571931899
6.73	1.7382178064434	0.738952235509003	573.748111243806	-8.25999771989518	10.5154370735543	0.675208930727548	-0.713676462515291	-0.000225605763656822	-0.00307245231184977
6.74	1.38283007975445	0.879257908434694	572.790321530578	-8.40473435754645	10.6043113384903	0.632615247269757	-0.668810864066028	-0.000501767388198515	-0.00289295857054145
6.75	0.889579085880609	1.09272957037398	571.939750382816	-8.60010291547093	10.7723574164035	0.581018330730697	-0.614449315386997	-0.000863507647890671	-0.00257913210767541
6.76	0.328753090336162	1.34900914543867	571.324178740631	-8.82327609525056	10.9957638471567	0.526730792910199	-0.557286614152762	-0.00126752078739079	-0.0021768066287069
6.77	-0.215281636969666	1.61051167835425	571.039557604707	-9.04832896334861	11.2420788564284	0.476330660309275	-0.504357158309077	-0.00166589767983893	-0.00174578727768104
6.78	-0.658339390003005	1.83872789189865	571.136304713839	-9.2502294107468	11.4749983082858	0.435828581560784	-0.462123690199421	-0.00201349220100477	-0.00135103453816354
6.79	-0.930610538924028	2.00069548878054	571.612456792265	-9.40843365022983	11.6597868339162	0.409893833352505	-0.435623179920824	-0.00227442219719021	-0.0010529828682716
6.8	-0.987700305641366	2.07445655475736	572.414332261002	-9.50953902046325	11.7683278511458	0.401206211218807	-0.427759962793661	-0.00242671610016587	-0.000898773592322488
6.81	-0.816508510551215	2.05248016512163	573.444106219019	-9.54868131962013	11.7829980406591	0.410003236978018	-0.438827104212689	-0.00246456322294764	-0.000915783576233176
6.82	-0.435534777848243	1.94242428076711	574.572745248379	-9.52960980024322	11.6989426457838	0.433901044052669	-0.466330735359984	-0.00239808871334868	-0.00110812551169354
6.83	0.10936883123692	1.76516894697415	575.656268238614	-9.46357919155007	11.5247146863466	0.468064192869448	-0.50517834194821	-0.00225095614442594	-0.001456098590216
6.84	0.752023119996291	1.55064083452611	576.553275346264	-9.36733971754016	11.2814757871766	0.505767675083411	-0.548259533963074	-0.00205635443855412	-0.00191815980846527
6.85	1.41406153582449	1.33240576609229	577.141944955809	-9.26057921103536	11.0009807997819	0.539328723630295	-0.587391852528257	-0.00185204687802942	-0.00243496288286005
6.86	2.01324430512239	1.14219616730215	577.335007359057	-9.16318477204556	10.7224551980327	0.56129873419263	-0.614530585855614	-0.00167517028678699	-0.00293523640247373
6.87	2.47180518978532	1.00541176801336	577.091402641495	-9.09265935818973	10.4883834688145	0.565722663124206	-0.623067465032431	-0.00155740458466813	-0.00334345359167382
6.88	2.72503338209863	0.938242675829559	576.423407170429	-9.06196732323176	10.3393105570447	0.54922580971365	-0.608992781631827	-0.00152101906941204	-0.0035891089651815
6.89	2.72994931923802	0.946565955509139	575.398099402129	-9.07800752115345	10.3080637475644	0.511699679019711	-0.571692086535134	-0.00157616760029056	-0.00361687960678758
6.9	2.47309128463329	1.02634408757019	574.132319206983	-9.14083533621213	10.4142265618361	0.456434599548849	-0.514203637459809	-0.00171966631303966	-0.00339619669676239
6.91	1.9756041958071	1.16504243710252	572.780881904671	-9.24368286820268	10.6600245782953	0.38966791026613	-0.442867687898528	-0.00193535057640482	-0.00292817216594771
6.92	1.2935814805347	1.34361215339343	571.518720603307	-9.3737606113056	11.0287925511556	0.31964511380094	-0.366425085141685	-0.00219597117372872	-0.00224781557544418
6.93	0.512275364096161	1.53876969065129	570.518682346584	-9.51376151333499	11.4867713956048	0.255386212528425	-0.294732358031476	-0.00246644999695556	-0.00142023708197048
6.94	-0.265749397283765	1.72549618012365	569.927653286747	-9.64392683807197	11.9882071182108	0.205384070869361	-0.237322189770253	-0.00270817522419164	-0.000530931006258339
6.95	-0.936695513005987	1.87974958716575	569.84431653051	-9.74447464687593	12.4828391573877	0.17643585116625	-0.202040894293523	-0.00288388746465718	0.000328170605481459
6.96	-1.41266521589819	1.98128712363799	570.30201925925	-9.7981426706073	12.9241939322959	0.172746206849579	-0.193950488357053	-0.00296261204175119	0.00107396860879805
6.97	-1.63622956418461	2.0162975954087	571.259888497621	-9.79256598737632	13.2768939012579	0.195375275523653	-0.214618371897261	-0.00292404832361404	0.00164550525438939
6.98	-1.58947007372778	1.97937387841045	572.604467294458	-9.7222018608347	13.5215238426589	0.24205990624272	-0.26185732708456	-0.00276184610439312	0.00201261606587783
6.99	-1.2959840980055	1.87433982459315	574.162740839761	-9.58953192336819	13.6563225572478	0.307416866474868	-0.329933915889459	-0.00248528289540006	0.00217855347152918
7	-0.81604358783963	1.71363425403442	575.725551688167	-9.40531857272139	13.6958045894994	0.38352689094039	-0.410229909119415	-0.00211900165329748	0.00217676201554234
7.01	-0.236451616764468	1.51629480928787	577.078304178822	-9.18777454462708	13.6670674751737	0.460876577417279	-0.49230600960818	-0.00170067433916143	0.00206323143577181
7.02	0.342699511685702	1.30494766963297	578.033993873929	-8.96062981933848	13.6048279993763	0.529588138046411	-0.565269639080443	-0.00127672004365231	0.0019064565233422
7.03	0.822198770505306	1.10245638064478	578.462564129639	-8.7502473355279	13.5461565615617	0.580799955426097	-0.619290572554932	-0.000896510800093897	0.00177696053879561
7.04	1.11708060251367	0.92892973520482	578.310885427433	-8.58212725169045	13.5255894716106	0.607996505056888	-0.647055011316516	-0.000605799429628795	0.00173782690724467
7.05	1.16790343097753	0.799632864804727	577.609413027109	-8.47730425752462	13.5709922574975	0.608054741465272	-0.644923213319204	-0.000440328844812043	0.00183707373636344
7.06	0.948899421048846	0.724053341765048	576.464448957416	-8.44922803568407	13.7003644743081	0.581798430598458	-0.613577567645482	-0.000420650441629422	0.00210226462386376
7.07	0.471997598484221	0.706041558277575	575.038134471208	-8.50168048754823	13.9197444037291	0.533935151485572	-0.558022261556795	-0.000549038677850389	0.00253755972432346
7.08	-0.214168515405827	0.744666456679477	573.520880152764	-8.6281173590408	14.2224119494166	0.472372057079274	-0.486908547945059	-0.00080904842039442	0.00312337608158436
7.09	-1.03069083809956	0.835279576637007	572.102132837186	-8.81256232464895	14.5895823103599	0.407029423628231	-0.411282442493537	-0.00116779645328835	0.00381876921883828
7.1	-1.87974636918449	0.970308967982586	570.944894541231	-9.03189548387866	14.9926537261397	0.348359386801441	-0.342952896536297	-0.00158057486164165	0.00456643992088085
7.11	-2.65919631900942	1.13951259735366	570.167576366656	-9.25913811060764	15.3968290720323	0.305811295260005	-0.292736369410764	-0.0019970343186867	0.00529991027178928
7.12	-3.27776443103208	1.32975237400424	569.834403792341	-9.46719319496266	15.7656617102609	0.286468140396716	-0.268843027682901	-0.00236797842079839	0.00595202232329689
7.13	-3.66785809875373	1.52469076100305	569.953621322253	-9.63247342059184	16.0658917655964	0.294030895114127	-0.275639307535551	-0.00265179547650596	0.00646365152842049
7.14	-3.79373006712449	1.70501976716232	570.481781978851	-9.73791756966972	16.2719055755345	0.328272222861382	-0.312965271218083	-0.00281968333905713	0.00679149300835868
7.15	-3.65401723760954	1.84979074457312	571.332458361718	-9.77502596328172	16.369253193274	0.385029706015995	-0.376113318341285	-0.00285903839993862	0.00691395276465723
7.16	-3.27918398960523	1.93908971039029	572.388250662668	-9.7446968229129	16.3568194221858	0.456757728101539	-0.456490581671315	-0.00277463187135796	0.00683444904231473
7.17	-2.72542199060811	1.9577775940884	573.515313840392	-9.6567926572729	16.2473844452419	0.533594472499401	-0.542891102730497	-0.00258745674664607	0.00658168915444718
7.18	-2.06675984744306	1.89946760286371	574.579400829515	-9.52850178420054	16.0664096045154	0.604820174616227	-0.623201553567495	-0.00233138945437972	0.00620670341520557
7.19	-1.38660238087169	1.76956049602028	575.461766926458	-9.38169146355816	15.848993179656	0.6604959741671	-0.686273302432896	-0.00204807168372056	0.00577666050564002
7.2	-0.769116574505461	1.58617353323382	576.072736981464	-9.23958274878691	15.6351404870614	0.693007822098201	-0.723640931408553	-0.00178067231491763	0.00536586574767062
7.21	-0.290374190595697	1.37822992021218	576.360830644132	-9.12320470803686	15.463818805937	0.698229646783113	-0.730778336092513	-0.00156740627297247	0.00504489480243642
7.22	-0.00928944311844076	1.18072153870156	576.316219284914	-9.04817559495438	15.366659425309	0.676082772325302	-0.707667757775651	-0.00143580984407032	0.00486943409782736
7.23	0.0409156226959514	1.02799463123572	575.968608889909	-9.02236424467177	15.3624745294798	0.630394963259101	-0.658598692729265	-0.00139873352237863	0.004870847452422
7.24	-0.14084463235772	0.946564937303631	575.38078678041	-9.04486866867629	15.4538029503037	0.568115676345423	-0.591273928572665	-0.00145276989683962	0.00505050268762658
7.25	-0.521144606087397	0.949222438267808	574.639527469016	-9.106509910145	15.6263882803611	0.498075508022622	-0.515432253316819	-0.00157940134374457	0.00537932957024351
7.26	-1.03534703005955	1.03193976560914	573.845239023875	-9.19172856122393	15.8518684106975	0.429549093092382	-0.441266739167286	-0.00174862151141675	0.00580301735150601
7.27	-1.59700562519713	1.17441621189664	573.101027688842	-9.28147846410513	16.093196492915	0.370880154087487	-0.377914861169675	-0.00192429908996605	0.0062519840948681
7.28	-2.11218304258411	1.3441731211135	572.501363187183	-9.35652840394699	16.3116619117792	0.328371688692747	-0.332239408720954	-0.00207025177212994	0.00665414782129981
7.29	-2.49601365945779	1.50323684594068	572.120665014855	-9.40055949526057	16.4740378702798	0.305565329248098	-0.308038093491081	-0.00215595800788215	0.00694792876534672
7.3	-2.68802992819383	1.61585033707648	572.002869800659	-9.4025720001694	16.5584306280354	0.302960049409417	-0.305741816364144	-0.00216103410728219	0.00709295578407571
7.31	-2.66291654385096	1.65548919779079	572.153896661967	-9.358325188546	16.5577855492016	0.318163759493055	-0.322598216650411	-0.0020779448291548	0.00707656273575558
7.32	-2.43439683646926	1.60972732584341	572.539249120337	-9.27074308496277	16.4805631790514	0.346428170209721	-0.35328544016614	-0.00191276934809248	0.00691511048146792
7.33	-2.05154283569145	1.48208111505484	573.088355225848	-9.14936415824271	16.3486642409349	0.381478763290856	-0.390854125307932	-0.00168411417004022	0.00665018379573401
7.34	-1.58846655444383	1.29067334636837	573.705726940307	-9.0089770037001	16.1931364840811	0.416515658098132	-0.427853465306417	-0.00142041861503195	0.00634057910704683
7.35	-1.12968346134396	1.06421539559007	574.287170503492	-8.86759548785231	16.0484950805138	0.445236090958253	-0.457469834533271	-0.0011559708196428	0.00605161411428667
7.36	-0.754189711842607	0.836279050915331	574.737846591371	-8.7439376518761	15.9466420814192	0.462728083800178	-0.474507191161157	-0.000926011605341337	0.00584363327331971
7.37	-0.521385387998744	0.639055608664255	574.988509727739	-8.65462594521686	15.9114000941368	0.466114177451559	-0.476073199872825	-0.000761408953227849	0.0057616615945677
7.38	-0.461457837160951	0.497778115963016	575.006840220072	-8.61142921965172	15.9545810280042	0.454876658101971	-0.461895484981913	-0.000683547077970026	0.00582796840820399
7.39	-0.571844986978368	0.426753109127749	574.802060567004	-8.61898142905815	16.0742745200044	0.430852755423035	-0.434258678179021	-0.000700235773791302	0.00603882925621618
7.4	-0.820121713705707	0.427578616075665	574.422443633956	-8.6734692422137	16.2556575760383	0.397930052380396	-0.397603958596705	-0.000803504328336979	0.00636603718570217
7.41	-1.15233956018528	0.489697115087974	573.946434801526	-8.7627135563287	16.4741405244864	0.361490314909207	-0.357858658086653	-0.000969995766434861	0.00676281178971544
7.42	-1.50477745748429	0.593025754769274	573.468809677266	-8.86784932489991	16.7001780824224	0.327652548476242	-0.321570877844033	-0.00116427471023983	0.00717287100479846
7.43	-1.8164776451191	0.712083704085041	573.083752017334	-8.96646619950782	16.9047253051743	0.302372912348238	-0.294930679126724	-0.00134475619933261	0.00754079656180551
7.44	-2.03999142271393	0.82083214833463	572.867214458242	-9.03669837632173	17.0642215338594	0.290486536873726	-0.282780461085263	-0.00147130094196735	0.00782162733612696
7.45	-2.14841969996913	0.89736535327826	572.861474365476	-9.06146217039716	17.1641774127692	0.294823301271053	-0.287752155321604	-0.00151300497032425	0.00798791697351675
7.46	-2.13789572163962	0.92763942102861	573.065154356793	-9.03193467880043	17.2008525543418	0.315573616494481	-0.309698144372393	-0.00145452003210444	0.00803318930350611
7.47	-2.02578582706172	0.907597268256755	573.431673645594	-8.94949241773963	17.1809963301797	0.350086663667869	-0.345576714836312	-0.0012994677835968	0.0079715840868102
7.48	-1.84573148719075	0.843338508785757	573.877764591596	-8.82565829406277	17.1200177367197	0.393225245311273	-0.389889396729251	-0.001070119434604	0.00783424041828384
7.49	-1.64099953039229	0.749362073607246	574.301368763554	-8.68004845035346	17.0391451294558	0.438277508958388	-0.435648530841416	-0.000803345005109146	0.00766342651181184
7.5	-1.45744135782252	0.645307212207066	574.605482398482	-8.53674588827013	16.9621247226212	0.478268861587899	-0.475709731737242	-0.000543666436017665	0.00750554867871361
7.51	-1.33689408829669	0.551931396244085	574.722282467031	-8.41984421756186	16.9118701391483	0.507383417744573	-0.504185655412673	-0.000334858506601421	0.00740405311598696
7.52	-1.31140408194419	0.487193186154372	574.63106346824	-8.34903580935957	16.9073332642393	0.522148847228056	-0.517612597638542	-0.000211790413711332	0.00739303055906443
